ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
4b8800fe-67ad-4bf1-80f0-1484fa9eedf1,d2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,32530.0,0.0,USD,1.238,Hourly
5a56cdb1-c8be-4d1e-bda1-d0cb3e5e5b25,d2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,32530.0,0.0,USD,1.238,Hourly
69b1e2d0-555d-4748-90b1-80455fdab544,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,32530.0,0.0,USD,1.368,Hourly
7a6d9e96-774f-45bc-a7ea-d0255afd0da1,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,32530.0,0.0,USD,1.368,Hourly
02b8158a-fb28-4ea0-90cf-b8e3bb6b6837,d2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,32882.0,0.0,USD,1.251,Hourly
452ff07d-484c-4ae4-862d-edfa8ffaa222,d2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,32882.0,0.0,USD,1.251,Hourly
9f53d5d1-c5b1-4cd8-a225-f2665a28e532,d2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,41560.0,0.0,USD,0.0,Hourly
bbef100e-0662-4fea-a3c2-5760f8e583fe,d2.8xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,41560.0,0.0,USD,0.0,Hourly
0bd4102e-ea37-46d6-bfbb-ec7ce056950d,d2.8xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,42211.0,0.0,USD,0.0,Hourly
aaa1fd9e-c0d4-4c89-9ce1-8a7550b5cd14,d2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,42211.0,0.0,USD,0.0,Hourly
595589f7-316b-48de-94e4-cedf61aa5872,d2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,44770.0,0.0,USD,0.0,Hourly
b897e29b-fb11-472f-b3bd-f8cd5868f927,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,44770.0,0.0,USD,0.0,Hourly
6c86e8bd-5306-474d-9df1-c9202b13fb69,d2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,63763.0,0.0,USD,0.0,Hourly
aac41aad-1101-4a50-af7d-5876eb88caa0,d2.8xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,63763.0,0.0,USD,0.0,Hourly
160eefff-a668-46f7-bba8-ecb78ee39fc5,d2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,64414.0,0.0,USD,0.0,Hourly
c1d7496a-9cd8-4391-83c4-19f94e63f08d,d2.8xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,64414.0,0.0,USD,0.0,Hourly
0bb90b39-bd74-42d7-b2e1-f0f8cb1cf13e,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,67123.0,0.0,USD,0.0,Hourly
19a79177-5cf8-42ca-a75c-542a500e1252,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,67123.0,0.0,USD,0.0,Hourly
184bad87-8cc3-483d-a736-14ee14339e1d,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,199513.0,0.0,USD,7.592,Hourly
e52c4cc8-cac4-4dbf-828f-b5952ad8e1fd,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,199513.0,0.0,USD,7.592,Hourly
2515e2c1-5b91-43f4-ba35-a942bde0798f,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,209938.0,0.0,USD,7.988,Hourly
82fab856-8f1c-4a77-b293-f05f1baee0aa,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,209938.0,0.0,USD,7.988,Hourly
37e7cc69-73a4-43bb-8eef-c8439de41d97,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,396370.0,0.0,USD,0.0,Hourly
642989b6-d8e6-4dca-bd47-18e2e0dc8afe,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,396370.0,0.0,USD,0.0,Hourly
6527b600-a2aa-442a-9884-ae6f28c09277,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,418574.0,0.0,USD,0.0,Hourly
a29d3e31-c789-429f-b3ff-c3d3e397e0f1,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,418574.0,0.0,USD,0.0,Hourly
1286fd37-038e-4813-a460-c4cb0c69c67a,d2.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.333,Hourly
143fca9c-3ab7-4fd1-ade4-48f85b761696,d2.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.366,Hourly
26713190-c396-492d-9e00-154d6d3e1d86,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.833,Hourly
4be639f3-20e9-46b3-ad5f-d5ec17ce3e51,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.833,Hourly
4c960a0e-b21f-41de-9f44-342ea9ea6702,d2.8xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.333,Hourly
b82da11c-5dc3-47b3-b96e-c4a26fc111c6,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.463,Hourly
d8d3a96d-081f-4216-8b15-c7cedb7ba698,d2.8xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.366,Hourly
fa9e7e6f-ead5-4d5d-8b1b-a2699ef0e206,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.463,Hourly
24cbb230-16e6-48a4-bb96-2fd320c135c1,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.346,Hourly
27b18006-2d35-43b6-8058-1fef45f278b3,d2.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.346,Hourly
30de9f86-982c-4b3a-ab30-389c79f1a36f,d2.8xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.216,Hourly
565e16a5-3a8a-4781-9e44-f7461c1d5b55,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.398,Hourly
5a05e905-c70f-44a9-a77d-cb7e3d4e326e,d2.8xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.253,Hourly
87ecbff8-5b02-4eb3-b090-6fe203797bc5,d2.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.216,Hourly
c9e7db61-874f-4ad5-bbdf-3cf24ed03ca4,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.398,Hourly
f4ff8f9c-794a-4fe2-a989-e30271bb8356,d2.8xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.253,Hourly
0f64a88a-03d5-4483-b686-6ebb70f0cedd,d2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,12048.0,0.0,USD,1.376,Hourly
25c9d94e-43af-4798-95cc-4fa8e7958cfd,d2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,12048.0,0.0,USD,1.376,Hourly
308b616e-6f0a-48ec-aeb3-fe913aa93687,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,12048.0,0.0,USD,1.506,Hourly
41261eba-d2ca-46f8-a416-0dda26b152d4,d2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,12048.0,0.0,USD,1.506,Hourly
1e04bdc4-915f-496d-b641-bdcb92e4e3ba,d2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,12224.0,0.0,USD,1.389,Hourly
20e3313b-58bd-4ec6-9825-e8ba5b5ab4d2,d2.8xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,12224.0,0.0,USD,1.389,Hourly
1919d7e0-4977-490e-ae9e-1f75fc51cdae,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,13902.0,0.0,USD,1.717,Hourly
783d45b2-5671-4aca-8012-050eaf999689,d2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,13902.0,0.0,USD,1.587,Hourly
96ae6cfe-98e9-4ea3-bc58-a384176dd734,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,13902.0,0.0,USD,1.717,Hourly
ce20ec24-182f-4dbd-8539-f8306c8579a4,d2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,13902.0,0.0,USD,1.587,Hourly
5d31c6a4-b210-4d35-a528-dc3fd5f49c41,d2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,14078.0,0.0,USD,1.6,Hourly
c0509e65-aac6-428a-ab7b-7b3d1f026131,d2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,14078.0,0.0,USD,1.6,Hourly
59680819-df50-45fe-a783-a8d25ebe138d,d2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,23616.0,0.0,USD,0.0,Hourly
95bfece8-4013-4ccf-b8b3-b37002178aa1,d2.8xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,23616.0,0.0,USD,0.0,Hourly
043137b1-d499-4dcd-b33d-12a607d51e39,d2.8xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,23904.0,0.0,USD,0.0,Hourly
4b810062-6103-42c1-b3c8-58d717e1c9c0,d2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,23904.0,0.0,USD,0.0,Hourly
16f67bc9-c6bb-4bf1-a5ea-b90675f01b91,d2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,24736.0,0.0,USD,0.0,Hourly
d1dec437-a1d0-4c59-8840-f9718e25083e,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,24736.0,0.0,USD,0.0,Hourly
7908e4a9-4c6b-447d-a31e-af001f246f95,d2.8xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,27248.0,0.0,USD,0.0,Hourly
d28126c2-f853-4ddb-b5a5-ed79e5254b52,d2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,27248.0,0.0,USD,0.0,Hourly
6708655e-a4cd-4f56-b1c8-6ce7b487d83b,d2.8xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,27538.0,0.0,USD,0.0,Hourly
a117439b-7c15-430f-84e2-e17712a04e28,d2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,27538.0,0.0,USD,0.0,Hourly
0bd3773e-e537-48aa-a129-29625eb5d799,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,28387.0,0.0,USD,0.0,Hourly
3b5b426c-4165-4120-b527-d720a51e4ec1,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,28387.0,0.0,USD,0.0,Hourly
5d361eac-b8c1-45c2-9518-7f22a501cbb6,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,71219.0,0.0,USD,8.13,Hourly
ae52aff6-f5dd-4ccd-bb95-4e5cc88cb39e,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,71219.0,0.0,USD,8.13,Hourly
557f15ae-728a-43a2-8631-a49a275d4ade,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,73032.0,0.0,USD,8.337,Hourly
f0ff1493-8f4e-4bc5-a6d0-75c276872812,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,73032.0,0.0,USD,8.337,Hourly
7c8216e9-d809-487e-8f48-770dfdbfb909,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,141954.0,0.0,USD,0.0,Hourly
e4c5135c-c3f8-4c51-be51-ba9ab0356d91,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,141954.0,0.0,USD,0.0,Hourly
371d5bcc-546c-4c76-9faa-ba7d087f2bc0,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,145508.0,0.0,USD,0.0,Hourly
e5ea378d-dce0-41da-9076-1c20f2989a0a,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,145508.0,0.0,USD,0.0,Hourly
5d4951e7-9c6a-47de-a300-36f28a78ae4d,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,18.053,Hourly
68292c60-08d7-41e0-82e6-4783de43aac4,d2.8xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.978,Hourly
cabc3090-c804-4d3a-8ec8-788a5ecad611,d2.8xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.978,Hourly
f4b8ef85-4a3b-4263-b593-b54dcd1eb9f2,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,18.053,Hourly
5ae3edf6-c3c1-4d4d-800d-c79e5fa389ef,d2.8xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,23012.0,0.0,USD,0.876,Hourly
b5529118-517b-4cd4-876c-5b9150fbe7ff,d2.8xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,23012.0,0.0,USD,0.876,Hourly
35c68f6e-4fbf-4c2b-828c-fc3fd5953dc1,d2.8xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,33445.0,0.0,USD,1.272,Hourly
35efda82-4214-48de-8b3b-cdfdd3a2e410,d2.8xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,33445.0,0.0,USD,1.272,Hourly
8e3e162f-c1dc-4146-b1a3-6937a1424fb1,d2.8xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,43263.0,0.0,USD,0.0,Hourly
d69e4522-df84-4580-9312-3607d4d39cdd,d2.8xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,43263.0,0.0,USD,0.0,Hourly
1ca92511-afb5-40a3-a88a-c8f29c889ad6,d2.8xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,65551.0,0.0,USD,0.0,Hourly
ebb7ed3e-4fe2-445f-bc8f-39964a6ab76a,d2.8xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,65551.0,0.0,USD,0.0,Hourly
41f54793-9966-45ed-9e23-e3747ad792eb,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,221255.0,0.0,USD,8.419,Hourly
d23cef06-371f-4c38-91ed-da42009c7f96,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,221255.0,0.0,USD,8.419,Hourly
476d0c57-274d-4f0d-9645-f2e26ac020bd,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,231687.0,0.0,USD,8.816,Hourly
e615d9a6-f57f-4149-9cee-2fbc02f48cdb,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,231687.0,0.0,USD,8.816,Hourly
3a8908aa-0374-48e7-b438-1441e4bf165e,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,439858.0,0.0,USD,0.0,Hourly
9973bcf3-98ac-478b-b399-f1bef79193cd,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,439858.0,0.0,USD,0.0,Hourly
bed815d7-8204-4a69-91c5-3035d8d0502b,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,462072.0,0.0,USD,0.0,Hourly
d8be49d9-4f16-4f9c-91a0-efcd8beace88,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,462072.0,0.0,USD,0.0,Hourly
89f026b8-6040-4e5b-92eb-02de3519a4f0,d2.8xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.989,Hourly
97d18b19-655e-44ee-ac8a-149699826290,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,18.489,Hourly
a2cd46c2-801a-489d-ba7c-f3e5b7d5b84d,d2.8xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.989,Hourly
ed1ff994-2ac8-4124-9616-f490a366aa11,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,18.489,Hourly
a4b4e36b-071b-47af-9db9-4339e1de5777,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,18.375,Hourly
c5dddc7b-4cb9-4617-9496-3e0b4905ac56,d2.8xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.3,Hourly
eaab2d7e-b409-44c7-b66f-60baee7ceb98,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,18.375,Hourly
f4a6603b-281c-444f-a78d-b37421eb12c2,d2.8xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.3,Hourly
22f410b7-e5db-40c2-9d96-3dea6dd21c73,d2.8xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,12353.0,0.0,USD,1.41,Hourly
cbd9501c-962c-4fdb-b8a0-2c0745360ee4,d2.8xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,12353.0,0.0,USD,1.41,Hourly
0cb6b259-362b-454d-978a-d7a88a23dfde,d2.8xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,21155.0,0.0,USD,2.415,Hourly
8db6d054-843a-46db-b840-1f1565293870,d2.8xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,21155.0,0.0,USD,2.415,Hourly
abd6f30f-824d-447a-b851-7ced2940b14e,d2.8xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,24212.0,0.0,USD,0.0,Hourly
f6d5bbc4-566a-46c8-b60b-47fe1adb01d5,d2.8xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,24212.0,0.0,USD,0.0,Hourly
66e411b0-ae1c-4354-a3b9-026835756a45,d2.8xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,41755.0,0.0,USD,0.0,Hourly
82eb934a-132f-4905-b5ca-17c915afcbc0,d2.8xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,41755.0,0.0,USD,0.0,Hourly
ac72a388-ff40-410a-aeb5-9775c0e64ba6,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,78434.0,0.0,USD,8.954,Hourly
c019d5c0-01ee-44d8-994f-efba54d4c805,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,78434.0,0.0,USD,8.954,Hourly
52139983-07a6-4da5-818a-fbf0a929e34b,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,80285.0,0.0,USD,9.165,Hourly
fafe093a-7336-4a04-a042-ff5d8ca37461,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,80285.0,0.0,USD,9.165,Hourly
5074f4df-5e48-4cf5-8084-8c4848389f88,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,156386.0,0.0,USD,0.0,Hourly
b47b3db6-b9fa-41c3-aca8-547c72a113b5,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,156386.0,0.0,USD,0.0,Hourly
6b01eaa4-1cb0-4d65-adf5-2ea7a01a7526,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,160015.0,0.0,USD,0.0,Hourly
af9b5dfb-b9c6-4a26-8c0e-f2961b668a58,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,160015.0,0.0,USD,0.0,Hourly
