ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
fd3bbdce-a069-401f-b007-21f15486b501,r5d.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,21653.0,0.0,USD,0.824,Hourly
30e7e25c-1ed8-42be-8ca1-58a9e31d8e74,r5d.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,22268.0,0.0,USD,0.847,Hourly
157df791-463e-4b90-9d21-177a9307e8ad,r5d.12xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,22363.0,0.0,USD,0.851,Hourly
23ce8e2b-7806-4c8d-b9e5-fb6bde9c0d79,r5d.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,24383.0,0.0,USD,0.928,Hourly
bc265c64-8b1b-4c47-b42c-c3a6f2a44014,r5d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,24383.0,0.0,USD,1.058,Hourly
5f9a44f8-e2b4-4a82-9db1-1668ce7b6aee,r5d.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,25092.0,0.0,USD,0.955,Hourly
6fe947cb-6236-42cd-a720-f8c65125367f,r5d.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,29488.0,0.0,USD,1.122,Hourly
b30b549b-3bc2-4e0f-acf9-886d76207bac,r5d.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,32218.0,0.0,USD,1.226,Hourly
1d2923ab-f3c5-423c-97a8-c36e2fac50a2,r5d.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,32312.0,0.0,USD,1.23,Hourly
95a1d5a9-a56c-4820-a2cd-71c614972aee,r5d.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,35042.0,0.0,USD,1.333,Hourly
71358947-e58d-405a-8d0f-675a58e8003f,r5d.12xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,35399.0,0.0,USD,0.0,Hourly
42edabcd-1351-4e67-98de-7fb99a057f41,r5d.12xlarge,SUSE Linux,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,36817.0,0.0,USD,0.0,Hourly
3b0a0940-52a8-488d-b497-9b7a8390a644,r5d.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,38815.0,0.0,USD,0.0,Hourly
74184bff-1880-41af-baf3-33b96e4c1d35,r5d.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,40858.0,0.0,USD,0.0,Hourly
e1babb6b-2fde-44b1-a8f9-539747cb94ca,r5d.12xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,42276.0,0.0,USD,0.0,Hourly
182f9713-fd7e-4eb1-9ee4-0d2b011d24cd,r5d.12xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,42440.0,0.0,USD,0.0,Hourly
5982bfb2-eeeb-40bf-b150-e1151a366145,r5d.12xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,43859.0,0.0,USD,0.0,Hourly
8fbfddf3-07dd-460b-bbb6-2e6e93cb2aba,r5d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,44274.0,0.0,USD,0.0,Hourly
a98615b0-0a00-470c-8c3a-022020738aba,r5d.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,45857.0,0.0,USD,0.0,Hourly
3f76e4e2-fd0a-4cc2-a8d3-df15b5aa3de1,r5d.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,47899.0,0.0,USD,0.0,Hourly
a2933d7d-b936-4007-9cfd-07a1709fe89e,r5d.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,49318.0,0.0,USD,0.0,Hourly
08cb46af-7d11-4f02-8977-fe095d4b3e64,r5d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,51316.0,0.0,USD,0.0,Hourly
dc562e50-5551-44f1-ae47-04dfb9b8f88f,r5d.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,56717.0,0.0,USD,0.0,Hourly
172a114a-3fc9-4723-b4e1-4a57c9bb103f,r5d.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,62176.0,0.0,USD,0.0,Hourly
59c7b292-4db9-4f56-8361-5041bcd6d2f9,r5d.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,63759.0,0.0,USD,0.0,Hourly
1af6d40e-90c6-41d6-a886-0eaf5a52b545,r5d.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,69218.0,0.0,USD,0.0,Hourly
b0bc36d0-74f2-4fb6-a064-9293ca2729d9,r5d.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,94516.0,0.0,USD,3.596,Hourly
34cab0a6-f7a2-4aa4-9ba4-f14a86a158de,r5d.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,97245.0,0.0,USD,3.7,Hourly
8c7ee658-19f8-4764-9327-af524dd2408e,r5d.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,97340.0,0.0,USD,3.704,Hourly
725ee474-32d1-4d41-ad3b-0762897449d7,r5d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,100069.0,0.0,USD,3.808,Hourly
e5ecd9b4-6fa8-48aa-9ac9-c6ee8fef4985,r5d.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,186772.0,0.0,USD,0.0,Hourly
6638580e-d145-4f91-8590-a0d0873c898f,r5d.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,192230.0,0.0,USD,0.0,Hourly
d9f14745-a014-437e-96c9-4ef4c9cedbe9,r5d.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,193813.0,0.0,USD,0.0,Hourly
21f74719-3bfa-4a05-b8a1-bd080841574e,r5d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,199272.0,0.0,USD,0.0,Hourly
6bb55f05-383d-4123-8f40-8a357c27475b,r5d.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,255349.0,0.0,USD,9.716,Hourly
63a41596-cde7-4a32-9aac-9a39ba471264,r5d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,258079.0,0.0,USD,9.82,Hourly
c15cd9d5-29e2-4bc7-9a7a-06f5a225c72a,r5d.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,258173.0,0.0,USD,9.824,Hourly
d6e6349d-06e1-441c-bb71-e0823a7b1908,r5d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,260903.0,0.0,USD,9.928,Hourly
86604fe8-e161-4d9a-86d0-4391d922ba9e,r5d.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,508439.0,0.0,USD,0.0,Hourly
216f12a4-ab9d-452c-856a-328e394251b5,r5d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,513898.0,0.0,USD,0.0,Hourly
19bf2652-898b-48e3-99f1-f569a3c88873,r5d.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,515480.0,0.0,USD,0.0,Hourly
1bffdc20-970e-4b3e-94a0-b6fe4405e11e,r5d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,520939.0,0.0,USD,0.0,Hourly
0ece39f4-85e6-4712-952d-87ec2343203a,r5d.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.527,Hourly
4d5c2511-e37d-49f7-8e17-88a14e260591,r5d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.846,Hourly
4f775f7d-9417-467b-9b24-22d044d1c7ca,r5d.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.638,Hourly
6ad1faa7-2ce8-45fb-809d-34ade7f46852,r5d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,8.476,Hourly
71a5fbcd-f4dd-44e3-9ec7-6c9db1719995,r5d.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.319,Hourly
9902355a-34ba-4db3-9394-8c964226b819,r5d.12xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.568,Hourly
9bcb7fd3-62b1-47a1-8be6-3d90b1e0cfc1,r5d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,20.716,Hourly
aa8d96ed-ff61-45f0-bb0e-c6dfbf13e22a,r5d.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,20.508,Hourly
be33923d-af10-4f0e-bec6-f2cfdd0d0385,r5d.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.776,Hourly
d377ae02-0052-4473-af3c-5e7dfa305a01,r5d.12xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.508,Hourly
dba77150-262b-4e8a-b3a9-77bbcf1680f5,r5d.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.716,Hourly
f62e6b99-cd62-4283-b219-4a1cca44c7d3,r5d.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,8.268,Hourly
0173f3d8-679c-4b9f-b1d9-9a018a9f89b7,r5d.12xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.181,Hourly
07850d8b-0225-4893-af9a-03e337d19b8f,r5d.12xlarge,SUSE Linux,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.241,Hourly
2a1483fe-0d82-45f1-a351-b89e6b476015,r5d.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.992,Hourly
3f866a9c-508e-458b-bb66-d2d7a24e3ccb,r5d.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,8.149,Hourly
4b777e9f-9645-40ce-8e07-710f7c9bc764,r5d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,20.389,Hourly
50a25ec9-c395-4b3a-9b88-24a47099f79b,r5d.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.389,Hourly
5b8a2bed-e621-422c-b84c-5c375784aaea,r5d.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,20.181,Hourly
7b2a395e-8d0b-4111-a3fc-5964a474fdf1,r5d.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.311,Hourly
823eab22-1b7f-4b6a-a027-13886fde04e8,r5d.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.2,Hourly
b3014bfe-94e2-4e11-bbd3-9fc4dc706a91,r5d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.519,Hourly
e5c413a2-30ac-4d15-9c17-b9ef5b9e38c7,r5d.12xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.449,Hourly
e776e11e-40b5-4517-9884-4882196b8d80,r5d.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.941,Hourly
f005a294-f48f-496d-91e4-5d0e33cc7cfd,r5d.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,9098.0,0.0,USD,1.169,Hourly
f8c786d3-2e9c-46bd-89a7-34f9738a04c7,r5d.12xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,9098.0,0.0,USD,1.039,Hourly
5bfbb19a-ba29-4d56-873c-9ca79f5f5907,r5d.12xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,9361.0,0.0,USD,1.069,Hourly
08b3b64a-55f1-4809-accd-342f6ffd6d76,r5d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,10008.0,0.0,USD,1.272,Hourly
989a3dc4-f475-47fe-92d8-076982857a00,r5d.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,10008.0,0.0,USD,1.142,Hourly
6a2ee00a-8a63-4d6e-a17a-e3cda461b4e8,r5d.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,10271.0,0.0,USD,1.172,Hourly
4aaf34fd-f278-48a9-9ed5-ed9065ce5936,r5d.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,10463.0,0.0,USD,1.324,Hourly
778e296d-68aa-4f82-b067-85b1feeb7ceb,r5d.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,10463.0,0.0,USD,1.194,Hourly
a0e38aef-61a8-4138-bc15-483e26a07b61,r5d.12xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,10726.0,0.0,USD,1.224,Hourly
2e6b577d-b608-4c42-a4a9-0c540a70dc86,r5d.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,11373.0,0.0,USD,1.298,Hourly
40635598-0e61-4aa6-af51-b27aa96d1c03,r5d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,11373.0,0.0,USD,1.428,Hourly
148cdb6f-b4af-45a6-9abb-e55a4a2892a2,r5d.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,11635.0,0.0,USD,1.328,Hourly
0e27b3ba-61cc-4861-b569-4e414ece4807,r5d.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,12651.0,0.0,USD,1.444,Hourly
2b13cd3e-066e-4246-9ec1-7ab5d28f2aa9,r5d.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,13561.0,0.0,USD,1.548,Hourly
fdf9dabe-e665-4530-ba11-35476127bacf,r5d.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,14016.0,0.0,USD,1.6,Hourly
8a655913-a9e2-487d-8b0d-bcafb510019d,r5d.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,14926.0,0.0,USD,1.704,Hourly
21bc83ed-67f2-4a89-b02e-9a64a568e598,r5d.12xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,17833.0,0.0,USD,0.0,Hourly
fb192c93-9e41-4eaa-87a7-7f616e9bca33,r5d.12xlarge,SUSE Linux,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,18358.0,0.0,USD,0.0,Hourly
a80c4575-017e-434e-9348-3b1b7cd90ef5,r5d.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,18971.0,0.0,USD,0.0,Hourly
e766f89d-e671-45a0-bf57-ae3c0c5b39aa,r5d.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,19652.0,0.0,USD,0.0,Hourly
213517e2-b020-4be0-84bd-2e203ec748fa,r5d.12xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,20177.0,0.0,USD,0.0,Hourly
2c63aeee-7687-43a0-b92e-af5d2aefaa58,r5d.12xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,20508.0,0.0,USD,0.0,Hourly
5821417b-707e-441f-9aa5-c677ed0442e1,r5d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,20791.0,0.0,USD,0.0,Hourly
3ad2546a-62ef-437c-bd5d-77b2683755de,r5d.12xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,21033.0,0.0,USD,0.0,Hourly
d3ffb3c5-845c-4f8d-8603-308e71759956,r5d.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,21646.0,0.0,USD,0.0,Hourly
1a2df2cd-662e-4c97-bfe1-5e70e2096ee2,r5d.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,22327.0,0.0,USD,0.0,Hourly
463de214-a448-45c1-8475-c117a3c946ff,r5d.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,22852.0,0.0,USD,0.0,Hourly
6d0e43ce-f2b4-467a-a455-a75ee6b6f0bc,r5d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,23466.0,0.0,USD,0.0,Hourly
f678d80d-b43e-4ec1-b887-2c9c2d23c73d,r5d.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,24939.0,0.0,USD,0.0,Hourly
69e82812-ec0e-4c7d-a775-a0076a650493,r5d.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,26758.0,0.0,USD,0.0,Hourly
7d0ae9fe-4703-4f7e-bb66-36267b27a0fd,r5d.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,27614.0,0.0,USD,0.0,Hourly
604da33a-73c5-496c-b1d9-488f2977c627,r5d.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,29433.0,0.0,USD,0.0,Hourly
d9b0fdbd-0e40-4703-8ae4-8104b9b6470f,r5d.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,34327.0,0.0,USD,3.919,Hourly
d28bf180-a797-44fd-9cd7-dd1f846ee523,r5d.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,35237.0,0.0,USD,4.022,Hourly
1246fa3d-746b-44bb-a91b-931f74e0026e,r5d.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,35692.0,0.0,USD,4.074,Hourly
415e7d4b-eaca-4c09-b3c6-321c40379233,r5d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,36602.0,0.0,USD,4.178,Hourly
dd070c29-a4e6-4267-ad9b-c66bc4bd0f1c,r5d.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,68290.0,0.0,USD,0.0,Hourly
154330de-f72a-4130-90a2-1018bd62d9cf,r5d.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,70110.0,0.0,USD,0.0,Hourly
e59a1b38-3b02-44df-9ccf-50624c73a684,r5d.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,70965.0,0.0,USD,0.0,Hourly
18c36aec-de73-4342-8a81-bc136cd4150b,r5d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,72785.0,0.0,USD,0.0,Hourly
910f7411-ba7e-43f2-bde2-24b23348c6c4,r5d.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,87938.0,0.0,USD,10.039,Hourly
f7b4edd4-49ad-4785-98c1-316e70f46603,r5d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,88848.0,0.0,USD,10.142,Hourly
3547794c-e0de-4e04-b3b3-e7c97384fcd5,r5d.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,89303.0,0.0,USD,10.194,Hourly
46ec91bf-cee1-4ad0-a2dd-4b548dba7cca,r5d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,90213.0,0.0,USD,10.298,Hourly
0d79e328-9d3a-408c-bd58-9be8d440d9c3,r5d.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,175513.0,0.0,USD,0.0,Hourly
fa8a8d09-176b-4ad0-a016-fe8efcf779fe,r5d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,177332.0,0.0,USD,0.0,Hourly
8261d866-86a0-4745-bdc9-c77eed579dba,r5d.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,178188.0,0.0,USD,0.0,Hourly
fc915899-4e00-4738-a71f-6ba103f3a9f1,r5d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,180007.0,0.0,USD,0.0,Hourly
36eabd25-75e5-4b4e-9ba7-c964616f1a99,r5d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,22.195,Hourly
4e0cfe4e-94ea-46f3-b174-eaf6c796885b,r5d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,9.955,Hourly
507b75f4-a8ab-413e-b452-5ff2e00d45c1,r5d.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.007,Hourly
66906d6c-e4a3-49ad-9158-aaa326ab2910,r5d.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.799,Hourly
6757c89d-c02d-418a-86ec-c8d77c6f2b21,r5d.12xlarge,Windows,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.988,Hourly
919cbfd7-7f73-4c9c-a168-5b8e3043c456,r5d.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,9.748,Hourly
a8d384f5-5784-4509-b15f-80e6975038df,r5d.12xlarge,Windows,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.195,Hourly
aedba1ac-1c1d-4ace-84b8-02d2891a055b,r5d.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,21.988,Hourly
29dc838c-72c5-4740-a9ca-7048e5a2cd8f,r5d.12xlarge,Windows,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.756,Hourly
3f2eeb34-a72d-44d7-9a6b-ac09267c1881,r5d.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.775,Hourly
6c960244-47ab-45a3-bc3b-d62629dbd4e8,r5d.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,9.723,Hourly
7a2755d5-2436-4c55-8df8-83c129a89d33,r5d.12xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.755,Hourly
81c9dc27-a842-4dfe-b287-cd909d00dd95,r5d.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,9.516,Hourly
a4e3f7b4-83a6-41ba-800b-7b9883c2155e,r5d.12xlarge,Windows BYOL,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.548,Hourly
a776b3d5-de8a-4fc3-94c1-baa71eaaa8ec,r5d.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.567,Hourly
d75d427a-f38e-49f1-ab22-6480af7c4351,r5d.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,21.756,Hourly
e46b2daf-f430-494d-9581-dc75e19777c4,r5d.12xlarge,Windows,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.963,Hourly
e5e21fb3-2035-4e21-9418-766b53114b40,r5d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,21.963,Hourly
f1b066eb-f846-4998-aebb-3378ce6ecd1e,r5d.12xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,18829.0,0.0,USD,0.716,Hourly
bfe1aba4-0fa6-4ba5-883e-f4645748aeba,r5d.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,21559.0,0.0,USD,0.82,Hourly
