ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
37f89ed1-4212-4bcd-9208-eb4dd0816045,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,9913.0,0.0,USD,0.507,Hourly
42cb7808-2d69-4d2a-a4ce-ff50e59fe60d,c4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,9913.0,0.0,USD,0.377,Hourly
aaf6df51-39cf-476b-bd5c-cd17bc1eb7a4,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,9913.0,0.0,USD,0.507,Hourly
1191d81f-3d8d-42e2-8ae8-fe3433e21cb6,c4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,10265.0,0.0,USD,0.39,Hourly
f00be4d3-2b6c-4fb4-aac1-6ed5705ab70b,c4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,10265.0,0.0,USD,0.39,Hourly
4ce45060-fd8d-4570-9b1d-24c224a696fb,c4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,16329.0,0.0,USD,0.0,Hourly
5ed62045-3511-4a93-ad91-93494c2f8aac,c4.8xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,16329.0,0.0,USD,0.0,Hourly
00d77faa-640d-4f29-a04f-cf10502bf3ba,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,16614.0,0.0,USD,0.632,Hourly
cc3468cd-680e-49d2-8fe4-be68ff6c3632,c4.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,16614.0,0.0,USD,0.632,Hourly
58cc3c94-a37c-4928-bb95-c7e93ce9f14c,c4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,17023.0,0.0,USD,0.0,Hourly
dd84a826-7c38-4c54-a1a2-6e5f11de9564,c4.8xlarge,SUSE Linux,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,17023.0,0.0,USD,0.0,Hourly
6a8f1f1e-bd4e-4f8c-8a5f-8c2442204fde,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,17907.0,0.0,USD,0.681,Hourly
d1fe691d-1bc8-48d5-83a9-88421ee84a17,c4.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,17907.0,0.0,USD,0.681,Hourly
4ed131d5-f272-4d00-9126-2e392a9461b3,c4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,19429.0,0.0,USD,0.0,Hourly
e62a274e-8191-4af9-a9a1-ab6968c1f594,c4.8xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,19429.0,0.0,USD,0.0,Hourly
0d034797-bbfd-405b-83e4-466aa620553d,c4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,19745.0,0.0,USD,0.0,Hourly
b9d35c29-9f7d-4feb-a887-99887e910d36,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,19745.0,0.0,USD,0.0,Hourly
1cb6b17d-4561-4c44-ace5-3267e6639950,c4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,20123.0,0.0,USD,0.0,Hourly
9a912867-0a6d-4af0-bef9-c0d05af6b76c,c4.8xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,20123.0,0.0,USD,0.0,Hourly
0de9ecae-0f68-4cda-b975-a87b855e8eef,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,22846.0,0.0,USD,0.0,Hourly
cf61affe-98f1-416e-a5c8-94c647f1b7e9,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,22846.0,0.0,USD,0.0,Hourly
36547803-88f7-457a-92b7-4c70c102cf2c,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,32194.0,0.0,USD,0.0,Hourly
7f92aa39-da12-4a3f-953b-84d8cc91f731,c4.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,32194.0,0.0,USD,0.0,Hourly
986af863-db82-4e51-93ce-70f3ec515eef,c4.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,35418.0,0.0,USD,0.0,Hourly
bda714ab-e965-4c73-b559-d848d9d36c37,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,35418.0,0.0,USD,0.0,Hourly
63a59da0-dc6a-4217-bf9f-30bba3bcc706,c4.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,65385.0,0.0,USD,2.488,Hourly
82465464-f465-47e4-9e4d-30b4919acde5,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,65385.0,0.0,USD,2.488,Hourly
13f877f5-3cce-4e28-9657-45d56a241ae0,c4.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,66678.0,0.0,USD,2.537,Hourly
4b7871b5-8ca7-4e9d-9499-15c32d052d24,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,66678.0,0.0,USD,2.537,Hourly
4828920e-2c9f-4793-8898-848aaa488940,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,129735.0,0.0,USD,0.0,Hourly
bb26b5dd-0dea-438e-b1fc-33fedf56cd0f,c4.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,129735.0,0.0,USD,0.0,Hourly
4b9fc2e4-3c4c-47cb-a048-eed85f31169f,c4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,132959.0,0.0,USD,0.0,Hourly
f64dad8c-a670-4b58-9b06-3ccc0ad21036,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,132959.0,0.0,USD,0.0,Hourly
130c34ee-4e66-4e99-a36b-9df9c39a0393,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,186010.0,0.0,USD,7.078,Hourly
16b5e1c5-4d5b-4232-ae4c-379600cc90a8,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,186010.0,0.0,USD,7.078,Hourly
4e810fbc-7d45-42c6-a77c-c596c90dd0a7,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,187303.0,0.0,USD,7.127,Hourly
5394a5d9-a0d5-4a17-9e37-99815b28372d,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,187303.0,0.0,USD,7.127,Hourly
44cd569c-f261-4df6-bb54-2a2a66033179,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,370985.0,0.0,USD,0.0,Hourly
6915031d-94a7-4892-b897-2769754dee02,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,370985.0,0.0,USD,0.0,Hourly
20c507f1-ebb8-4444-b85c-b52695c68a75,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,374209.0,0.0,USD,0.0,Hourly
bb17355c-e3ea-4105-a8e2-3a394fac2875,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,374209.0,0.0,USD,0.0,Hourly
03038fb4-b0f3-4cd7-baa4-7a958005fc74,c4.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.192,Hourly
14913038-d784-4d72-a943-46dd4d922a41,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,14.659,Hourly
19f5d97f-0967-4495-ab34-c4d5525866f2,c4.8xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.192,Hourly
248c6fc4-9ebd-45cd-b678-e9d9df718a85,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.479,Hourly
261a6c19-61d5-402d-a4ca-1a842a219541,c4.8xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.159,Hourly
2f7a3913-0ad7-49ae-aee3-8c91e9a384c1,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,14.659,Hourly
5abd630b-d8a9-4e0e-b139-ce2272d86b8e,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.768,Hourly
776b08cb-d529-4e2d-86e6-5f3088e663b6,c4.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.479,Hourly
c058df58-1814-42cb-b91c-6b300386ba1a,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.289,Hourly
defe9729-b5cc-43a5-8973-1ca01c340c9e,c4.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.768,Hourly
ecc4c954-06c1-4947-b997-375db1b0d62d,c4.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.159,Hourly
f15bd265-94bc-45c3-93f7-bc57ee9bb125,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.289,Hourly
0def6100-9ce0-4c38-bad5-de87e72f1a02,c4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.008,Hourly
136691f2-06d7-448c-b4f7-b849f68ab11d,c4.8xlarge,SUSE Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.041,Hourly
174bcf3a-d900-467a-a198-78fa0fb67957,c4.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.138,Hourly
2044f8fb-0d61-4605-bc7a-db600b5bc6b7,c4.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.616,Hourly
542635a1-40e7-4d32-80a9-a0c06ff64ad7,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,14.508,Hourly
6d378ce6-dbc4-40ea-9644-bdabd2563434,c4.8xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.041,Hourly
6dd3901e-13fb-458c-8116-bd721c5478b7,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.616,Hourly
848685b4-bc52-46e0-b672-0c3664266d53,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.138,Hourly
996088d9-d261-4ac7-a347-ae3dd0af9a2f,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,14.508,Hourly
ae041fc9-cd84-43a9-9636-8468037630ee,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.328,Hourly
b6c0a11f-df68-48cb-a2b5-14f6260669ee,c4.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.328,Hourly
ebbc5156-4489-415a-a4b3-70d72d5f1469,c4.8xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.008,Hourly
5644d569-1442-427c-a0fc-22f57e5a835a,c4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,4231.0,0.0,USD,0.483,Hourly
598a39dc-3c1d-4ddc-aea5-2b82dc54ebdf,c4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,4231.0,0.0,USD,0.483,Hourly
5b08f0b5-358a-47e5-a8c0-61d0cec92f0e,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,4231.0,0.0,USD,0.613,Hourly
d29b5f67-d309-4c0f-98ab-71f4567fd115,c4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,4231.0,0.0,USD,0.613,Hourly
28de020f-95c9-4d77-99cd-f9141ccba2e1,c4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,4407.0,0.0,USD,0.496,Hourly
de2a60ca-1c81-40a6-9d5c-c864c4fe03e2,c4.8xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,4407.0,0.0,USD,0.496,Hourly
4a3d7204-2727-4daf-af20-976c50d87f31,c4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,4836.0,0.0,USD,0.552,Hourly
9f51dd87-a7fb-4002-825d-39f5987b0b7d,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,4836.0,0.0,USD,0.682,Hourly
eb090c14-f25e-41a0-abe8-2e2ca343edb0,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,4836.0,0.0,USD,0.682,Hourly
eb60db87-046c-4acc-b0d6-f1555055fb02,c4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,4836.0,0.0,USD,0.552,Hourly
9f8e8953-b320-4273-9865-fdb9119085d1,c4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,5012.0,0.0,USD,0.565,Hourly
f9ca76a0-ce7b-42dc-9060-6d9ad1e2cff5,c4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,5012.0,0.0,USD,0.565,Hourly
eddf7bb9-7d83-4d04-8610-83f9370004b2,c4.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,6870.0,0.0,USD,0.784,Hourly
fb0b195e-ff6c-4792-bcce-c6235b2596be,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,6870.0,0.0,USD,0.784,Hourly
0049c122-1ea7-4057-bb05-80ae8e836195,c4.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7500.0,0.0,USD,0.856,Hourly
e73c66ef-3a83-4ca3-bc5f-d8c47c9884b1,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7500.0,0.0,USD,0.856,Hourly
23925dd0-7c0b-4f94-88bc-e7a51eb3e25f,c4.8xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,8293.0,0.0,USD,0.0,Hourly
4500086a-1bdc-417b-9776-a2541f993608,c4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,8293.0,0.0,USD,0.0,Hourly
80a75db0-f006-4ef8-902c-f116721ed02f,c4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,8583.0,0.0,USD,0.0,Hourly
95f64c2f-9ee6-43f9-9f36-6f46d1ab8a54,c4.8xlarge,SUSE Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,8583.0,0.0,USD,0.0,Hourly
b7f122d4-9f8e-4e03-99a9-05dbafade44c,c4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,9432.0,0.0,USD,0.0,Hourly
d6bd39c0-1398-484b-b3fa-2c8f1296e786,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,9432.0,0.0,USD,0.0,Hourly
14f41534-96eb-4232-935a-f0580ece189c,c4.8xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,9478.0,0.0,USD,0.0,Hourly
1a4d3830-5ec5-46f3-aaf2-afde3b9f9d13,c4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,9478.0,0.0,USD,0.0,Hourly
2500f6e7-8f8f-4743-a950-ff300af4661c,c4.8xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,9768.0,0.0,USD,0.0,Hourly
a95b985b-49c5-40c9-9eb6-69fe6711023b,c4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,9768.0,0.0,USD,0.0,Hourly
6ed31856-0102-471f-b146-f0501815bdfc,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,10616.0,0.0,USD,0.0,Hourly
73c91d03-fdd4-4191-bd8a-a733b00830ca,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,10616.0,0.0,USD,0.0,Hourly
13efb177-e29b-45a6-ad16-35131a8b7839,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,13571.0,0.0,USD,0.0,Hourly
3db108b0-b50f-4f9a-ab5b-9eeabf8dafa8,c4.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,13571.0,0.0,USD,0.0,Hourly
67ace0bf-7854-447d-993f-4985d98f0c8e,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,14807.0,0.0,USD,0.0,Hourly
7a2b9b49-1df6-4d38-aec1-c9ad600c250d,c4.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,14807.0,0.0,USD,0.0,Hourly
2a14464e-0727-4c01-95e0-7e142ca348ff,c4.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,23126.0,0.0,USD,2.64,Hourly
94b3331e-9c27-4edf-93f1-35e859f86465,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,23126.0,0.0,USD,2.64,Hourly
09181929-ea57-4c58-9c09-00ca318ce383,c4.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,23757.0,0.0,USD,2.712,Hourly
4a7d5ec5-ed56-42e7-941e-4d70010d3663,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,23757.0,0.0,USD,2.712,Hourly
9aa71a6c-b6ef-42be-b1f5-5ed5f4ae0ceb,c4.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,46085.0,0.0,USD,0.0,Hourly
a5b6a1b8-6565-47af-a366-d4352a979097,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,46085.0,0.0,USD,0.0,Hourly
23b281de-4baf-4556-8ac8-5f2a6d3571e3,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,47321.0,0.0,USD,0.0,Hourly
edde8a28-facd-4d29-83cd-240559b6bd27,c4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,47321.0,0.0,USD,0.0,Hourly
1db60ac7-1dad-416c-b65a-7563ab050f1a,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,63335.0,0.0,USD,7.23,Hourly
b557d04b-88c0-440d-94c1-27688ce9ad69,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,63335.0,0.0,USD,7.23,Hourly
2db02377-2a0d-44f7-9741-f67e8ddfea51,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,63966.0,0.0,USD,7.302,Hourly
ab5c45c3-5858-4545-9f39-d0b62cafc6c4,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,63966.0,0.0,USD,7.302,Hourly
5d368fe6-eda5-4aad-bf5a-ea95ed2cf969,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,126501.0,0.0,USD,0.0,Hourly
9e84df6d-d378-48bb-88b1-6cff36666096,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,126501.0,0.0,USD,0.0,Hourly
3f058c1a-e730-4434-a91a-563492a9dc9a,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,127738.0,0.0,USD,0.0,Hourly
7dc010f7-bc70-4de2-9224-8aef2f1b40c7,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,127738.0,0.0,USD,0.0,Hourly
154f38d6-4d5d-4e02-b579-f6ec7da4b081,c4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,8.283,Hourly
2673e0ed-c3c1-4b84-8749-8460f2afc3e8,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,15.971,Hourly
5b9dcea1-1281-4ae6-ad96-8b9a32a0827c,c4.8xlarge,Windows,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.471,Hourly
6e0f4a99-0b68-411c-8244-ab50c6d35f53,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.03,Hourly
bed61229-4384-42fd-8e7d-2cbbd4bdb319,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,15.971,Hourly
cfbe337d-3d89-48f3-97bc-dfe1616caac6,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,8.283,Hourly
ddf43b49-5eaa-423d-a8d9-3d7d0a913080,c4.8xlarge,Windows,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.471,Hourly
e25fb635-827c-453c-be8d-b1bf567b3848,c4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.03,Hourly
3c819ae5-12c4-4db3-a335-bbee8a3acb96,c4.8xlarge,Windows,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.364,Hourly
549d3f8f-abb9-45df-a75c-f1b24c553c3c,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.1,Hourly
55e29a8b-aa3b-4ee5-a7bb-6c1b817b8cda,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,15.864,Hourly
8f131199-d7be-4924-81f6-2b10d2b01888,c4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.998,Hourly
9500e5f1-cef4-40ac-9d4f-8dfc089a2f50,c4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.1,Hourly
ae130f8a-ec02-4d79-b7cf-c1f18af59667,c4.8xlarge,Windows,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.364,Hourly
c09143ed-45d6-42f9-8665-f46353f40ca2,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.998,Hourly
db885296-83b0-4164-9436-1b5a21028093,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,15.864,Hourly
2a784401-446b-4016-9b69-3b9fbef3d48b,c4.8xlarge,Windows,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,25231.0,0.0,USD,0.96,Hourly
f26940b7-234c-4668-8537-66741756c653,c4.8xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,25231.0,0.0,USD,0.96,Hourly
0a29a5a7-5bce-4765-8174-f75f84411ca1,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,28448.0,0.0,USD,1.083,Hourly
6b0dff94-656a-415f-9854-92a91045c8fc,c4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,28448.0,0.0,USD,1.083,Hourly
4bb83563-391b-47ee-8fd8-6fe0c241081f,c4.8xlarge,Windows,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,29678.0,0.0,USD,1.13,Hourly
a99d3972-1799-4338-8d27-9d2f8d5cdfc2,c4.8xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,29678.0,0.0,USD,1.13,Hourly
