ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c0d6b0d0-4ffb-4249-aa41-4a9e125c4f60,m5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,515.0,0.0,USD,0.08,Hourly
1249d929-6c0c-4f13-ad98-6524107c6e12,m5.large,Linux/UNIX,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,592.0,0.0,USD,0.023,Hourly
bf5e3597-6778-43e3-b75a-54c354a9e782,m5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,592.0,0.0,USD,0.083,Hourly
2a3afd29-5744-426c-b14e-2e1cc4caeb21,m5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,592.0,0.0,USD,0.083,Hourly
d2613755-9a26-405f-b686-9596748f5314,m5.large,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,592.0,0.0,USD,0.023,Hourly
b13779f4-022e-4eb3-bdd8-c9968cf022e4,m5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,669.0,0.0,USD,0.025,Hourly
f8e0f144-a565-4f79-a27f-20c9e12f01fd,m5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,669.0,0.0,USD,0.085,Hourly
5dd46728-ef33-4cd9-9e7d-943e72e918f6,m5.large,SUSE Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,867.0,0.0,USD,0.033,Hourly
558c4200-7eff-4db8-a183-eb084bf66eca,m5.large,SUSE Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,944.0,0.0,USD,0.036,Hourly
fee10f1d-e343-44e6-91d8-2a4e95a1e324,m5.large,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,944.0,0.0,USD,0.036,Hourly
659c2840-eec7-45e1-aa0e-59f508fec95b,m5.large,Linux/UNIX,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,968.0,0.0,USD,0.0,Hourly
d1880ba9-8d92-409c-8b22-58a171da86d5,m5.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1021.0,0.0,USD,0.038,Hourly
7d4f8c29-77ef-4d76-8fdc-1fe44ef64374,m5.large,Linux/UNIX,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,1122.0,0.0,USD,0.0,Hourly
660d82a1-ba41-4488-b160-03ed10808bd8,m5.large,Linux/UNIX,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,1161.0,0.0,USD,0.0,Hourly
da7bceab-3bca-4132-a9bb-3950bd0f3d5c,m5.large,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,1315.0,0.0,USD,0.0,Hourly
228b6a0a-be79-4229-90be-b19b2e8182a5,m5.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1403.0,0.0,USD,0.053,Hourly
dac00e30-8a1c-4546-8643-f3eddcf3f7d8,m5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1480.0,0.0,USD,0.056,Hourly
10f155ea-28e4-43b2-8974-cc6e037dcc6c,m5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1481.0,0.0,USD,0.056,Hourly
f113ef02-91fe-4e7d-b1f7-30f61e409437,m5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1557.0,0.0,USD,0.059,Hourly
270721d6-d67e-44a1-ada4-c2fc85e9945e,m5.large,SUSE Linux,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,1662.0,0.0,USD,0.0,Hourly
88fb1d49-f6b8-46f4-802a-8f59d837d4a2,m5.large,SUSE Linux,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,1816.0,0.0,USD,0.0,Hourly
83def843-af8c-491c-8159-d2d1023dfdff,m5.large,SUSE Linux,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,1855.0,0.0,USD,0.0,Hourly
1a4aa7dc-c70d-418e-ba0a-a06c931c3db7,m5.large,SUSE Linux,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,2009.0,0.0,USD,0.0,Hourly
0bf4a9b7-62de-4400-af3f-97e98ecbf620,m5.large,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,2545.0,0.0,USD,0.0,Hourly
af7da735-faa3-4ad5-ad9e-1e569e6468d5,m5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,2699.0,0.0,USD,0.0,Hourly
d66d4082-6e36-41e6-93d0-d42464a29faf,m5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,2738.0,0.0,USD,0.0,Hourly
cc74f99c-cdbb-4909-89e6-3130d61b0c8c,m5.large,Linux with SQL Server Web,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,2745.0,0.0,USD,0.0,Hourly
7927d705-1e47-4df3-aa3f-668def637571,m5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,2891.0,0.0,USD,0.0,Hourly
66e0857e-3ab3-4d09-ba78-35f2a40d180e,m5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,2898.0,0.0,USD,0.0,Hourly
e4015ee3-876e-4a30-b77d-a8cfb7f69a07,m5.large,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,2938.0,0.0,USD,0.0,Hourly
1662ae14-a6c1-42bc-9a93-6787f87dae87,m5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,3091.0,0.0,USD,0.0,Hourly
c14a145c-921b-4860-a497-0bbbd8707619,m5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,6822.0,0.0,USD,0.26,Hourly
221ae802-fb14-4487-aaab-c228643ab8b8,m5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,6899.0,0.0,USD,0.263,Hourly
139d3cf7-162e-4d44-ad5a-8ca786739e33,m5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,6900.0,0.0,USD,0.263,Hourly
13011646-9ce9-4014-a5de-d5ba4ff40149,m5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,6976.0,0.0,USD,0.265,Hourly
cea1a1e8-4836-45c1-8583-24fa571b7fd5,m5.large,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,13583.0,0.0,USD,0.0,Hourly
323765fe-c5de-42d9-a4c8-97e538936cf1,m5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,13736.0,0.0,USD,0.0,Hourly
f7038ff8-19ee-4b3f-a92a-65f9b4acc4e3,m5.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,13775.0,0.0,USD,0.0,Hourly
eb9e7a32-2f9d-4493-9afa-e669181284c8,m5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,13929.0,0.0,USD,0.0,Hourly
2024016b-92fd-4901-99bd-0af542b9b7e4,m5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.144,Hourly
2344d59c-36c1-489d-865b-279ee2944f6f,m5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.131,Hourly
23dc13aa-0ebb-4e07-bb15-c008f464b54a,m5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.556,Hourly
51b7881c-a463-4262-922c-9c12db332c54,m5.large,SUSE Linux,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.104,Hourly
715cfcd3-c89b-4c37-8846-92eeabc87ab9,m5.large,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.551,Hourly
8ae41b0f-4bff-41b2-9420-9b468704fb13,m5.large,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.138,Hourly
8dd53746-4da5-4b62-9cb9-3bc0bf9ce0da,m5.large,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.076,Hourly
d6788890-ee30-473d-99f3-7ba4a1c23f93,m5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.136,Hourly
d70891a7-f2c3-4dce-b241-4d24601111d3,m5.large,Linux/UNIX,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.071,Hourly
f25b5f4e-f70b-4489-82bb-010bf7838e8b,m5.large,SUSE Linux,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.109,Hourly
13d50e21-a771-4bb7-a5db-4902c0d2026e,m5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.547,Hourly
1b03962e-81bf-46ae-af13-e4d9c87dcc6c,m5.large,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.541,Hourly
2a7e46c8-3bcf-452b-a74b-e9cdb7c21155,m5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.127,Hourly
8fecd24f-23ec-49d9-a4e1-0aa7dcf9ccdd,m5.large,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.121,Hourly
95c667ce-7462-47f1-8355-42a61052e8ce,m5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.135,Hourly
980293a3-74dd-4ed7-a0e6-9b77b2374444,m5.large,Linux with SQL Server Web,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.129,Hourly
c3214375-bfe8-4706-b25f-9a50c7ee0c6d,m5.large,Linux/UNIX,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.061,Hourly
c7bae6dd-d086-484e-b12b-01ff1dad30df,m5.large,SUSE Linux,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.094,Hourly
c84b1780-fa08-4665-9f91-468cf4806949,m5.large,Linux/UNIX,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.067,Hourly
ddaece5f-14f8-4665-a044-63d9ad285287,m5.large,SUSE Linux,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1,Hourly
4196c692-d865-4864-bec8-ba0b7e3716aa,m5.large,Linux/UNIX,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,256.0,0.0,USD,0.029,Hourly
91deb10a-56ea-4d47-b94f-fa2bf8a1bdca,m5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,256.0,0.0,USD,0.089,Hourly
0919325d-36bf-4ead-ae3a-798d81414a12,m5.large,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,281.0,0.0,USD,0.032,Hourly
6cda9669-3567-4f67-92a7-470ad17c96e9,m5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,281.0,0.0,USD,0.092,Hourly
329c2e02-2ae5-4fbd-99de-50ef4b5b9454,m5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,294.0,0.0,USD,0.094,Hourly
6ff7973f-3d10-41f3-9848-e7709e51ce1e,m5.large,Linux/UNIX,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,294.0,0.0,USD,0.034,Hourly
278f07e0-5b0e-42c0-b15e-d424bdd403e0,m5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,320.0,0.0,USD,0.037,Hourly
d3c298d1-0aa3-4b00-8015-76b101ebfb13,m5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,320.0,0.0,USD,0.097,Hourly
e4eafb25-d84c-4ad9-bf9f-45a6df867b31,m5.large,SUSE Linux,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,432.0,0.0,USD,0.042,Hourly
90d5167b-181a-4fae-9843-88ab0de80bdc,m5.large,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,457.0,0.0,USD,0.045,Hourly
0152a114-58ab-4671-9dfa-9421a0e88ec4,m5.large,SUSE Linux,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,470.0,0.0,USD,0.047,Hourly
1e436ff5-9e75-47b8-9ff3-3ffa3161e3a5,m5.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,496.0,0.0,USD,0.05,Hourly
faa97ec2-0883-43d2-a938-379d28233846,m5.large,Linux/UNIX,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,501.0,0.0,USD,0.0,Hourly
c50e4aa2-2cf7-496f-abf9-6b8f26c88907,m5.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,552.0,0.0,USD,0.063,Hourly
fa813019-36e0-4345-81fe-30fdd8bce1c2,m5.large,Linux/UNIX,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,553.0,0.0,USD,0.0,Hourly
e9bb0ecb-037f-465d-8be9-f703c3f853eb,m5.large,Linux/UNIX,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,577.0,0.0,USD,0.0,Hourly
61986dcb-f8b5-4edc-b756-90a2e123c3c9,m5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,578.0,0.0,USD,0.066,Hourly
d7388eda-09ce-4a5b-9851-5198977b0495,m5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,590.0,0.0,USD,0.067,Hourly
0821f946-ef11-4abf-8a60-ffb10d94915f,m5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,616.0,0.0,USD,0.07,Hourly
3f639f31-b4a9-4865-8952-8b979df9a25f,m5.large,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,628.0,0.0,USD,0.0,Hourly
dd42e924-7d49-44d2-b4e1-c5cbd5dba6b8,m5.large,SUSE Linux,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,791.0,0.0,USD,0.0,Hourly
0aaa9726-929b-4d80-b2c1-cd0d1ee5b41b,m5.large,SUSE Linux,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,843.0,0.0,USD,0.0,Hourly
edb4cf5d-d6f5-4ca8-8084-218051d532c7,m5.large,SUSE Linux,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,867.0,0.0,USD,0.0,Hourly
6d9e2eee-5c05-404b-a3f0-f5806b1e7283,m5.large,SUSE Linux,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,918.0,0.0,USD,0.0,Hourly
8f803523-17e7-4403-b844-3483b2e4b627,m5.large,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,1027.0,0.0,USD,0.0,Hourly
3425735f-dc49-4657-a5ad-2dfef94e4aaa,m5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,1078.0,0.0,USD,0.0,Hourly
6c199c8f-82ae-45a0-87ac-a536abba91d3,m5.large,Linux with SQL Server Web,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,1094.0,0.0,USD,0.0,Hourly
c993eb50-4416-4bf6-8a42-bc87d087a5cd,m5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,1102.0,0.0,USD,0.0,Hourly
3caa2755-484a-4c6c-98e9-47b30bdf76f9,m5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,1145.0,0.0,USD,0.0,Hourly
340f1019-4c73-4fd7-b337-0e4d054acbff,m5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,1153.0,0.0,USD,0.0,Hourly
532bb7a0-a8a5-461f-a66f-1331a28346bb,m5.large,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,1169.0,0.0,USD,0.0,Hourly
72942246-47ae-4716-a12e-b4ff286c9716,m5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,1220.0,0.0,USD,0.0,Hourly
44560d42-3ce4-4780-a81f-15213543d2f5,m5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2358.0,0.0,USD,0.269,Hourly
ee8481f9-ff02-4acb-8746-a980cb6e099a,m5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2384.0,0.0,USD,0.272,Hourly
81797d81-17ac-40fa-bdd8-cb72839d1278,m5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2397.0,0.0,USD,0.274,Hourly
d4061e29-e8b7-4ee7-a124-7e58823eea90,m5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2422.0,0.0,USD,0.277,Hourly
249287ce-b783-49e3-a7da-68de2b35ff82,m5.large,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,4706.0,0.0,USD,0.0,Hourly
f3f33c5e-5f5e-4003-9255-7f44c4205589,m5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,4757.0,0.0,USD,0.0,Hourly
d7947abb-e20a-405c-b949-4aa405aa6aa6,m5.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,4781.0,0.0,USD,0.0,Hourly
5058e0b8-3080-4f71-83d1-da4c97fdfb01,m5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,4833.0,0.0,USD,0.0,Hourly
4fda177a-cc88-4c75-b56a-03032064b68c,m5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.214,Hourly
64e29d7c-82e8-42ac-993e-dd8792a5debd,m5.large,Windows,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.141,Hourly
9cdb8e0a-e345-4837-97c1-bde08e362bdf,m5.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.621,Hourly
bfa3605c-4d26-41ba-bb80-aa38aa3bc5cf,m5.large,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.208,Hourly
d480bf7a-3600-4e01-ad09-321934ef8668,m5.large,Windows,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.147,Hourly
e8de5ae3-0870-4625-b7e7-434656f2f984,m5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.627,Hourly
0fbaa812-00c3-4b88-86a2-128713b29876,m5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.208,Hourly
21f6387b-2930-46dc-875c-1e174f86f4cd,m5.large,Windows BYOL,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.042,Hourly
28f9f44f-74d0-4db2-8938-b7c09b3c4dad,m5.large,Windows,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.134,Hourly
7375d94f-df75-4d23-8ce9-1c68ec94f0ae,m5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.62,Hourly
8df7bb75-c2d4-4a17-baad-46bcd14490a0,m5.large,Windows BYOL,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.048,Hourly
b04b8f1b-8ff5-4476-9469-9ef6ee8bf829,m5.large,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.614,Hourly
d020e103-0c6c-4d42-8463-b3c3ce9647e8,m5.large,Windows with SQL Server Web,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.202,Hourly
dc170afd-7086-425b-9a7d-3d416b02847f,m5.large,Windows,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.14,Hourly
a68a2398-a1f3-44ca-8970-21f2d8e96413,m5.large,Windows BYOL,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,515.0,0.0,USD,0.02,Hourly
522555c7-e82b-41ef-84ac-4a5099a04f44,m5.large,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,592.0,0.0,USD,0.023,Hourly
64853979-315b-429f-ad7b-ef83d9ed27b3,m5.large,Windows BYOL,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,968.0,0.0,USD,0.0,Hourly
585283c1-42dd-477e-9a0e-36ecfafa4ef6,m5.large,Windows BYOL,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,1122.0,0.0,USD,0.0,Hourly
d63f0ac5-e45b-483c-9add-c0d4e3f46d09,m5.large,Windows,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1724.0,0.0,USD,0.066,Hourly
839e386b-4abe-44c8-808c-81de99c3fc5e,m5.large,Windows,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1801.0,0.0,USD,0.069,Hourly
199b1827-24b3-4d62-adb4-cb41e2119418,m5.large,Windows,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1801.0,0.0,USD,0.069,Hourly
05bfa0ea-ef89-415c-8fed-fac7ca2aad97,m5.large,Windows,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1878.0,0.0,USD,0.071,Hourly
01474e25-9951-4c96-ab12-d24eca8ca419,m5.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2612.0,0.0,USD,0.099,Hourly
3f65cd19-afb1-48e5-a385-67df20873aab,m5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2689.0,0.0,USD,0.102,Hourly
78dfbca5-60ca-4409-bdf7-b8a6eefa4160,m5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2689.0,0.0,USD,0.102,Hourly
693fde34-f70f-4440-8cca-317739b0efbf,m5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2766.0,0.0,USD,0.105,Hourly
5c701c6f-4382-4456-96aa-62d2fb16c2f7,m5.large,Windows,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,3386.0,0.0,USD,0.0,Hourly
c5451db0-8dac-4d3d-9dbb-711e412f5b75,m5.large,Windows,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,3540.0,0.0,USD,0.0,Hourly
e6779dd8-21df-47d6-9ea4-aea326512eb2,m5.large,Windows,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,3579.0,0.0,USD,0.0,Hourly
4bd2c694-d1fa-4c0d-9d16-9a28c81864d5,m5.large,Windows,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,3732.0,0.0,USD,0.0,Hourly
f55bd90e-dc47-41a0-81ed-c9e9db76e9aa,m5.large,Windows with SQL Server Web,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,5163.0,0.0,USD,0.0,Hourly
add46c6b-b823-4bb3-9bb6-0dd219742543,m5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,5316.0,0.0,USD,0.0,Hourly
b7b5b3e9-482e-481f-b648-bc8799c6440f,m5.large,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,5355.0,0.0,USD,0.0,Hourly
69a06f8a-8a9f-4dd4-8b3a-444c2d4bd325,m5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,5509.0,0.0,USD,0.0,Hourly
831f1a1e-b987-4e53-abea-36a78b35d40c,m5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,8031.0,0.0,USD,0.306,Hourly
5ec0941a-d635-4a4f-9a12-81165a34b741,m5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,8108.0,0.0,USD,0.309,Hourly
6a554b55-8aaf-41a1-9739-ffc4fed90432,m5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,8108.0,0.0,USD,0.309,Hourly
60e8814f-e529-4792-a691-e112b2f5eb8a,m5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,8185.0,0.0,USD,0.311,Hourly
f2c96d79-dff3-4570-b099-3aa3c3fa7a0e,m5.large,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,16001.0,0.0,USD,0.0,Hourly
12c8d7dd-e005-46e1-9c2b-4f4199ae693a,m5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,16154.0,0.0,USD,0.0,Hourly
0e01f06c-3878-463f-81ad-e1e1c2040a4a,m5.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,16193.0,0.0,USD,0.0,Hourly
b8095884-7b65-4cb2-8809-8238893be7af,m5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,16347.0,0.0,USD,0.0,Hourly
0e111ccf-c516-46b4-ac6b-c465c7f9d7c8,m5.large,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.23,Hourly
47169d26-048b-4c20-9490-115bdcfdd22d,m5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.236,Hourly
