ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
9d47303d-66f8-416a-9d47-7703adc37b45,c5d.9xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.203,Hourly
c7680599-82bb-476f-a862-f9efe5637eed,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,16.094,Hourly
31c11b4d-64d6-4c3c-8236-a9d9b8369b1e,c5d.9xlarge,Windows,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.382,Hourly
37eb3f73-541c-41b4-8487-bd774613bda7,c5d.9xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.094,Hourly
501b6ed3-4eb9-41e3-b004-d65fe8a69d72,c5d.9xlarge,Windows BYOL,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.726,Hourly
5c30097d-f761-41a8-b9f5-5b4a92c433d0,c5d.9xlarge,Windows,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.485,Hourly
62f9a189-03fd-4c26-a859-f5cd07f6755e,c5d.9xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.99,Hourly
63972e0b-42f6-4617-b47a-04d6184e0a24,c5d.9xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.805,Hourly
66b9a75d-7f03-482d-9cda-47463a5380c3,c5d.9xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,15.882,Hourly
7625f37a-e921-4399-b183-682388d3aae6,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,15.985,Hourly
85b078fc-a52b-42fc-96d9-3ca7bf39eeac,c5d.9xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.702,Hourly
f718a644-a969-400a-8ec9-5397c6b4bab7,c5d.9xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.829,Hourly
7d672a54-b24b-45da-a5e2-d288b785f323,c5d.9xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,8828.0,0.0,USD,0.336,Hourly
d90dc6d5-1aba-4a64-a6d5-98d7f9c9fd33,c5d.9xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,10192.0,0.0,USD,0.388,Hourly
57ece763-03ee-4ff4-b920-e5356dc43bc2,c5d.9xlarge,Windows BYOL,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,16597.0,0.0,USD,0.0,Hourly
1d269084-c83a-46e3-9ad6-0984ae7edc37,c5d.9xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,19325.0,0.0,USD,0.0,Hourly
d76e158f-f73c-4938-bf12-2e985b5d448e,c5d.9xlarge,Windows,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,30588.0,0.0,USD,1.164,Hourly
0d1e12a2-7de7-4e18-b432-802a936be29e,c5d.9xlarge,Windows,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,31913.0,0.0,USD,1.214,Hourly
709237fd-c513-4a46-ae49-14a98dcba3b6,c5d.9xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,31952.0,0.0,USD,1.216,Hourly
441ce7f2-dbbd-4717-9e0d-0930d338bee7,c5d.9xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,33277.0,0.0,USD,1.266,Hourly
1c650427-9fe4-4227-9a35-c6c399f08c14,c5d.9xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,38583.0,0.0,USD,1.468,Hourly
67333ede-1a2c-4d8a-bfb7-78f676f50829,c5d.9xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,39907.0,0.0,USD,1.519,Hourly
7ea3b784-5ec4-458d-80f3-b37775c2859b,c5d.9xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,39947.0,0.0,USD,1.52,Hourly
8bda1460-cdc6-4692-b8c2-0fb777cf0e58,c5d.9xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,41271.0,0.0,USD,1.57,Hourly
cfd19b4b-966f-4bb0-97c2-62c45b3c73f3,c5d.9xlarge,Windows,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,60117.0,0.0,USD,0.0,Hourly
30d38303-e7fc-4334-a49f-872619ebcff1,c5d.9xlarge,Windows,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,62845.0,0.0,USD,0.0,Hourly
2c9d1e05-728b-41cb-9729-e639e800dd54,c5d.9xlarge,Windows,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,63419.0,0.0,USD,0.0,Hourly
be53616f-e44e-46a4-86be-11c84287e0b9,c5d.9xlarge,Windows,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,66147.0,0.0,USD,0.0,Hourly
a3080bb0-3e12-4eb9-b69e-89526833d838,c5d.9xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,76106.0,0.0,USD,0.0,Hourly
e3785341-4d2a-4eaf-aec6-f6d932c80de5,c5d.9xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,78834.0,0.0,USD,0.0,Hourly
a3af6e08-f01b-49ac-9dd8-50e261ea07b8,c5d.9xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,79408.0,0.0,USD,0.0,Hourly
348afbe2-f7cc-4dc0-8e0d-c30a1f6e6b01,c5d.9xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,82136.0,0.0,USD,0.0,Hourly
e8247179-ac06-4343-8320-f58401f624f6,c5d.9xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,87353.0,0.0,USD,3.324,Hourly
93319e98-c315-4602-95f3-9e3024533925,c5d.9xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,88677.0,0.0,USD,3.374,Hourly
b54d0786-230f-42f4-91e3-77d07297168b,c5d.9xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,88717.0,0.0,USD,3.376,Hourly
cb3580df-d3fb-49f8-95d7-b74b9e70c04c,c5d.9xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,90041.0,0.0,USD,3.426,Hourly
85a5ffd5-d19f-4f49-b28e-c730a30be787,c5d.9xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,173647.0,0.0,USD,0.0,Hourly
545ff083-2e4e-4f47-8fc8-0f7f95f3ad9d,c5d.9xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,176375.0,0.0,USD,0.0,Hourly
bbd4af9d-d0a5-493e-b254-22b0a6b528e3,c5d.9xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,176949.0,0.0,USD,0.0,Hourly
6a92887d-e010-4515-a044-76114898cf48,c5d.9xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,179677.0,0.0,USD,0.0,Hourly
47059ea3-cb55-420d-8d91-24033150d190,c5d.9xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,207978.0,0.0,USD,7.914,Hourly
f710f987-34bc-4a07-bef5-8c33cb2b8447,c5d.9xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,209303.0,0.0,USD,7.964,Hourly
8ba6936c-2aac-4083-9022-e63c7c6ba534,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,209342.0,0.0,USD,7.966,Hourly
f91d5e6a-7619-49a4-96a6-fd5979a2a01a,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,210667.0,0.0,USD,8.016,Hourly
55721ef9-22bc-4976-9dd2-dabe04d2e44a,c5d.9xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,414897.0,0.0,USD,0.0,Hourly
ae0155a1-2f20-43c8-93b2-3e630be6c1ca,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,417625.0,0.0,USD,0.0,Hourly
78eb0a1a-3ddf-4575-8d19-baa3fa3402ba,c5d.9xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,418199.0,0.0,USD,0.0,Hourly
df8e6f9c-dccd-4714-90fb-ca2c893cab5d,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,420927.0,0.0,USD,0.0,Hourly
13a8bc12-f3a7-4a41-9702-f34e5b7f91cd,c5d.9xlarge,Windows,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.909,Hourly
2c5dfdce-be79-48f2-b76c-48989bd81794,c5d.9xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.333,Hourly
6246b662-d39e-4940-a5f5-c5abf250cf0d,c5d.9xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.622,Hourly
9d49f428-31d4-4fad-ad0d-cb76823739b2,c5d.9xlarge,Windows,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.013,Hourly
a58c9121-2bbb-48ad-844f-7e90e687de41,c5d.9xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,16.409,Hourly
c25e3594-c524-4a19-ac50-466a13e611cc,c5d.9xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.229,Hourly
d4eb1253-2d98-4493-b972-cf58b73f5d3f,c5d.9xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.518,Hourly
f486f412-fad0-47d1-b821-41da4f4c3f6c,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,16.513,Hourly
104b77a2-33a6-4c4e-add1-f15cd1440a2c,c5d.9xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.354,Hourly
1498902e-9459-417f-a9c7-302bd78ddd60,c5d.9xlarge,Windows BYOL,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.09,Hourly
2449f8e8-c3d4-45ac-a626-d001128f7f6d,c5d.9xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.458,Hourly
3e453826-bd56-4bb9-882e-7a635cf11e4b,c5d.9xlarge,Windows,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.85,Hourly
8010a2c4-8965-4add-8569-1fdd784a1d4a,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,16.35,Hourly
99b0a38b-7365-4e17-bd6a-708eacaf9894,c5d.9xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.194,Hourly
acc0906f-b049-4568-9f0e-1e207a8bd71f,c5d.9xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.066,Hourly
bb0dad1b-0dab-4170-a993-1c8e1d919ace,c5d.9xlarge,Windows,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.746,Hourly
c33e0caa-bb4a-4124-b970-ed818e4f5073,c5d.9xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,16.246,Hourly
ed5dd32f-f58b-4bac-bd0a-96302cc97d45,c5d.9xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.17,Hourly
95b5e9e5-fe39-48dd-a8c1-3006878fea8d,c5d.9xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,4547.0,0.0,USD,0.519,Hourly
ffc1e4c2-1b7f-45a7-a702-56a0f3ad70a8,c5d.9xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,5001.0,0.0,USD,0.571,Hourly
0f0b2614-e8e6-402d-b554-bb89e396088a,c5d.9xlarge,Windows BYOL,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,8911.0,0.0,USD,0.0,Hourly
ae92808b-649f-4451-8db3-caac25245e41,c5d.9xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,9821.0,0.0,USD,0.0,Hourly
6b515f1c-8a84-4ae4-8410-5383379cc2d0,c5d.9xlarge,Windows,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,11800.0,0.0,USD,1.347,Hourly
43b453d7-1d88-4547-931e-06a6717fa401,c5d.9xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,12255.0,0.0,USD,1.399,Hourly
ad49057c-1895-4100-a7bb-829c6153d363,c5d.9xlarge,Windows,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,12482.0,0.0,USD,1.425,Hourly
60905d25-6183-46c2-88f1-c073107670f5,c5d.9xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,12937.0,0.0,USD,1.477,Hourly
d438a8f9-8447-4d25-8bca-186ead77fe30,c5d.9xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,14465.0,0.0,USD,1.651,Hourly
9f85d7e2-38cd-40db-8e23-26a59db1873a,c5d.9xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,14919.0,0.0,USD,1.703,Hourly
add2eeab-228c-435c-84e7-18136a87dc92,c5d.9xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,15147.0,0.0,USD,1.729,Hourly
2df5b1d3-c952-4f8e-84bb-870f8ac36a45,c5d.9xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,15601.0,0.0,USD,1.781,Hourly
dc72c9af-23e5-48a0-8e63-ba723a3fa4a7,c5d.9xlarge,Windows,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,23418.0,0.0,USD,0.0,Hourly
de1d8d84-4944-4f91-834c-65b3f1d503c6,c5d.9xlarge,Windows,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,24327.0,0.0,USD,0.0,Hourly
27dc4b2c-f2e5-45d8-a2fc-76ec7cc751e3,c5d.9xlarge,Windows,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,24755.0,0.0,USD,0.0,Hourly
412e751d-19b0-45d0-b604-1a46cac828a7,c5d.9xlarge,Windows,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,25664.0,0.0,USD,0.0,Hourly
e006c7c4-2cf2-464e-adb6-3f4e9c02c312,c5d.9xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,28747.0,0.0,USD,0.0,Hourly
189a5156-d8a0-4f06-8fae-21be122e9d96,c5d.9xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,29657.0,0.0,USD,0.0,Hourly
1ad30655-7a94-4c22-b5f8-e93ae5f6b534,c5d.9xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,30084.0,0.0,USD,0.0,Hourly
e70b550f-ab9a-4207-8012-753b9e113c83,c5d.9xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,30721.0,0.0,USD,3.507,Hourly
908c49b2-95f5-4852-a351-93d9d99a5545,c5d.9xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,30993.0,0.0,USD,0.0,Hourly
15ede141-0b27-45ff-9689-e9879eaa1f3c,c5d.9xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,31176.0,0.0,USD,3.559,Hourly
9d9f98f1-ad6c-4186-8997-631f11bef8cc,c5d.9xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,31403.0,0.0,USD,3.585,Hourly
09be0ab0-bf92-4dd4-bd31-fbd0ad85e8c4,c5d.9xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,31858.0,0.0,USD,3.637,Hourly
d5f34442-0f98-4a8e-8012-58560e18b59a,c5d.9xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,61261.0,0.0,USD,0.0,Hourly
a9a3ffa7-2c51-491d-b3fd-9620fc6d1fa4,c5d.9xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,62170.0,0.0,USD,0.0,Hourly
86728ea8-84ab-4317-abad-4fc9c1c6f3a9,c5d.9xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,62598.0,0.0,USD,0.0,Hourly
44368c19-3342-482f-b9a0-f6bdc7c738ae,c5d.9xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,63507.0,0.0,USD,0.0,Hourly
db152ec3-67a7-4b90-a666-70ad73a0f2be,c5d.9xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,70930.0,0.0,USD,8.097,Hourly
819fcb65-32ea-4621-bbcd-864ed84f7730,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,71385.0,0.0,USD,8.149,Hourly
d323b97a-039b-4413-a90c-093fb3009dc3,c5d.9xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,71612.0,0.0,USD,8.175,Hourly
a9a2677c-9cd6-48a4-85d9-b7f36cc3cae1,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,72067.0,0.0,USD,8.227,Hourly
1d9d1aff-101d-4660-94d3-6e0e50342618,c5d.9xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,141678.0,0.0,USD,0.0,Hourly
7065f378-fcb1-474b-98fd-73d5f16b519a,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,142587.0,0.0,USD,0.0,Hourly
73a78738-687c-46ff-a335-d5d04bcca3b6,c5d.9xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,143015.0,0.0,USD,0.0,Hourly
9280d286-6a34-4581-a65d-a454d01968b5,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,143924.0,0.0,USD,0.0,Hourly
1aa4bb3a-2967-4732-8dca-8be9a194ffff,c5d.9xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.964,Hourly
228e2340-67e3-4345-b703-d3fa35c8ed2d,c5d.9xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.154,Hourly
3d58c66b-6b71-4952-a5e8-8db20ce2cdbf,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.068,Hourly
4b391b7a-0eb6-460a-ab98-55991e71d763,c5d.9xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.834,Hourly
58f3f75f-1783-42c7-9971-847e0dc5f8ce,c5d.9xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.547,Hourly
6e6d4693-5ff0-4ff6-bd44-43cb97e6057f,c5d.9xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.867,Hourly
83e5e3c5-cb7f-4a7a-96c3-3fb228773762,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,14.438,Hourly
86d4c68e-2cc2-4e1f-94e9-b45c473c4fc2,c5d.9xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.258,Hourly
a4346fc1-bdda-4165-9866-0fc42a7b12ec,c5d.9xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,14.334,Hourly
b785d92b-159c-4aae-a468-ea4409200ab2,c5d.9xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.443,Hourly
db5a8ae8-039e-4393-af42-a2071f19dcad,c5d.9xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.971,Hourly
e2edee17-0ea8-47fc-a7c0-701dd92f11b1,c5d.9xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.938,Hourly
0840fffb-1683-499c-901a-ece19b464c4d,c5d.9xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.829,Hourly
223752d5-31c7-4ab2-9f3f-865288ad0784,c5d.9xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.856,Hourly
23bbff3e-50dd-40be-bf9c-6a4519b9edd4,c5d.9xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,14.226,Hourly
829fc37a-6faf-43f7-929a-24a65075a5ed,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,14.329,Hourly
919eb0fd-e376-469f-8188-d30f887bd53e,c5d.9xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.149,Hourly
95fe80e5-6e13-4e98-ada6-7812382d901d,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.959,Hourly
9ffb1b00-495f-4c89-92be-f2a7666040ba,c5d.9xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.046,Hourly
a9757822-53ec-4457-8acd-449705cf57f5,c5d.9xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.862,Hourly
ad48d44f-f7a7-413b-bf77-6662fe1a31d3,c5d.9xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.334,Hourly
ca26ea3c-fa1e-4cc0-861c-34e9c1ed4114,c5d.9xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.438,Hourly
d5c16e29-f28f-4a2e-b851-16bc99d42e8b,c5d.9xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.726,Hourly
f548f0a0-5531-42d9-a3f2-72b51f941b4d,c5d.9xlarge,SUSE Linux,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.759,Hourly
67229a5c-c1dc-4c11-8158-d12a16aa6200,c5d.9xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,8828.0,0.0,USD,0.466,Hourly
eeb014e1-0747-44b5-bdb0-3a35fadfd98d,c5d.9xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,8828.0,0.0,USD,0.336,Hourly
4c3b8f82-8b37-49c0-91a6-0d1d71c7d985,c5d.9xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,9180.0,0.0,USD,0.349,Hourly
2ad2b650-5c9e-4e16-9e61-8805ece907d1,c5d.9xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,10153.0,0.0,USD,0.386,Hourly
f07f3136-2d8e-49c6-bd16-119702b8f926,c5d.9xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,10153.0,0.0,USD,0.516,Hourly
32c19ed3-7a7b-40d2-9a40-71995fe53a32,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,10192.0,0.0,USD,0.518,Hourly
a1cf379d-9344-4f31-b225-d78489c4671a,c5d.9xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,10192.0,0.0,USD,0.388,Hourly
beb84afa-3338-4fba-83b4-96c8eb642be8,c5d.9xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,10505.0,0.0,USD,0.399,Hourly
bef214c3-c18c-473f-857d-99a79869b50f,c5d.9xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,10544.0,0.0,USD,0.401,Hourly
df872210-0f1f-4623-9a8c-4ed467381267,c5d.9xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,11517.0,0.0,USD,0.438,Hourly
