ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
49a84f4e-c43f-4d59-a30f-36a018762f8e,z1d.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.972,Hourly
4d1212aa-3af9-4782-8cbe-6ab19f007b8a,z1d.12xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.896,Hourly
5cb928b0-83f8-4551-b732-4ed054778b23,z1d.12xlarge,SUSE Linux,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.896,Hourly
71acdd5d-3929-4e77-a6bc-2fc0db61701b,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.972,Hourly
972a0205-482d-46f7-acb4-5d66bbd8dbed,z1d.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.653,Hourly
ab41ec2a-8f93-4b23-80f3-9d71fe23f2c0,z1d.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.653,Hourly
da25274e-d54d-4028-8ac0-a29a0d079770,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,19.842,Hourly
34160495-f916-45e7-8ff2-f4d92aedc958,z1d.12xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,22407.0,0.0,USD,0.853,Hourly
7ce750c3-1eff-4a87-bd81-af7d48c35355,z1d.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,22407.0,0.0,USD,0.983,Hourly
ca3187bf-2adf-4369-8970-42e197c2b556,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,22407.0,0.0,USD,0.983,Hourly
cc9e3a29-a8a8-402a-982f-c9de35f263dc,z1d.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,22407.0,0.0,USD,0.853,Hourly
98793ff8-aa0c-49b6-9279-9859e916476a,z1d.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,23116.0,0.0,USD,0.88,Hourly
c4934f7f-b4ae-4e4f-9ef7-a9771a0cc31d,z1d.12xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,23116.0,0.0,USD,0.88,Hourly
566b127c-ee3c-4610-965f-c5c1c4c12cb9,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,25750.0,0.0,USD,1.11,Hourly
6880e1dd-c25a-4b54-b50e-363ef7a2129d,z1d.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,25750.0,0.0,USD,0.98,Hourly
7f57363e-7f68-406c-921f-67ff0aa27f56,z1d.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,25750.0,0.0,USD,1.11,Hourly
857c39fe-7e91-427d-85f6-36debf051480,z1d.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,25750.0,0.0,USD,0.98,Hourly
4a7722e9-8292-48f2-bef3-ee85a13d4c6d,z1d.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,26460.0,0.0,USD,1.007,Hourly
72558b5f-c98a-46a1-b6d5-baa82c617354,z1d.12xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,26460.0,0.0,USD,1.007,Hourly
27962df9-7580-4aca-b5b9-3a87e2f0941b,z1d.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,33066.0,0.0,USD,1.258,Hourly
483ea123-ae22-4a86-94f6-f023e15bef9f,z1d.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,33066.0,0.0,USD,1.258,Hourly
57b805e8-2423-4f07-ad5c-d90d069f9d7b,z1d.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,36410.0,0.0,USD,1.385,Hourly
d33fc069-3ea2-452b-a14e-d04de1fdddbb,z1d.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,36410.0,0.0,USD,1.385,Hourly
16b7a233-4f36-4fa7-a5fd-29d4eab9abb9,z1d.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,42125.0,0.0,USD,0.0,Hourly
a4ed9af3-84c4-4437-bf7b-a7d835974d5b,z1d.12xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,42125.0,0.0,USD,0.0,Hourly
21756604-d554-4ade-b69a-64da7f2897d7,z1d.12xlarge,SUSE Linux,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,43544.0,0.0,USD,0.0,Hourly
2ba40834-d6bf-41bf-99dd-65c91a4ae0ce,z1d.12xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,43544.0,0.0,USD,0.0,Hourly
09ee4d7e-2e0a-4941-b8ed-7540aed5f100,z1d.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,45541.0,0.0,USD,0.0,Hourly
1f712efb-6242-452a-974e-71cd46f62a76,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,45541.0,0.0,USD,0.0,Hourly
999ebb6d-0ea2-4b35-a187-0c69cd0fbb06,z1d.12xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,50471.0,0.0,USD,0.0,Hourly
bc55e19e-c27f-435b-a3fa-0967ab1b3622,z1d.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,50471.0,0.0,USD,0.0,Hourly
608b5d3b-60a9-411f-9f2b-220d08ca1657,z1d.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,51890.0,0.0,USD,0.0,Hourly
c2a4a805-7603-437e-8465-bf153655b6cb,z1d.12xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,51890.0,0.0,USD,0.0,Hourly
3400bb37-2a9c-4ed5-ac6a-b27744582680,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,53887.0,0.0,USD,0.0,Hourly
ca534ce3-4426-4495-a687-c241838f6323,z1d.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,53887.0,0.0,USD,0.0,Hourly
1fc90130-1531-493d-a63c-63796ff9e2df,z1d.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,63443.0,0.0,USD,0.0,Hourly
94335358-4884-4633-a4e5-5cfde2aa9dfd,z1d.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,63443.0,0.0,USD,0.0,Hourly
3a618fe0-d782-45a3-9171-0ff80ccbe810,z1d.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,71789.0,0.0,USD,0.0,Hourly
98a44894-f364-407b-82f4-8710f208c5d3,z1d.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,71789.0,0.0,USD,0.0,Hourly
345d96bc-2b29-4734-90e9-1248cae85a8c,z1d.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,98093.0,0.0,USD,3.733,Hourly
4e307e8c-3a80-4d6a-9c3f-76dbda75cdf2,z1d.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,98093.0,0.0,USD,3.733,Hourly
6d0d1970-c115-4916-84ef-24e975065cde,z1d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,101437.0,0.0,USD,3.86,Hourly
f0a11266-9755-4605-a421-0679720f3bb3,z1d.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,101437.0,0.0,USD,3.86,Hourly
6123fff1-36bc-42f3-80c0-d61e7f8dccb4,z1d.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,193498.0,0.0,USD,0.0,Hourly
76b64dac-b586-438f-8818-aff11982e564,z1d.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,193498.0,0.0,USD,0.0,Hourly
3fa77ebc-72a6-4904-b03b-73c82b3425c6,z1d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,201844.0,0.0,USD,0.0,Hourly
c7008ce0-c2f1-4568-b6e7-4d8a387ea0bc,z1d.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,201844.0,0.0,USD,0.0,Hourly
432c1f36-7941-4038-8525-4ee8669f8b1d,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,258927.0,0.0,USD,9.853,Hourly
ff36f0cc-bb5d-421b-afaa-cee6ec08f825,z1d.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,258927.0,0.0,USD,9.853,Hourly
0782096d-5492-4e8d-aa54-a387ffaecbfd,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,262270.0,0.0,USD,9.98,Hourly
b61e1c74-15f5-4298-aafe-60f8b46cd3d8,z1d.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,262270.0,0.0,USD,9.98,Hourly
1fc9e9ec-d2cb-47fe-8dd4-8417a2303ee3,z1d.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,515165.0,0.0,USD,0.0,Hourly
ee95400c-0dbd-40d0-9f2d-b23fd0451935,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,515165.0,0.0,USD,0.0,Hourly
576506cb-f9a0-4eb1-8bdc-fe69d0282e05,z1d.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,523511.0,0.0,USD,0.0,Hourly
c569d23d-cc1a-42e0-8f2b-ddd7b45ef699,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,523511.0,0.0,USD,0.0,Hourly
0690caf6-659f-4dfe-bdec-222f1e934c77,z1d.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.055,Hourly
0dee3ee7-23ad-4498-aa43-465a3df72fbc,z1d.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.244,Hourly
33a78dbf-2355-4221-b698-ff46dc248a59,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,21.244,Hourly
3616a843-64d0-4c85-bbaf-cbdee4711525,z1d.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.055,Hourly
553accd7-1d57-4007-9675-0560480ff5b9,z1d.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,21.244,Hourly
5c3bf8cb-1380-4aa3-b74b-9fb82c8acec7,z1d.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.374,Hourly
708fc795-8240-47ca-be2b-2539d28d8d5f,z1d.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.304,Hourly
8d0df723-d723-4aa2-af90-f9661bd8e94d,z1d.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,9.004,Hourly
d223ba22-a4b0-4db2-81f3-23c497b42ac9,z1d.12xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.304,Hourly
d64f9397-f381-4d9a-9599-48d72d93d97e,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.374,Hourly
d816dd05-7adc-4492-9778-5cfe04bab110,z1d.12xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.244,Hourly
fd0fc5d3-1484-4fea-b943-7e59539139f3,z1d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,9.004,Hourly
0009214f-c600-4180-b900-d15d009464d7,z1d.12xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.822,Hourly
24c6ae6b-e379-486f-93d4-e359b74490c4,z1d.12xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.882,Hourly
2b3d612f-33ad-4c63-b5e1-aef6590fbfa1,z1d.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.633,Hourly
2fda7460-79d7-412e-8a50-94a1ede77a82,z1d.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,8.582,Hourly
40cdbe6f-40cb-4d95-9740-9ed99e16f5e0,z1d.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.633,Hourly
60ca93c4-6cb1-46ef-8384-f9f7838a4793,z1d.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.822,Hourly
68202586-4b6a-4343-bf68-fcf2acd6458f,z1d.12xlarge,SUSE Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.882,Hourly
85ccff77-036f-4a48-a7bd-19c275c4c114,z1d.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,20.822,Hourly
b54b1ecf-92ac-42b2-bdaf-fdd616a022f5,z1d.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.952,Hourly
cb7d6800-381a-4b62-b571-dd008e8e4e70,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,20.822,Hourly
d07101c7-ed08-4317-8cea-c87c3160cac7,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.952,Hourly
db52ea39-4b53-4e5b-8ad0-054ccd0e4b67,z1d.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,8.582,Hourly
362d7a6e-bcba-49bc-a372-b6c8827d0bea,z1d.12xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,11770.0,0.0,USD,1.344,Hourly
5d44212d-fc30-4224-ae43-767981b93afb,z1d.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,11770.0,0.0,USD,1.344,Hourly
782e9707-aae7-47fe-84b5-272a0095cf5f,z1d.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,11770.0,0.0,USD,1.474,Hourly
ebc8dd7d-31dd-4530-9e29-24c4a139ff03,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,11770.0,0.0,USD,1.474,Hourly
1a6e33cd-3b4a-4c9e-ad33-9b6e69a93bb5,z1d.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,12033.0,0.0,USD,1.374,Hourly
9222a51f-1342-4aca-91e8-301bb8721883,z1d.12xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,12033.0,0.0,USD,1.374,Hourly
386976c8-dfa5-4616-a76f-8a93167b9961,z1d.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,13530.0,0.0,USD,1.545,Hourly
506592a7-22f3-472b-be69-4ede0ae7002e,z1d.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,13530.0,0.0,USD,1.675,Hourly
5763afd8-9966-4e58-bdf6-7e1593ce02ad,z1d.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,13530.0,0.0,USD,1.545,Hourly
cfa7426c-f13b-440c-9a03-4a9aa62c3571,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,13530.0,0.0,USD,1.675,Hourly
d44e805c-1d73-494e-93dd-a9a97b92da22,z1d.12xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,13793.0,0.0,USD,1.575,Hourly
d6d0517a-6909-41cf-846e-14c7bcc1e001,z1d.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,13793.0,0.0,USD,1.575,Hourly
0c3ec964-50ef-4868-940f-94e3c5d931a9,z1d.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,15324.0,0.0,USD,1.749,Hourly
eed62860-b211-4541-abcf-078db1ec593c,z1d.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,15324.0,0.0,USD,1.749,Hourly
6cb5f7d1-bd12-405b-8e26-cf77d456271f,z1d.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,17083.0,0.0,USD,1.95,Hourly
d118b7c9-b2f5-446b-b33d-ce45530ba8b1,z1d.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,17083.0,0.0,USD,1.95,Hourly
0fa78a4c-2246-4b13-aef8-2f387c036a44,z1d.12xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,23070.0,0.0,USD,0.0,Hourly
c758a801-aec8-4ffa-aca2-bab1ccd868bb,z1d.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,23070.0,0.0,USD,0.0,Hourly
0fbd0830-d8e6-4239-9cd8-8f94e2081697,z1d.12xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,23595.0,0.0,USD,0.0,Hourly
305d6790-85d4-48f8-a600-d256e1fba4bb,z1d.12xlarge,SUSE Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,23595.0,0.0,USD,0.0,Hourly
0a53422b-c02a-4971-bd98-5370b144835a,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,24209.0,0.0,USD,0.0,Hourly
36507261-eeff-4309-b0c7-75992194c3ca,z1d.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,24209.0,0.0,USD,0.0,Hourly
72373768-9b22-440e-b655-673693cb74b4,z1d.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,26519.0,0.0,USD,0.0,Hourly
d9168cce-0be0-4e0a-ad26-a243461dda7a,z1d.12xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,26519.0,0.0,USD,0.0,Hourly
842ef2ec-bf33-498e-a40b-4577404eae85,z1d.12xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,27044.0,0.0,USD,0.0,Hourly
955014d9-ecda-4b68-96f3-9d801b35af46,z1d.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,27044.0,0.0,USD,0.0,Hourly
1ab831d8-5580-48df-90b2-68d17c52d93f,z1d.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,27658.0,0.0,USD,0.0,Hourly
3fd00aea-9ae7-420a-9224-436f8296237c,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,27658.0,0.0,USD,0.0,Hourly
44699dc6-5984-4490-ba76-f7626837831f,z1d.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,30176.0,0.0,USD,0.0,Hourly
8ccfc542-c28c-4f0a-bbe9-8e2a0b9a71a1,z1d.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,30176.0,0.0,USD,0.0,Hourly
1db70df1-7152-4042-8be3-0524b1189d7e,z1d.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,33625.0,0.0,USD,0.0,Hourly
29ad9abe-d342-44bb-9172-da03ef6a57db,z1d.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,33625.0,0.0,USD,0.0,Hourly
32f0b100-b65e-423e-ac69-4921c251dd63,z1d.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,36999.0,0.0,USD,4.224,Hourly
3c64ad8a-90a9-423f-8d50-30831fee396a,z1d.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,36999.0,0.0,USD,4.224,Hourly
26de8aa0-245d-4203-8895-9740ecb85d09,z1d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,38759.0,0.0,USD,4.425,Hourly
a86bd210-f335-4ba8-9724-fa1b5c91dc93,z1d.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,38759.0,0.0,USD,4.425,Hourly
6145209c-0f5c-4fcc-b2bf-50c02bd4fcfe,z1d.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,73528.0,0.0,USD,0.0,Hourly
acb0bff7-6318-4530-9d44-6f133fcc58d8,z1d.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,73528.0,0.0,USD,0.0,Hourly
acd65eaa-9619-448f-b2af-28c69e0d72ed,z1d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,76977.0,0.0,USD,0.0,Hourly
fd917da8-213e-4f13-99bc-8176a44c87d4,z1d.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,76977.0,0.0,USD,0.0,Hourly
2c78ddcf-0919-481b-925b-ba637171b2ed,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,90610.0,0.0,USD,10.344,Hourly
f665f786-428a-445e-a891-e52334d0e509,z1d.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,90610.0,0.0,USD,10.344,Hourly
13a55c87-0af5-49ec-b864-53609a7debf6,z1d.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,92370.0,0.0,USD,10.545,Hourly
645f76bc-0bff-4d16-beb0-0c162f5376fc,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,92370.0,0.0,USD,10.545,Hourly
0f015e35-498c-4afd-a422-daee56879269,z1d.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,180750.0,0.0,USD,0.0,Hourly
87e13db9-759e-440b-873a-fc6eb8e44cbd,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,180750.0,0.0,USD,0.0,Hourly
012e084f-f050-4036-a3a5-a4ffc6d2f783,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,184199.0,0.0,USD,0.0,Hourly
dc46f7cb-da8b-49cc-8f54-a6d08188a5c5,z1d.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,184199.0,0.0,USD,0.0,Hourly
2678dcb6-5839-4def-85c8-803bf99ad9bf,z1d.12xlarge,Windows,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,4.324,Hourly
2e0954cd-d9a7-4e3d-8d6e-06a22e493f77,z1d.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,10.084,Hourly
53d87951-a211-4580-b6b3-1677906bd300,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,22.324,Hourly
5659e2a7-f2da-45fd-aa9f-a8300c147668,z1d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,10.084,Hourly
a7b827b0-972e-45d4-8634-950ea7d60ef7,z1d.12xlarge,Windows,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,4.324,Hourly
c5c50e4c-f313-4e8a-9849-ce4e7ff9b937,z1d.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,5.136,Hourly
e985d3a6-6a1b-4414-a703-e2f68eb66a21,z1d.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,5.136,Hourly
