ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
5aff587a-1baf-47ac-9ef2-0d723dd53de5,i3.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,43678.0,0.0,USD,1.662,Hourly
d1f9bb01-2078-45bc-a241-5e537c5bc8d5,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,45370.0,0.0,USD,1.726,Hourly
381e114b-37a9-4c4c-b7c2-9c84773a6bd5,i3.8xlarge,Windows,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,66431.0,0.0,USD,0.0,Hourly
9f10db98-4c74-4d76-addb-f32c0901171b,i3.8xlarge,Windows,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,69205.0,0.0,USD,0.0,Hourly
b982ab9a-ec8e-40d7-b86f-7142cb08e163,i3.8xlarge,Windows,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,71856.0,0.0,USD,0.0,Hourly
2631b1ed-b6c3-422f-9c8e-b57f66a11a8d,i3.8xlarge,Windows,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,75173.0,0.0,USD,0.0,Hourly
b002a8a5-f894-48f0-b6cf-b0cd990893c7,i3.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,81253.0,0.0,USD,0.0,Hourly
2e64b181-7824-4d12-a733-dc8ba0b5f0c1,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,84027.0,0.0,USD,0.0,Hourly
ce968a82-93c2-43b4-bea9-60515f0412c4,i3.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,84517.0,0.0,USD,3.216,Hourly
f8297633-2a31-4659-b938-4605c7306834,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,85988.0,0.0,USD,3.272,Hourly
7ba3de2a-f065-4680-8f07-cc1ef51def40,i3.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,86678.0,0.0,USD,0.0,Hourly
4b3d0743-8bde-4452-9158-0e8c1315d706,i3.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,86724.0,0.0,USD,3.3,Hourly
b3a4927a-b958-4be6-9199-046efcd8f91d,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,88417.0,0.0,USD,3.364,Hourly
8576b74e-ff4e-413b-aa31-b74b49ee4d46,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,89995.0,0.0,USD,0.0,Hourly
2270bafd-e371-4d37-ae8c-d8b1ffcb95a8,i3.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,167267.0,0.0,USD,0.0,Hourly
42fc79de-a74b-41da-92ff-46bfc6203b62,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,170034.0,0.0,USD,0.0,Hourly
0181a7eb-a281-4667-b200-7e899cf18c7b,i3.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,172771.0,0.0,USD,0.0,Hourly
d0a51c2d-5327-46ef-869f-37917bc2ec74,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,176089.0,0.0,USD,0.0,Hourly
4d81cb98-523e-4c04-a7e6-2f3d0b5ed766,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,191781.0,0.0,USD,7.298,Hourly
a07c3ba3-647a-418f-b48d-d573ec515f37,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,193257.0,0.0,USD,7.354,Hourly
8f862c11-4938-4d72-a431-66d2ac880926,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,193947.0,0.0,USD,7.38,Hourly
cd084170-deac-4338-a0d3-59f810971c46,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,195639.0,0.0,USD,7.444,Hourly
ae64b648-72bb-4c60-aba9-13ce09035b84,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,381791.0,0.0,USD,0.0,Hourly
240a672f-5231-4ee1-9f39-848027c050b6,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,384565.0,0.0,USD,0.0,Hourly
24c192fc-3cb7-4312-b280-96cf44f7b0c6,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,387216.0,0.0,USD,0.0,Hourly
b70da82c-2926-48e3-8845-2af3b0bbc0e0,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,390533.0,0.0,USD,0.0,Hourly
0898c467-5eff-4e34-a51b-ba57b2283916,i3.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.283,Hourly
58772b4b-d743-4255-8973-9a09728e1b51,i3.8xlarge,Windows,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.64,Hourly
5acd126c-e855-4a42-ada5-3b0de89e65f9,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.48,Hourly
7a75d318-d423-4759-96c4-7e06e215edc9,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,15.64,Hourly
7d27f91b-1bb3-4f4b-b71a-e90c38335030,i3.8xlarge,Windows,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.443,Hourly
8b84b5d0-c6f6-475e-b1f3-0859c209af4f,i3.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.007,Hourly
a9efcb88-5e39-469e-b6ff-5d98ed0b993d,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,15.443,Hourly
f045de31-9ee0-4be5-a2b3-11b4782f134c,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.204,Hourly
3164d72a-fb0e-4c36-9757-d37ec7440562,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.197,Hourly
36fbd807-ee81-4dc8-973b-414a9e1286c0,i3.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.75,Hourly
3ca0d810-8101-41bb-9bae-50a4c56e6b9b,i3.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.026,Hourly
5fc8be0b-d515-491c-a2f0-8a038fcab09a,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,15.357,Hourly
7858b00d-174e-4a26-844d-cb6f63c66aa1,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.921,Hourly
a2091615-ce28-418d-ab57-e7468cfa45f5,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,15.186,Hourly
d9d1147b-121a-48ff-815d-7f2a4f846e76,i3.8xlarge,Windows,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.186,Hourly
e9e5ad53-edcf-4f31-90c4-6c009fa5de70,i3.8xlarge,Windows,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.357,Hourly
4189c84f-b7c8-424a-afe2-16ee46de6b46,i3.8xlarge,Windows,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,13553.0,0.0,USD,1.547,Hourly
4e3f5999-94b1-4ec0-9ab6-136b45a3a27a,i3.8xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,14264.0,0.0,USD,1.628,Hourly
f6df1160-39a5-494e-ae9e-68164e1b0ccb,i3.8xlarge,Windows,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,14668.0,0.0,USD,1.674,Hourly
ea55dcbd-756d-4f90-a9e2-14811c7cca80,i3.8xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,15490.0,0.0,USD,1.768,Hourly
0e659f13-c573-49b8-9e71-d415445337da,i3.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,16024.0,0.0,USD,1.829,Hourly
0b89d641-2db6-4bc6-ad0d-29616313c9fa,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,16734.0,0.0,USD,1.91,Hourly
faf8a2bc-b66e-4f36-bdb8-484d13fdb539,i3.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,17138.0,0.0,USD,1.956,Hourly
2cf6f2cc-a470-4b92-b660-6be1457b4ec4,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,17960.0,0.0,USD,2.05,Hourly
831f5fb1-ca65-4184-aac6-b92f19a1c4ba,i3.8xlarge,Windows,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,26823.0,0.0,USD,0.0,Hourly
2531eaf4-0e7c-406b-a290-f96ed166aca1,i3.8xlarge,Windows,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,28215.0,0.0,USD,0.0,Hourly
cab25987-3902-4b06-914f-b23ad0696189,i3.8xlarge,Windows,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,29007.0,0.0,USD,0.0,Hourly
05032b3f-d3eb-4ea5-b350-434101aec80a,i3.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,30415.0,0.0,USD,3.472,Hourly
70311b15-a341-4c9a-9f2e-cff35edc8d8f,i3.8xlarge,Windows,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,30618.0,0.0,USD,0.0,Hourly
95112e19-cbbe-4233-8639-3d4054789bb4,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,31130.0,0.0,USD,3.554,Hourly
88d1efb8-bac9-4c48-b22f-9ff90ddbc78e,i3.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,31487.0,0.0,USD,3.594,Hourly
2b1d229b-491d-485b-bb9a-57617760c1b1,i3.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,31763.0,0.0,USD,0.0,Hourly
8aedbe32-7955-44ec-8753-3408df9f2e12,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,32309.0,0.0,USD,3.688,Hourly
691f1849-32a5-4f72-8800-527089e5935b,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,33156.0,0.0,USD,0.0,Hourly
d518db94-680e-475b-bbe5-46de4278bf32,i3.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,33947.0,0.0,USD,0.0,Hourly
97ec59ae-1df2-4db0-b281-9246b3b40f8a,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,35559.0,0.0,USD,0.0,Hourly
796b3b31-1c7d-409c-b5c5-a13a18255416,i3.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,60544.0,0.0,USD,0.0,Hourly
12a5d196-ef35-44bf-8369-50405d69bde8,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,61945.0,0.0,USD,0.0,Hourly
e46db078-3deb-44c1-b7e3-6c316748a3c1,i3.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,62645.0,0.0,USD,0.0,Hourly
967fd398-6060-472b-83d9-b7ff9d57a22e,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,64256.0,0.0,USD,0.0,Hourly
8f245ecc-0afa-40da-be99-c280c475272f,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,66113.0,0.0,USD,7.547,Hourly
e56b4a62-8ee6-4b9f-a107-c710dc1022d9,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,66824.0,0.0,USD,7.628,Hourly
35746bdf-f290-4ba7-9a51-3cffd645a641,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,67228.0,0.0,USD,7.674,Hourly
79a233f8-f18a-4de2-b086-688395aca72d,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,68050.0,0.0,USD,7.768,Hourly
fe98463a-bf9f-4a20-bb76-38178cefad42,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,131943.0,0.0,USD,0.0,Hourly
ab951f45-e786-41d1-9b6a-699564fee72e,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,133335.0,0.0,USD,0.0,Hourly
51f7ca34-9055-467f-91e0-2ab923364461,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,134127.0,0.0,USD,0.0,Hourly
0dc2dbfd-6cad-4650-8f9c-0439867b6ac0,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,135738.0,0.0,USD,0.0,Hourly
236b1bc0-dec9-44e3-8cbc-01930f633c83,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,13.53,Hourly
2ebe81e1-d373-4dae-8029-c49c1b13c977,i3.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.231,Hourly
465fea73-059a-44dc-ab3a-1c3dedcb1908,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.071,Hourly
60534691-a654-4df2-9e68-bfa9de80fb1b,i3.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.53,Hourly
855b422c-604e-49ec-97e3-e2c3d27ba8fc,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,13.391,Hourly
ae0b5e6b-d83c-44da-b719-69b59e5de5c5,i3.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.563,Hourly
b01b7409-0dff-4f43-baaf-8d1c3009d1d0,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.37,Hourly
b7ef9faa-13dd-4e74-8bc4-3f07b8ffb989,i3.8xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.424,Hourly
be7795f2-4604-40e9-8dc3-82f0e24dad68,i3.8xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.391,Hourly
df0fe936-14be-4a11-a2bf-3c81064c4764,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.66,Hourly
f69fa049-b72f-4e1c-a5ca-c660f9551e19,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.521,Hourly
fe3d2f22-9cb7-41d1-8266-fc84d0e27af1,i3.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.932,Hourly
03b8f1a3-d039-49b4-b437-fd31be89dfb3,i3.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.05,Hourly
07fc359a-66d8-4772-93be-e4f34551c22e,i3.8xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.21,Hourly
37a2bb23-4e23-4bbd-b954-89c4bc99f414,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,13.331,Hourly
3f8cb454-746f-42b4-b100-f8f29ece1e66,i3.8xlarge,SUSE Linux,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.243,Hourly
5f95ea3f-03b8-4ffc-a259-a06c16610075,i3.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.34,Hourly
68c64836-e87e-470c-a346-0ddbdaba62f0,i3.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.75,Hourly
6f2e90b5-f237-41e9-8f76-19da53e7b210,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.871,Hourly
7d4fce31-3e3b-4b78-a1ba-e9388fffd466,i3.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.331,Hourly
8604d586-1244-4251-bb4c-35ea1fca77e9,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.461,Hourly
afe9235d-d05a-4570-b73a-7db8c0943653,i3.8xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.364,Hourly
bc98a779-270c-4af5-ae52-19cc94bc31f8,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,13.21,Hourly
d0e27c99-1c20-4b15-b2dc-eb0d4c01ca1e,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.171,Hourly
0402e045-a9bf-4b07-ade3-310597e43726,i3.8xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,14759.0,0.0,USD,0.562,Hourly
fc4082bc-0ee5-498d-bffb-dfafb35bd4f0,i3.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,14759.0,0.0,USD,0.692,Hourly
bb9efc02-1634-465e-8efe-010779e75f10,i3.8xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,15111.0,0.0,USD,0.575,Hourly
407a5ee5-b893-4b3e-9d9d-639e3c982be0,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,16235.0,0.0,USD,0.748,Hourly
6cf597f1-5b4d-44e7-ab5d-6dcf5e5e6113,i3.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,16235.0,0.0,USD,0.618,Hourly
cb4d5b41-df04-4a47-96c8-135a7c42d55c,i3.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,16587.0,0.0,USD,0.631,Hourly
85c07188-5af6-491e-b617-1d0b00e23f04,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,16924.0,0.0,USD,0.774,Hourly
fb25c03e-8601-4061-b2cd-44ab83d14826,i3.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,16924.0,0.0,USD,0.644,Hourly
ea3a1b13-5924-4878-806b-d388474023a7,i3.8xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,17276.0,0.0,USD,0.657,Hourly
1481c3ac-8f5c-4c56-afff-a4209999644d,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,18617.0,0.0,USD,0.838,Hourly
38ef15cb-cf6b-4b1f-8f62-6d9d6a78db63,i3.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,18617.0,0.0,USD,0.708,Hourly
3ceb52a0-3c6b-47bf-b57d-4b6fe569b256,i3.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,18969.0,0.0,USD,0.721,Hourly
71375514-391c-4809-af2a-84dc713d826e,i3.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,21823.0,0.0,USD,0.83,Hourly
2c802d03-b0c9-4b23-b565-60cca703a75b,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,23295.0,0.0,USD,0.886,Hourly
7a1bd6dc-8ce7-4912-b63f-8bc60837d32a,i3.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,24031.0,0.0,USD,0.914,Hourly
d11dbce4-83d4-4518-8a7a-980db497af2b,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,25723.0,0.0,USD,0.979,Hourly
36d1efd4-af4a-48c0-9bc2-4cd9291e7c22,i3.8xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,27747.0,0.0,USD,0.0,Hourly
e269f97d-493d-4b1c-8121-efb1694ab1cc,i3.8xlarge,SUSE Linux,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,28441.0,0.0,USD,0.0,Hourly
09397a13-d3fb-455b-a791-add57ece9a8f,i3.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,30521.0,0.0,USD,0.0,Hourly
1859a568-e0ef-49bd-99af-69b9e6286796,i3.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,31163.0,0.0,USD,0.0,Hourly
ca5a9d1d-d588-4948-84c6-2ac6bfa1f7e3,i3.8xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,31215.0,0.0,USD,0.0,Hourly
df45fff8-95ea-4b22-9683-3e2968b318a0,i3.8xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,33172.0,0.0,USD,0.0,Hourly
5f20c3b4-4477-46e5-9063-e5402f8deb8d,i3.8xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,33866.0,0.0,USD,0.0,Hourly
7ea9ecbd-78b7-4052-a8d9-18f6d6ea04f1,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,33938.0,0.0,USD,0.0,Hourly
594e0152-27fd-4679-9012-a211376fb766,i3.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,36489.0,0.0,USD,0.0,Hourly
21d06e36-b2d1-40c9-837a-44701966ad20,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,36588.0,0.0,USD,0.0,Hourly
e854cf6f-66c2-4253-9b0e-6367104717f4,i3.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,37183.0,0.0,USD,0.0,Hourly
1620f7e0-078b-4bb5-92a8-be1a99e1ef42,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,39906.0,0.0,USD,0.0,Hourly
9e6216e2-65dc-48db-867e-873dff72f372,i3.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,41880.0,0.0,USD,0.0,Hourly
5b79153b-18b4-46ab-b26a-42512dd01a30,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,44647.0,0.0,USD,0.0,Hourly
db5d6e38-2c3e-40ca-800b-de6f8634af9f,i3.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,47384.0,0.0,USD,0.0,Hourly
d4395c4d-372e-4d5b-a27c-02563fbdea0d,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,50701.0,0.0,USD,0.0,Hourly
6373833c-bcd9-40c3-a24e-80a3d09384fb,i3.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,65174.0,0.0,USD,2.48,Hourly
8788e5ce-19a8-476e-9440-f248bfdda5ee,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,66646.0,0.0,USD,2.536,Hourly
620426c1-a7f4-4f63-9afa-8b6a834a9ee9,i3.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,67382.0,0.0,USD,2.564,Hourly
48713762-e223-4f15-b5e1-5fa225a74cc9,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,69075.0,0.0,USD,2.628,Hourly
e403d127-7d99-40a4-9d45-2b04517ec86f,i3.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,128583.0,0.0,USD,0.0,Hourly
ffe3fae5-cddf-4734-83d4-af5e8ba88ee6,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,131350.0,0.0,USD,0.0,Hourly
