ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
3c1007b6-1b76-4f58-b83e-51c03ae65521,g2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2217.0,0.0,USD,0.246,Hourly
5d4aa66d-8094-44bb-a7cd-7c9e4dc0165d,g2.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2245.0,0.0,USD,0.256,Hourly
995a6a88-b8db-4629-956e-4630fdd2c784,g2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2245.0,0.0,USD,0.386,Hourly
66ed28d5-5e5e-4512-adad-630948d4ede0,g2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2306.0,0.0,USD,0.272,Hourly
e65f8bde-a3e3-4341-a2f2-354c693acea2,g2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2306.0,0.0,USD,0.142,Hourly
cd9cd8b4-40ee-42eb-a942-f7a5fb3ad2e6,g2.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2367.0,0.0,USD,0.27,Hourly
7546c32f-5f3a-427e-9945-da856d07521f,g2.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2421.0,0.0,USD,0.269,Hourly
7db237d7-723d-49bc-ad46-fe97e2bcd53e,g2.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2482.0,0.0,USD,0.154,Hourly
a27115fb-06a0-4ce3-95ac-33a1b60442cf,g2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2537.0,0.0,USD,0.299,Hourly
ed49dc63-6d8a-44f4-a9ad-68b7d22239c9,g2.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2537.0,0.0,USD,0.156,Hourly
41777162-be16-41c5-943c-64ccfa92d24d,g2.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2544.0,0.0,USD,0.29,Hourly
15877ab4-bb02-4773-8be9-4853c7247be8,g2.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2633.0,0.0,USD,0.301,Hourly
0b1d0461-ef21-4b39-993f-5ccc936d8038,g2.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2730.0,0.0,USD,0.169,Hourly
f59e94eb-bd76-4065-9e9f-dfb1ac92cf22,g2.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2837.0,0.0,USD,0.324,Hourly
0a89df44-789c-442e-ae9b-c4e979690707,g2.2xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,3478.0,0.0,USD,0.0,Hourly
a3a19b92-9ebc-4f1a-aae6-0962d6d3bf36,g2.2xlarge,SUSE Linux,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,3754.0,0.0,USD,0.0,Hourly
6d89ad3e-7541-4472-8e63-5b804ead7670,g2.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,3825.0,0.0,USD,0.0,Hourly
a374a6e1-eddc-48f7-9b90-f6d071bd94ae,g2.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,4000.0,0.0,USD,0.0,Hourly
d35e1310-1046-480e-8dcb-7298fedab232,g2.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,4129.0,0.0,USD,0.0,Hourly
3deda5a8-902a-4377-87e7-bbc747d1109d,g2.2xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,4290.0,0.0,USD,0.0,Hourly
943455fc-1a63-42d7-a99c-9c82cd928889,g2.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,4400.0,0.0,USD,0.0,Hourly
1431af79-6cc0-4ccc-8db3-5c76c79153cb,g2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,4594.0,0.0,USD,0.0,Hourly
03fc447b-30c1-4f79-bcaf-c135866e2aee,g2.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,4663.0,0.0,USD,0.0,Hourly
7fe3a2bb-1c01-4e1f-930b-084fbc639710,g2.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,4690.0,0.0,USD,0.0,Hourly
bdbe55de-8c34-4ac0-8444-56987ed2afbc,g2.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,5011.0,0.0,USD,0.0,Hourly
4c85023f-deba-46ab-8a64-58ed50e5fdaa,g2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,5053.0,0.0,USD,0.0,Hourly
e89f2385-609b-4768-a085-af0cfd2fab3a,g2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,5139.0,0.0,USD,0.0,Hourly
368e38ca-d217-4287-8e3f-d58418c260cb,g2.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,5185.0,0.0,USD,0.0,Hourly
6be2964d-3e2a-4f8c-a759-167805864aa4,g2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,5539.0,0.0,USD,0.0,Hourly
cbee6942-9b9e-44b3-9009-04dadee225a9,g2.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,5585.0,0.0,USD,0.0,Hourly
2afd3af5-adf4-4ebb-881f-fff1f67d04b3,g2.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,5980.0,0.0,USD,0.683,Hourly
1fda3b26-9082-4648-ba65-ac0e8c100fe4,g2.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,6157.0,0.0,USD,0.703,Hourly
2f8110fb-aa62-4243-be2c-1f7522d8f517,g2.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,6246.0,0.0,USD,0.713,Hourly
764b6588-ebe5-4262-89dc-52559cd22f6f,g2.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,6450.0,0.0,USD,0.736,Hourly
130fff92-9b54-4d4d-9aa1-a10f1290d8c5,g2.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,11888.0,0.0,USD,0.0,Hourly
12e9ea88-3367-469a-809c-4fa6c84c57c0,g2.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,12236.0,0.0,USD,0.0,Hourly
cb6e6e1c-c6ef-4853-b67e-f561e6ef6efe,g2.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,12410.0,0.0,USD,0.0,Hourly
f42543bf-3be8-4ce0-be0d-13037881e759,g2.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,12810.0,0.0,USD,0.0,Hourly
09c98e58-5b95-464b-8a36-b24f31c6fafe,g2.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.8,Hourly
3383b2aa-6fb7-4372-8f73-c75f9dc965a5,g2.2xlarge,Windows,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.62,Hourly
48d74098-9241-4789-aef5-bfc2cda41cac,g2.2xlarge,Windows,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.564,Hourly
4f88f4e4-f5a4-4a98-ab0a-ba28526d1930,g2.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.728,Hourly
52720913-5e62-4397-904c-91bdc210d9ba,g2.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.707,Hourly
fe5e51b8-d08d-49bb-ae58-8f5b9d9a0e2c,g2.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.077,Hourly
ed61b4fb-f1d0-4c6a-9126-8745d4cf2587,g2.2xlarge,Windows,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,7131.0,0.0,USD,0.146,Hourly
d545a657-8e4b-40f1-8d0f-ba02377a70f3,g2.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,7734.0,0.0,USD,0.196,Hourly
e0b90288-37c7-4308-a573-918a077a1f00,g2.2xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,7844.0,0.0,USD,0.161,Hourly
b6d81992-203b-4a72-a055-191d5c84d667,g2.2xlarge,Windows,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,8230.0,0.0,USD,0.169,Hourly
63c692d4-1f5d-4a6f-b771-891a7bac504f,g2.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,8507.0,0.0,USD,0.216,Hourly
48a8fbb2-e195-4bfa-b055-e1dc49ccdd76,g2.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,9052.0,0.0,USD,0.185,Hourly
ecfa4b89-9f87-4ed1-9dfc-ce98dfe4f6f7,g2.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,9757.0,0.0,USD,0.251,Hourly
f0dda0f7-c16a-4dfe-878f-f834336b18fa,g2.2xlarge,Windows,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,10310.0,0.0,USD,0.0,Hourly
8c9c05e8-74fa-4370-b71d-12002c888cd5,g2.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,10732.0,0.0,USD,0.276,Hourly
73c0bdaa-1909-4a23-8d48-b3852c09686a,g2.2xlarge,Windows,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,11341.0,0.0,USD,0.0,Hourly
665ea581-a0fe-45a9-aa83-f5d36879deb2,g2.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,12112.0,0.0,USD,0.0,Hourly
cf229919-433c-4cb7-b5f1-576a66ddf676,g2.2xlarge,Windows,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,12415.0,0.0,USD,0.0,Hourly
6d5afa4a-0feb-40e7-b503-004a237ad9db,g2.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,13323.0,0.0,USD,0.0,Hourly
9f0d604e-1f62-41b5-8c75-dd265ff79e2a,g2.2xlarge,Windows,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,13655.0,0.0,USD,0.0,Hourly
d21d3dd6-51eb-4d5c-8056-14eb4f350c2a,g2.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,16021.0,0.0,USD,0.0,Hourly
a5664a22-0685-42ac-b252-6e7cee8872fa,g2.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,17621.0,0.0,USD,0.0,Hourly
0c981762-d673-4b54-b36d-403566285b46,g2.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,33031.0,0.0,USD,1.911,Hourly
e21e6cb0-98cd-413a-b7a2-4f3bb997f4df,g2.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,36334.0,0.0,USD,2.102,Hourly
a4f00b40-865f-425f-87f0-3d2159c0b1a8,g2.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,37843.0,0.0,USD,1.44,Hourly
0aecb948-9298-4224-886e-db13407fcfed,g2.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,41627.0,0.0,USD,1.584,Hourly
462634f0-f0f3-4d78-b8fe-6feba6179b43,g2.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,71145.0,0.0,USD,0.0,Hourly
c9da074c-2da7-4372-94d7-deb082746f52,g2.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,78259.0,0.0,USD,0.0,Hourly
c627324e-bacc-4a74-a71d-5575672f6602,g2.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,81583.0,0.0,USD,0.0,Hourly
aedb57e3-c02b-4208-abcb-2ccf918dc691,g2.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,89741.0,0.0,USD,0.0,Hourly
361de1e5-d390-472b-a6f4-5f488dbdea6f,g2.2xlarge,Windows,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.607,Hourly
65b1aea4-615c-4e6d-9823-66c67d1e5715,g2.2xlarge,Windows,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.655,Hourly
d9826f08-54c1-4df8-855a-ffce8332029c,g2.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.747,Hourly
f643e1a8-77b5-4e54-8bd4-308015e25c0c,g2.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.047,Hourly
75316b6c-9441-4b0a-a862-28bba3ec7504,g2.2xlarge,Windows,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.611,Hourly
7a331d10-4428-45c5-95f4-db2908268bfe,g2.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.129,Hourly
86855471-bf24-4ab5-8fb1-bc8ebaf819b6,g2.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.754,Hourly
a1c90cd0-3401-4978-bd52-5fbd25ba6dda,g2.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.775,Hourly
d8995357-5340-41fc-b96d-5f2bda371172,g2.2xlarge,Windows,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.672,Hourly
ea70df7a-2b60-4e29-abe7-fa928c3277de,g2.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.852,Hourly
dab86ed7-9c7d-4cec-b5c0-5320aa3a5236,g2.2xlarge,Windows,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2555.0,0.0,USD,0.292,Hourly
3b693fe6-fd07-44b6-a4dd-47d8c5c30c3d,g2.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2759.0,0.0,USD,0.315,Hourly
a1e452dc-f9f4-48f1-be25-e981b9fd2e0a,g2.2xlarge,Windows,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2974.0,0.0,USD,0.183,Hourly
daf8b10c-a93a-4b36-ab9e-dc0eb7c4f1ee,g2.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,3168.0,0.0,USD,0.362,Hourly
74ed8b7e-0a59-4e18-bb5a-cca834e61d74,g2.2xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,3271.0,0.0,USD,0.201,Hourly
bd1e9821-aedb-436c-8606-e14da750f0e0,g2.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,3483.0,0.0,USD,0.265,Hourly
c635fae5-eccc-442a-a3fc-0af07d211f1c,g2.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,3831.0,0.0,USD,0.292,Hourly
4772564b-f630-4714-a265-c6ffd9307b76,g2.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,4474.0,0.0,USD,0.511,Hourly
ffc47001-1bd9-4847-b24a-893c64eeb1da,g2.2xlarge,Windows,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,4486.0,0.0,USD,0.0,Hourly
f79e1d7d-b121-410d-961b-441ceac3052f,g2.2xlarge,Windows,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,4934.0,0.0,USD,0.0,Hourly
9dc3fc0f-efe7-4b9c-9a12-74014471b154,g2.2xlarge,Windows,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,5027.0,0.0,USD,0.0,Hourly
025e2fa6-33da-46a3-a5f4-1a9355abf226,g2.2xlarge,Windows,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,5428.0,0.0,USD,0.0,Hourly
abf13918-687e-4268-8af4-0367faf757f6,g2.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,5688.0,0.0,USD,0.0,Hourly
ee2bded3-4d29-45f0-aedc-5daba97bba1e,g2.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,6255.0,0.0,USD,0.0,Hourly
74159f59-80ac-42a8-a9be-fdc4414d5e48,g2.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,6256.0,0.0,USD,0.0,Hourly
5378a530-8bf3-420c-bccf-39f078cdb0b7,g2.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,8859.0,0.0,USD,0.0,Hourly
364d8322-51d2-4f71-99a2-4b4227846aa7,g2.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,11241.0,0.0,USD,1.925,Hourly
0c14974a-2d5b-4bf6-adbf-cf04e8bce97f,g2.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,12365.0,0.0,USD,2.118,Hourly
6eaff26b-0dc2-4b4d-a003-a425e874a039,g2.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,27542.0,0.0,USD,0.0,Hourly
72d015f6-d953-49eb-bb64-cf81be7eff40,g2.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,30296.0,0.0,USD,0.0,Hourly
0fd2de72-622a-4a9e-a372-65c31890fbff,g2.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.569,Hourly
41d99a25-1b78-4591-a25f-336b12c4d2b4,g2.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.509,Hourly
516f60f5-f5b5-4693-8e9e-cc38a3fb4923,g2.2xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.427,Hourly
5199a873-bce0-4722-a3bb-de9a3f1ccd6d,g2.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.529,Hourly
87453ed0-bca9-42f2-ba0f-d6f4429f0f63,g2.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.354,Hourly
8df204c3-a53b-431a-9737-aa3d66727017,g2.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.393,Hourly
93700a8f-4f2d-42a5-9587-e5e54a8aa398,g2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.557,Hourly
9a0c8489-2870-4371-927f-161c0f9ccda1,g2.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.469,Hourly
b5e36c2a-03d7-4ca0-a00c-3a3315864148,g2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.612,Hourly
deb81c44-b322-463a-9de9-973a039ed4f9,g2.2xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.463,Hourly
d4d317db-533e-4699-a308-e1336af94d49,g2.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,5719.0,0.0,USD,0.218,Hourly
3e4c22f4-2aaa-4a59-bf25-7ff774a0a071,g2.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,6113.0,0.0,USD,0.233,Hourly
1c019cb5-9690-4b1d-a4a2-6ef9479f0acd,g2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,6226.0,0.0,USD,0.258,Hourly
553a2da2-7a5f-40e1-89ce-b18983b52fd8,g2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,6226.0,0.0,USD,0.128,Hourly
508542f9-c5bc-4423-bdd3-d323c87f0077,g2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,6307.0,0.0,USD,0.06,Hourly
dd683daa-d13d-4701-9df3-400b5174ea56,g2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,6307.0,0.0,USD,0.19,Hourly
ee3b74b2-438b-45f4-86c0-b571b86334ac,g2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,6578.0,0.0,USD,0.14,Hourly
58f40ebb-0b59-4a4b-a952-90c048cf2e03,g2.2xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,6659.0,0.0,USD,0.072,Hourly
1cc27f27-a68c-456d-a612-06526ec6fa50,g2.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,6850.0,0.0,USD,0.14,Hourly
bc3fa29d-1ea2-4630-91a7-3875b00956d9,g2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,6850.0,0.0,USD,0.283,Hourly
421eaea3-6868-4aa3-a5e2-a5ac34226f02,g2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,6938.0,0.0,USD,0.209,Hourly
72f2bd46-1f93-4d28-b661-785dcbde0f61,g2.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,6938.0,0.0,USD,0.066,Hourly
78a093bc-adc1-4399-b94f-846f5d001fa8,g2.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,7237.0,0.0,USD,0.153,Hourly
4e42e775-ef6f-475e-a9fa-a89c09fc863f,g2.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,7325.0,0.0,USD,0.079,Hourly
7e202552-729d-459f-b493-b99953568989,g2.2xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,7410.0,0.0,USD,0.0,Hourly
6afb806c-3939-41dc-ae0a-6e45aa2a87b9,g2.2xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,8038.0,0.0,USD,0.0,Hourly
b4b8402a-df4c-4914-a6b9-4c4e7f56779b,g2.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,8151.0,0.0,USD,0.0,Hourly
15360d13-e347-4310-b69c-ebd006aef32f,g2.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,8841.0,0.0,USD,0.0,Hourly
13b9aa90-9641-446a-bf56-75756be99ee4,g2.2xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,9391.0,0.0,USD,0.0,Hourly
ccd00354-9c87-4f29-8917-a09f53215a00,g2.2xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,10019.0,0.0,USD,0.0,Hourly
dda75329-950e-45bf-9941-d1ef7c36e83a,g2.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,10328.0,0.0,USD,0.0,Hourly
e4e89825-a961-4086-b1db-012993cdccf1,g2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,10622.0,0.0,USD,0.0,Hourly
38edb34d-ecc8-41a6-a57d-4932b2ab3946,g2.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,10964.0,0.0,USD,0.0,Hourly
e5249203-26bb-46d6-a3de-3eb0c4189b03,g2.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,11018.0,0.0,USD,0.0,Hourly
a15bc7bf-625f-4e8d-ab83-748a5a1cf046,g2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,11684.0,0.0,USD,0.0,Hourly
688203f4-2f56-4a78-bab4-9de3fbe66406,g2.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,11705.0,0.0,USD,0.0,Hourly
b200e7c2-9f22-4629-955d-7d28924d78fa,g2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,12739.0,0.0,USD,0.0,Hourly
2ea6825b-4cb7-42ea-baa8-c505c892a714,g2.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,12950.0,0.0,USD,0.0,Hourly
e9923cd4-c819-4c15-a507-63bb614f9348,g2.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,13890.0,0.0,USD,0.0,Hourly
a81ea49d-510d-4e09-8ce3-17f6eafec5dc,g2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,14012.0,0.0,USD,0.0,Hourly
4e5b1a51-aa62-43ab-92a7-d30ba3450d7f,g2.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,16556.0,0.0,USD,0.63,Hourly
63ce60de-fdcc-4de2-96c7-48165f3e0417,g2.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,16951.0,0.0,USD,0.645,Hourly
26c432c9-af38-4a76-9f73-38087f178cfe,g2.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,17409.0,0.0,USD,0.662,Hourly
