ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c7539281-347d-4466-a121-9cfce60aad75,r4.xlarge,Windows,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,7731.0,0.0,USD,0.0,Hourly
cedf2489-d18f-4c40-89da-c279488837ae,r4.xlarge,Windows,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,7975.0,0.0,USD,0.0,Hourly
233f8daa-ab6a-40df-bf79-8693623cac7d,r4.xlarge,Windows,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,8289.0,0.0,USD,0.0,Hourly
4cd3efde-ed15-46df-b62f-4ed290cbbeb7,r4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,9330.0,0.0,USD,0.0,Hourly
94eec20b-8dee-4a23-ac4d-f8134d9a1617,r4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,9597.0,0.0,USD,0.0,Hourly
58674dd1-d4c5-482d-ba03-f863cbad4500,r4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,9841.0,0.0,USD,0.0,Hourly
1fcde3df-cec0-4fa0-8e7a-31d2b6206047,r4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,10118.0,0.0,USD,0.385,Hourly
465b6263-2585-4c1f-af15-646951bc4556,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,10155.0,0.0,USD,0.0,Hourly
ca5ea275-d480-41a6-87bb-7297a08e5b23,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,10258.0,0.0,USD,0.3903,Hourly
e61305d8-ec75-4b84-a83b-a8ba8af015fe,r4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,10327.0,0.0,USD,0.3929,Hourly
c8fa42da-fadf-4d73-a18b-67ba0907b818,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,10487.0,0.0,USD,0.399,Hourly
a9b8c67d-06c5-41ca-82c4-3216507e8887,r4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,20069.0,0.0,USD,0.0,Hourly
d75e039c-9356-40c5-aaa5-f18249d0f7c8,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,20331.0,0.0,USD,0.0,Hourly
5360f567-f220-4167-8da3-03c88feb458d,r4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,20589.0,0.0,USD,0.0,Hourly
7a8d49a8-bae6-4102-8e40-19beb0a513c0,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,20903.0,0.0,USD,0.0,Hourly
33155f71-9514-4819-a4b3-7bd2d6f82db8,r4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,23526.0,0.0,USD,0.895,Hourly
ac042104-a0a7-43b3-910e-149495a05ba4,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,23668.0,0.0,USD,0.901,Hourly
74ee3216-03a4-40a5-b0cf-a0e9a19918cc,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,23730.0,0.0,USD,0.9029,Hourly
dc67530d-e902-492e-a40b-047cc8980f0c,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,23890.0,0.0,USD,0.909,Hourly
d2f96767-d843-41a3-b930-6c9cc5547af6,r4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,46884.0,0.0,USD,0.0,Hourly
5e25f03a-d585-4e7a-816b-08143588e093,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,47151.0,0.0,USD,0.0,Hourly
5cc6bf30-c053-4726-a3b1-60cddaf594ba,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,47395.0,0.0,USD,0.0,Hourly
0383bad8-cdd3-4748-b989-36999ff2ff4c,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,47709.0,0.0,USD,0.0,Hourly
39664841-9b8a-49f0-919f-da8e94463daf,r4.xlarge,Windows,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.3772,Hourly
496de303-821a-41dd-ae16-486a402ec64b,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.8772,Hourly
57ae0f09-c3ce-4958-99a7-8296d5f249e8,r4.xlarge,Windows,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.3965,Hourly
6ed8f8c1-666a-4247-9a30-df14166a963e,r4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.4482,Hourly
96300d04-bc27-45e1-bf5c-efbdbb484982,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.8765,Hourly
ac0c6db0-f823-44f7-a89d-7ca12cc5f044,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.4675,Hourly
bba61a97-e9b9-4643-933c-471f5adfd4e7,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.8965,Hourly
f329944c-dbbf-49b7-8dc8-755dbcdfa536,r4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.8572,Hourly
2a423d28-923d-48c4-b72a-c7aff13703b5,r4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.4398,Hourly
2bbb65f1-9de3-46f3-99d6-c384bbbda320,r4.xlarge,Windows,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.3688,Hourly
41df5631-9a64-4944-a253-e3b30772c9bc,r4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.852,Hourly
8d927ae9-6beb-4203-a95e-1317d2df1177,r4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.423,Hourly
b5864128-d465-4eae-8b0e-f516b5acbe24,r4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.832,Hourly
beb13318-5db0-46a8-b6a5-269f3fdb9bdb,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.8488,Hourly
c757ce0c-4931-4e7d-a871-df9f4943b1cf,r4.xlarge,Windows,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.352,Hourly
f2a33286-7d1b-4953-8a82-1b1406d5fb51,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.8688,Hourly
9e607973-5c28-415b-a6f5-b0bdd2fcd2e0,r4.xlarge,Windows,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1505.0,0.0,USD,0.172,Hourly
54f5d319-3b3f-4bd2-84d8-442d053be925,r4.xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1576.0,0.0,USD,0.18,Hourly
a10a74a2-3350-452f-9272-f3ce94430350,r4.xlarge,Windows,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1612.0,0.0,USD,0.184,Hourly
65debe5e-3ad5-4eb4-8e00-c2292003b251,r4.xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1692.0,0.0,USD,0.1932,Hourly
45912cfe-b665-4968-bc9a-e2f35c8a73b1,r4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1816.0,0.0,USD,0.207,Hourly
2ea0c085-92d0-46b6-a056-b4b189640e36,r4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1887.0,0.0,USD,0.215,Hourly
bd5f723e-e409-4598-b9e0-2c632e275ed8,r4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1923.0,0.0,USD,0.2195,Hourly
8f911316-80e5-4eab-8c1f-a54b5728b68b,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2003.0,0.0,USD,0.2287,Hourly
30a63b22-2664-4431-b71f-8508dea2bb81,r4.xlarge,Windows,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,2982.0,0.0,USD,0.0,Hourly
22114937-b644-4494-b984-3d72690bea8e,r4.xlarge,Windows,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,3121.0,0.0,USD,0.0,Hourly
8e39c9ce-6d31-4a5a-8336-dd7de56152a1,r4.xlarge,Windows,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,3191.0,0.0,USD,0.0,Hourly
150ae69d-0e3b-4ad8-afa3-cffc9e65c39d,r4.xlarge,Windows,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,3349.0,0.0,USD,0.0,Hourly
aa03a8d8-7cba-4812-a797-bc9498f8a024,r4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,3604.0,0.0,USD,0.0,Hourly
4185c0e1-7d9f-46b1-b02d-cb127e131d41,r4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3609.0,0.0,USD,0.412,Hourly
3b322695-5043-4ad1-8f05-a84eda367a5f,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3679.0,0.0,USD,0.42,Hourly
0f51208f-b150-4081-9c81-6d254b52574e,r4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3714.0,0.0,USD,0.424,Hourly
766ab545-e065-4041-8623-3a82cf23ad9a,r4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,3743.0,0.0,USD,0.0,Hourly
1c52a5ed-7a84-413e-a437-77b5222b9476,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3795.0,0.0,USD,0.4332,Hourly
91cbdccc-d5e2-4942-b9b2-63ab0ec89b68,r4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,3813.0,0.0,USD,0.0,Hourly
4f3e8a95-26ce-404e-b0a5-e5b8a461ca79,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,3971.0,0.0,USD,0.0,Hourly
ecd312ed-0969-4a60-93dd-0bb2d28e174a,r4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,7190.0,0.0,USD,0.0,Hourly
410d8d21-041c-40b8-a17c-82069f6612e0,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,7328.0,0.0,USD,0.0,Hourly
bcd971bd-2a0c-45e1-8535-6b8ac05c7811,r4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,7396.0,0.0,USD,0.0,Hourly
f02e0f59-bed9-4adf-be70-43f8fb60d280,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,7554.0,0.0,USD,0.0,Hourly
595178ae-86d1-4f1c-a9b0-44eeac74b5b6,r4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,8075.0,0.0,USD,0.922,Hourly
7d35dc83-8433-48c0-8c79-8238041eae1b,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,8146.0,0.0,USD,0.93,Hourly
90f96827-96b8-4727-9f3d-c8ae0f7bc51a,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,8182.0,0.0,USD,0.934,Hourly
cbfad714-ebc8-4259-9a34-9ed83fb3f039,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,8262.0,0.0,USD,0.9432,Hourly
729f6a33-dcb8-4992-810a-eb5d54c8e528,r4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,16122.0,0.0,USD,0.0,Hourly
23091309-bc5d-44e3-98a3-d45756d9202e,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,16261.0,0.0,USD,0.0,Hourly
c79ed930-bc3d-41e5-8bf1-885702dae039,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,16331.0,0.0,USD,0.0,Hourly
0b8e5a03-af36-44bc-a3fa-b771447f9bfc,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,16489.0,0.0,USD,0.0,Hourly
0053ccb5-abaf-45dd-96da-f543b49b5053,r4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1917,Hourly
1d690bb9-22cb-4ced-b86c-ffb0ba9fbe40,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.6448,Hourly
42ae9899-c2e5-461f-90f1-30c8523192fe,r4.xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1647,Hourly
6268b494-3cea-4f1b-a021-dc566ed5ca68,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.2124,Hourly
7a9dcb94-a190-44a9-a559-c1120ab1d126,r4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1778,Hourly
7b207040-eaa9-4c33-befb-9397296822f5,r4.xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1317,Hourly
8f5aca9b-1156-466e-b97f-0512261a6621,r4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1993,Hourly
c4fdee8c-6280-43b8-ba99-7ed72b4c67e9,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.6248,Hourly
c5f53b1a-5f06-4fb9-baff-6d9d27c53893,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.6317,Hourly
c7daa037-78bd-4e46-8b2e-2a4e3eab4588,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.2048,Hourly
d5d8fb52-1361-4723-b8ab-05da64f0d881,r4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1448,Hourly
d632080f-d3f7-41fb-b950-1308d924b125,r4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.6117,Hourly
0b175cf3-82a5-4e26-a88a-7cf7bcb441af,r4.xlarge,SUSE Linux,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1475,Hourly
24f5898e-c016-41c0-94cc-9eb9716b4317,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.606,Hourly
2ca439ab-2ea6-469d-be64-aed221747bda,r4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1745,Hourly
3c2ea6b8-1d46-425f-99db-0bc667f59760,r4.xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.159,Hourly
722c7967-bac4-4111-8597-1b55858fcf13,r4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1936,Hourly
8ba37f77-8f35-4cf8-a038-fbbbdf93fb9e,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.186,Hourly
b73ecb8e-26f5-453f-860e-095cc7d8d2db,r4.xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1145,Hourly
c3086b50-5d3c-481d-86a1-ede0c3a2e1ce,r4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.5945,Hourly
c8e67b15-8c8d-4bed-964f-7768db5416eb,r4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1821,Hourly
cb3924b7-c2a3-4468-bcea-c27b242a774e,r4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.6145,Hourly
e57e4dc5-058b-4fad-9838-bdab73081daf,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.626,Hourly
f470f733-c287-4bb1-8542-70e292dd4df8,r4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.126,Hourly
07cd109e-213c-4dc6-a603-e5d67999d584,r4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1398.0,0.0,USD,0.113,Hourly
b7b57726-e7ca-4152-bad4-e785fb14e696,r4.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1398.0,0.0,USD,0.053,Hourly
2408f26a-cd03-4094-af04-ab61b9865e51,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1540.0,0.0,USD,0.119,Hourly
b4a0bfde-0b89-4091-bf87-cbee27b8d6b4,r4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1540.0,0.0,USD,0.059,Hourly
91feeed4-a1a2-427a-96f0-103e5e2a04c7,r4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1602.0,0.0,USD,0.1209,Hourly
f8c8bb89-590c-4c87-89de-c57384c01035,r4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1602.0,0.0,USD,0.0609,Hourly
46aa83e0-9cd7-4d7a-afe9-a4e15c5cacb8,r4.xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1750.0,0.0,USD,0.066,Hourly
0ec84781-b5a4-44b1-a975-f12616a7a362,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1762.0,0.0,USD,0.127,Hourly
721d727a-01b8-43a7-83cb-cf91b03905c6,r4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1762.0,0.0,USD,0.067,Hourly
23acf1b7-e093-43ef-9a69-00a590670acd,r4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1892.0,0.0,USD,0.072,Hourly
910b841c-7ccb-4758-9297-f6a0c5dc19a3,r4.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1954.0,0.0,USD,0.0739,Hourly
f9537be5-4979-4fd5-9890-5d6daa31d6b1,r4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2114.0,0.0,USD,0.08,Hourly
cb8a763a-62c9-4e95-a4ae-e3e7ba4a450b,r4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2282.0,0.0,USD,0.0868,Hourly
d2781de1-9f28-47f0-823f-8b0f977b9759,r4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2421.0,0.0,USD,0.0921,Hourly
9f856c84-75b7-475f-8cd9-109b12065fc5,r4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2490.0,0.0,USD,0.0947,Hourly
948a1bab-4959-4a3c-968d-a5d7d3e4288c,r4.xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,2628.0,0.0,USD,0.0,Hourly
acc8a2e2-9f6e-480d-949f-42b6ca926cde,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2650.0,0.0,USD,0.1008,Hourly
653f97c3-ee70-498e-a653-ec5d39ca0785,r4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,2895.0,0.0,USD,0.0,Hourly
3c10e380-2fd9-493d-ac58-f12a65a6a822,r4.xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,3139.0,0.0,USD,0.0,Hourly
cfbcf813-b077-4bec-be03-65d524d78186,r4.xlarge,SUSE Linux,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,3322.0,0.0,USD,0.0,Hourly
c0aef07b-de2e-48f7-a3c2-4b4b0bee443b,r4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,3453.0,0.0,USD,0.0,Hourly
0720420f-e1b3-4129-911a-3fb98478a5c4,r4.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,3589.0,0.0,USD,0.0,Hourly
7c1df1d6-68f9-4963-b8c5-9045762403d9,r4.xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,3833.0,0.0,USD,0.0,Hourly
75773869-d28d-4a9b-a695-d3e51ff90568,r4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,4147.0,0.0,USD,0.0,Hourly
22ef7328-6664-4f4e-8db2-a0c03b0eb84d,r4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,4205.0,0.0,USD,0.0,Hourly
b708399c-34fb-4a83-8ced-c21d0020577f,r4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,4396.0,0.0,USD,0.0,Hourly
80106bb3-458b-448e-aefb-d8ac95dd288c,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,4472.0,0.0,USD,0.0,Hourly
0a75c6d5-5781-4d1d-8e08-aba185fcb93b,r4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,4658.0,0.0,USD,0.0,Hourly
acede8b5-ae30-422b-86ff-90a19b5b5c48,r4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,4716.0,0.0,USD,0.0,Hourly
1cd35b0c-d238-413a-a594-9a134fcec41d,r4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,4916.0,0.0,USD,0.0,Hourly
6fb03510-1829-41cc-88f7-a88302d11dd1,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,5030.0,0.0,USD,0.0,Hourly
36316394-9a95-4285-abaa-1d94eab7a79b,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,5230.0,0.0,USD,0.0,Hourly
d8fda2d7-5c47-44e0-99f8-efc14d5f552f,r4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,7701.0,0.0,USD,0.293,Hourly
b05c1057-af9e-4b41-af5d-2165d7030b31,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,7840.0,0.0,USD,0.2983,Hourly
4c97381c-8b76-42c7-8b9a-9e87dbebe193,r4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,7909.0,0.0,USD,0.3009,Hourly
98d21a6a-67ba-4a7a-a3cb-8d9adfe0cc07,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,8069.0,0.0,USD,0.307,Hourly
841c0fa4-fd9b-447f-9900-33cfe1ecc252,r4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,15234.0,0.0,USD,0.0,Hourly
18e86662-c103-488d-ae3a-8ed7f983e8f8,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,15496.0,0.0,USD,0.0,Hourly
c60a5379-6553-4545-88bf-ddafc27dc210,r4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,15754.0,0.0,USD,0.0,Hourly
ceb586ee-beae-4882-b717-7a31a476c08c,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,16068.0,0.0,USD,0.0,Hourly
7d549eee-233f-4285-8935-b626216415df,r4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,21103.0,0.0,USD,0.803,Hourly
c8952765-07a9-48fa-bc15-07f4f18f2faf,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,21243.0,0.0,USD,0.8083,Hourly
