ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
a59b57d0-208e-4057-926a-0126ef542aaf,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.305,Hourly
a5bfe6a5-1f65-48cb-81f1-570d814bd0ef,m5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.418,Hourly
c2daa217-f236-4f27-84e6-f069b53a302a,m5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.469,Hourly
c3500419-0835-4869-afa6-632859bf4792,m5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.609,Hourly
c9d63240-5456-4fc5-9e31-d9ba07e5c108,m5.4xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.339,Hourly
29f36d09-8427-4239-9947-7076051c3603,m5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,4121.0,0.0,USD,0.287,Hourly
f4de00e7-86e3-4464-b940-18d788ec1545,m5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,4121.0,0.0,USD,0.157,Hourly
7a1b2656-e3a7-4093-9bba-5c2946497ea0,m5.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,4473.0,0.0,USD,0.17,Hourly
63520a12-aeed-4063-9915-50c80a1507d0,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,4735.0,0.0,USD,0.31,Hourly
d0b785f7-3460-4d78-aabb-9fa040da026f,m5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,4735.0,0.0,USD,0.18,Hourly
8ac365f4-c6f0-4c2a-8bb6-4673c69da9d7,m5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,4739.0,0.0,USD,0.18,Hourly
fc7b403f-ead1-4e8f-8fd5-d02db1678ad5,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,4739.0,0.0,USD,0.31,Hourly
18649602-0094-4e8c-a644-1e0933e5b649,m5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,5087.0,0.0,USD,0.193,Hourly
81c9ad39-e325-4ad3-98fc-8e5ed5758f96,m5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,5091.0,0.0,USD,0.193,Hourly
79d9218b-194b-44a9-bbe7-b66cee545a5c,m5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,5353.0,0.0,USD,0.204,Hourly
e5afec7d-7bc0-483c-9c9d-a66829f5908e,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,5353.0,0.0,USD,0.334,Hourly
71880221-1b97-4ae7-b2fe-191c40043d59,m5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,5705.0,0.0,USD,0.217,Hourly
bb227ac0-437b-495c-945f-1556acbdf55a,m5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,7674.0,0.0,USD,0.292,Hourly
1227f57e-95f0-4f29-adb9-c58310ff106a,m5.4xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,7747.0,0.0,USD,0.0,Hourly
bf44bf22-9f77-40e5-866e-8eabfa52a690,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,8288.0,0.0,USD,0.315,Hourly
ceb7a4f9-8a05-482a-b8d9-86d27518b13c,m5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,8292.0,0.0,USD,0.316,Hourly
bc883975-1ae5-417a-835d-b9f737badf99,m5.4xlarge,SUSE Linux,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,8441.0,0.0,USD,0.0,Hourly
a677a860-fc4b-4854-aa51-63939d7bbf41,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,8906.0,0.0,USD,0.339,Hourly
243b4207-e587-4d37-8824-d675074f9f9b,m5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,8975.0,0.0,USD,0.0,Hourly
78ae31bd-17bc-452a-a757-9bc61a35da5c,m5.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,9288.0,0.0,USD,0.0,Hourly
36d753dc-81c9-4f35-85f5-98e19678838e,m5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,9669.0,0.0,USD,0.0,Hourly
155e5449-0006-4e7c-98e8-dc76efa94b03,m5.4xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,9982.0,0.0,USD,0.0,Hourly
a0e00f5d-4bad-4e30-a5a7-9ace088080aa,m5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,10516.0,0.0,USD,0.0,Hourly
5c10c506-5291-41ce-afe3-14c9e7cedce2,m5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,11163.0,0.0,USD,0.0,Hourly
b814c240-5634-4bd1-b314-da6399df1a69,m5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,11210.0,0.0,USD,0.0,Hourly
57bb5237-d341-483c-b6b9-da39da92eb13,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,12391.0,0.0,USD,0.0,Hourly
e5227694-fa83-40ba-8de2-739f8d2acd12,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,12704.0,0.0,USD,0.0,Hourly
9157c4ef-e3e8-4a8d-b5dd-9ed062f76a91,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,13932.0,0.0,USD,0.0,Hourly
c86ff718-2225-44ea-994c-e8f0fff4dd9a,m5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,14853.0,0.0,USD,0.0,Hourly
c5d66755-0459-44c0-a34b-4c68b8866b56,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,16081.0,0.0,USD,0.0,Hourly
880ebd75-2bae-4d1a-b97a-feb7fdd3f53f,m5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,16394.0,0.0,USD,0.0,Hourly
3f19f208-e10a-4fdb-a036-6a683a296a19,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,17622.0,0.0,USD,0.0,Hourly
e6938938-6198-46d9-b5c8-efd4fe5049ab,m5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,29350.0,0.0,USD,1.117,Hourly
4df0b2d1-c381-43c0-a215-4db010570f32,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,29964.0,0.0,USD,1.14,Hourly
35e3a88d-2e61-410f-8352-bb8f46e7cafe,m5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,29968.0,0.0,USD,1.14,Hourly
a3715ae9-c823-4f2f-96d0-a5d93a78656c,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,30582.0,0.0,USD,1.164,Hourly
5945c65e-541e-4f89-8d91-479e3edc03d8,m5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,58205.0,0.0,USD,0.0,Hourly
bb34cb14-e50b-469b-91a5-eeb781b3b7e1,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,59433.0,0.0,USD,0.0,Hourly
f4b8fc17-3072-4aa9-970d-5ce723a14766,m5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,59746.0,0.0,USD,0.0,Hourly
087b8d01-b276-4452-9db9-74d21d0b78cc,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,60974.0,0.0,USD,0.0,Hourly
6d5dccae-53d6-44b0-bc4a-9c4461724121,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,82961.0,0.0,USD,3.157,Hourly
8d4700de-fd19-4801-88ab-233c50553bef,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,83575.0,0.0,USD,3.18,Hourly
c24ec8c2-3bfb-4e10-a271-fc693cb8021a,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,83579.0,0.0,USD,3.18,Hourly
89c3117c-8ae1-4c26-9ad3-ff93b460117e,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,84193.0,0.0,USD,3.204,Hourly
205e8a96-8c2b-465d-b1d3-91c1169d491d,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,165427.0,0.0,USD,0.0,Hourly
2ab1ad54-d73a-4f00-a995-99545bdad24b,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,166655.0,0.0,USD,0.0,Hourly
52e33a89-92e0-4e53-968d-530636a3eb4f,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,166968.0,0.0,USD,0.0,Hourly
489795c7-7715-436a-b555-e2d9aa2ee1c8,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,168196.0,0.0,USD,0.0,Hourly
2adfdf7b-2862-4175-ad4b-92ad3d98efca,m5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.484,Hourly
4dac72bd-44be-4eff-bea6-7bdce902f7b6,m5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.611,Hourly
4fd95849-5c56-4674-b3a5-eba49b57a9e1,m5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.644,Hourly
6dd60639-7f0e-4823-b3ec-e1f3695087bc,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.611,Hourly
865d4db0-f132-4108-83d0-ab778c7a44dc,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.531,Hourly
87fa1bd4-fa7a-4fe2-8570-4b610d0233dc,m5.4xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.597,Hourly
8ce01670-c60c-4637-9d9d-cad7fe0afa73,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.564,Hourly
a405437a-9b26-4592-b951-4d6f33909821,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.694,Hourly
b4e61c1b-972f-48c2-a0fa-874ba09b39c2,m5.4xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.564,Hourly
c3fce7bf-1cee-4f52-b44d-cc8e6cfb3a7b,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.881,Hourly
ee034fa9-4b9d-466a-9e3d-bd3743294bbb,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.741,Hourly
f2c70b21-bcaa-4baa-bb66-a8f987257004,m5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.835,Hourly
0fe06cd5-8952-41d7-895c-aec3b8b970fd,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.491,Hourly
14e72827-1575-4345-8728-76415bcf278b,m5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.621,Hourly
32e95245-9c9b-4c48-b92c-94a05c2eb63d,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.667,Hourly
414199f5-cc0b-46ec-9cdd-c9573bc8824b,m5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.57,Hourly
45aa1ee5-4e02-4a41-b0b4-af54a0427570,m5.4xlarge,SUSE Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.524,Hourly
45b32330-a839-4e75-82ab-3438a06b4c7f,m5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.761,Hourly
5b0f1b52-3685-4773-9c16-9a98b89f22c7,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.808,Hourly
61c41ed9-1c28-46c4-a101-3739c8db8666,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.537,Hourly
81666643-98ae-4c7f-8e68-0f22b5b11b24,m5.4xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.491,Hourly
985f75a3-661a-4059-a89f-c346dadb1afe,m5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.537,Hourly
cd245f32-5c8d-4000-8756-ae7c4e4df572,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.457,Hourly
cf714ff4-4d71-4f3f-aabd-5f20697cffc6,m5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.411,Hourly
379f953b-3775-4e11-a63d-99408de9b8aa,m5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2047.0,0.0,USD,0.234,Hourly
aa52d1de-389e-4f56-86a4-318eff979082,m5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2047.0,0.0,USD,0.364,Hourly
d2e66299-cf9e-4c88-8bc3-2b99c4c06c29,m5.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2223.0,0.0,USD,0.247,Hourly
7c310a90-a288-47fc-ae9f-0c3635d054d8,m5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2251.0,0.0,USD,0.257,Hourly
db822768-6817-46f2-b563-8f88a513f530,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2251.0,0.0,USD,0.387,Hourly
2c81c5e4-7df9-41e4-a45a-babf5d967f47,m5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2354.0,0.0,USD,0.269,Hourly
bf786e84-f82c-43d7-97c0-eb52d5df9270,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2354.0,0.0,USD,0.399,Hourly
93514895-a164-4d2d-ba16-ce303831d11b,m5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2427.0,0.0,USD,0.27,Hourly
cab7c023-b297-4113-83ba-67e3a1666ee3,m5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2530.0,0.0,USD,0.282,Hourly
931fc61f-39d7-4e5f-ae95-5ac739b1e446,m5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2558.0,0.0,USD,0.292,Hourly
c8a91280-707b-41b2-be1d-e4fe97e43848,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2558.0,0.0,USD,0.422,Hourly
6a2cbda1-fbdf-4069-b363-df561fc03206,m5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2734.0,0.0,USD,0.305,Hourly
58cf9fda-ab76-4418-b3fd-1fa09fcab187,m5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3231.0,0.0,USD,0.369,Hourly
8642ac16-317f-4ea8-8dd9-695f9a40eed8,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3436.0,0.0,USD,0.392,Hourly
3dc53851-e7d4-49bc-8077-42a885daed52,m5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3538.0,0.0,USD,0.404,Hourly
bdb22f28-5270-48d9-a1ff-0e3edf96165b,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3743.0,0.0,USD,0.427,Hourly
cf891dad-3e0b-4337-8ad6-b6accb429732,m5.4xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,4012.0,0.0,USD,0.0,Hourly
e9075ab4-70ab-4f28-a6e1-7e0c350ef87c,m5.4xlarge,SUSE Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,4302.0,0.0,USD,0.0,Hourly
e9a9b0d7-0d3a-47f3-b0e3-68296e5030a0,m5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,4421.0,0.0,USD,0.0,Hourly
c67d008e-2844-46af-96dc-25d7d3d54163,m5.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,4613.0,0.0,USD,0.0,Hourly
6b51c0af-a20b-439d-87e5-5bc54e353004,m5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,4711.0,0.0,USD,0.0,Hourly
313b70e5-03e1-41b3-b47f-df75acc6208d,m5.4xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,4903.0,0.0,USD,0.0,Hourly
7d964e9d-c443-40e2-9281-2e19eb5b920b,m5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,5023.0,0.0,USD,0.0,Hourly
6d24d6fc-525a-4b59-a3f2-1cc2a60fbe48,m5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,5150.0,0.0,USD,0.0,Hourly
78a8c3fd-538e-4da1-8497-8712cc026fcf,m5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,5313.0,0.0,USD,0.0,Hourly
5cfcd5e9-3e43-4bcc-8c93-18018d970ecb,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,5560.0,0.0,USD,0.0,Hourly
40fb6f67-8171-4ad1-aa96-1a622ae8e170,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,5752.0,0.0,USD,0.0,Hourly
c13e5ad4-2fc2-4810-96c8-c65ef256086a,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,6161.0,0.0,USD,0.0,Hourly
6e582fb7-66b7-4a9c-bd35-420ac0ad0bc6,m5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,6380.0,0.0,USD,0.0,Hourly
a9215e67-372f-4bec-9270-905723ebea59,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,6790.0,0.0,USD,0.0,Hourly
935bc2f9-8d0b-45d2-b9e9-0a71a67e8864,m5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,6982.0,0.0,USD,0.0,Hourly
2973e123-13bd-452e-8374-cc4a1ee0745e,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,7391.0,0.0,USD,0.0,Hourly
18e6888c-045d-4da3-b165-fc0c271c3345,m5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,10456.0,0.0,USD,1.194,Hourly
47d61037-9a42-4ae7-84c5-dc3e1a4812d3,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,10661.0,0.0,USD,1.217,Hourly
1726c30d-f4ef-4c82-afc0-bb47b3935c21,m5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,10763.0,0.0,USD,1.229,Hourly
6a264a62-3819-4689-82fe-4acb4a82e79f,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,10968.0,0.0,USD,1.252,Hourly
9ea1dbc9-d3f0-4a3f-9fba-2e61c0e75c82,m5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,20831.0,0.0,USD,0.0,Hourly
48fa835c-5aff-4aa3-bffe-35f42ff9e2a2,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,21240.0,0.0,USD,0.0,Hourly
6255bcbd-264b-473b-8b7d-3764c8fcd2c7,m5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,21432.0,0.0,USD,0.0,Hourly
38e72128-16b0-4b57-b65c-4e8f94b09ad5,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,21842.0,0.0,USD,0.0,Hourly
8ae1f5ad-4dd3-46ed-add4-8c2f43afa769,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,28327.0,0.0,USD,3.234,Hourly
652c2772-d23c-4412-81ab-ffcf10b1fd91,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,28531.0,0.0,USD,3.257,Hourly
c6491bfb-1fe9-421e-a5e4-b59935d60981,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,28634.0,0.0,USD,3.269,Hourly
b5a93d15-fa82-4f4a-ab76-21e43d9663b3,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,28838.0,0.0,USD,3.292,Hourly
e30355e7-a11a-4b93-9752-1a148ebdae55,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,56572.0,0.0,USD,0.0,Hourly
ea6c12d9-63a0-4e13-8b7e-0aa7539cf66c,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,56981.0,0.0,USD,0.0,Hourly
bf1447ed-81b5-4a7b-a864-bdb227badcf9,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,57173.0,0.0,USD,0.0,Hourly
6c24cf42-b1c2-471a-bae8-d859945f2309,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,57583.0,0.0,USD,0.0,Hourly
045adeb9-8277-4cdf-ac88-408b564531d6,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.172,Hourly
0b075672-b25c-4589-af94-8fa23e4f7b0d,m5.4xlarge,Windows,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.172,Hourly
24004a63-9c14-4ba4-8fbf-8f8e34048746,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.092,Hourly
30432ae4-619b-4d97-ade8-3c948c6cef51,m5.4xlarge,Windows,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.125,Hourly
5123a8e4-af39-48db-b536-f5e63e0b28fa,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.125,Hourly
6c2c146f-078d-49e8-9b54-863d62bf84cb,m5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.396,Hourly
bd7068d3-db0b-4ab9-bbc1-ed5ec0b00a4b,m5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.045,Hourly
c6d5192b-0ef7-4ad7-b497-ffe3f1e1aa3a,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.443,Hourly
0cd9b8bd-fde0-4453-b489-a173a8f45c8d,m5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.385,Hourly
1a3ca8de-29e7-4643-b1d2-1842a3fb5758,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.075,Hourly
