ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
dd27363d-2480-47bd-8605-4833d48580e3,c4.2xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,4076.0,0.0,USD,0.0,Hourly
3d0f785f-e620-4e7e-9f84-72edff734de6,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,4147.0,0.0,USD,0.158,Hourly
8ab95437-055e-4066-a44b-5730853f1280,c4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,4255.0,0.0,USD,0.162,Hourly
f23fa086-db5e-4dcf-9523-fe9518224fcd,c4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,4486.0,0.0,USD,0.0,Hourly
2f3dd50e-f8a9-4f59-9b3f-e90de83bec9b,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,4503.0,0.0,USD,0.171,Hourly
bed1470d-58fc-4a97-80a6-79e064c719b2,c4.2xlarge,SUSE Linux,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,4770.0,0.0,USD,0.0,Hourly
014f8da2-43f0-4538-9d22-6a7c10fdcd4d,c4.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,4857.0,0.0,USD,0.0,Hourly
b748dd52-4942-404e-abcd-5760bdacc1aa,c4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,5180.0,0.0,USD,0.0,Hourly
764c485a-2cac-4285-8574-f16ebed2ff7d,c4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,5343.0,0.0,USD,0.0,Hourly
e36325d3-6fd7-4778-99e1-e5304aaed1fa,c4.2xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,5551.0,0.0,USD,0.0,Hourly
fffd6c19-7336-40fa-b125-4af15fbfa3f4,c4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,6037.0,0.0,USD,0.0,Hourly
cbba6b5a-3888-46cd-8ea6-c3583043bd33,c4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,7492.0,0.0,USD,0.0,Hourly
f38377d3-ccc1-4b6b-97f8-77ffbb58c13a,c4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,7604.0,0.0,USD,0.0,Hourly
9e7299ec-9835-42cb-b1fa-e6876a98d52d,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,7902.0,0.0,USD,0.0,Hourly
eebf1208-864d-4b80-8ec1-2785839beb7e,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,8010.0,0.0,USD,0.0,Hourly
4b2b40f1-c25e-4c63-87f7-36a2ff0cb7a8,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,8274.0,0.0,USD,0.0,Hourly
0b0b5b1d-7b7f-4b78-92d6-67383db9f581,c4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,8410.0,0.0,USD,0.0,Hourly
6c163089-0f72-4c10-aaa2-f084402a80cf,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,8759.0,0.0,USD,0.0,Hourly
de7c85a8-d091-4099-a916-228d5e1d2f64,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,8896.0,0.0,USD,0.0,Hourly
f9560586-819b-484d-ace3-3eab3ce7777e,c4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,14769.0,0.0,USD,0.562,Hourly
6125dc08-7d15-46fd-a162-6fda7cc44322,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,14985.0,0.0,USD,0.57,Hourly
af28c495-9373-4627-b8ad-c31a59c8eb39,c4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,15093.0,0.0,USD,0.574,Hourly
0bcfcc39-1366-4698-8354-d118f28fc59c,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,15340.0,0.0,USD,0.584,Hourly
ec91296f-58b4-4fcb-9a2c-0bf5c2dda6b0,c4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,29280.0,0.0,USD,0.0,Hourly
d806d703-53c7-4009-8b92-192a68c7c49d,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,29685.0,0.0,USD,0.0,Hourly
4794c5bb-c46b-4b21-869e-fa182f58fcff,c4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,30086.0,0.0,USD,0.0,Hourly
1f032a1f-64b9-40b6-9fff-e2a57508490e,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,30572.0,0.0,USD,0.0,Hourly
22a471fc-ca37-4561-9494-bdc524a34ea0,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,41575.0,0.0,USD,1.582,Hourly
65183b39-42b9-43d5-a6db-a37e0690b092,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,41790.0,0.0,USD,1.59,Hourly
bd9338bc-cd1f-4311-acaa-2f2119e5cfe3,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,41898.0,0.0,USD,1.594,Hourly
7c40fcfe-49ff-4c39-878d-ff5ce8309f39,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,42146.0,0.0,USD,1.604,Hourly
fe06d408-4adf-4301-bbff-481bfb84536f,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,82891.0,0.0,USD,0.0,Hourly
236b55fd-60f0-4f66-9814-068adba78366,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,83296.0,0.0,USD,0.0,Hourly
bf6edc88-245e-4481-9884-99393193a049,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,83697.0,0.0,USD,0.0,Hourly
9fe027af-6af4-436d-a4b2-4dd37509401c,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,84183.0,0.0,USD,0.0,Hourly
0dd0bf0d-a0e0-4e48-bede-07bc4ce87287,c4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.425,Hourly
272deae7-3691-438b-8d22-9675fa3e9fdb,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.449,Hourly
2b9d0b52-1ce5-410e-a51e-8f91671e7ca2,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.29,Hourly
42c9d3a8-1c22-4b18-8380-5cfa5385f0cd,c4.2xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.323,Hourly
822cb06f-ec3d-4205-8b09-6c28a1e55e20,c4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.319,Hourly
84822f76-93eb-467b-a7e5-d14e1ca045d5,c4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.352,Hourly
85d3b9f1-37ee-4fc0-b359-6811192e0ac7,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.42,Hourly
9a6665c3-1156-46a2-ab51-7538c49384c9,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.454,Hourly
aaab34c6-5622-4bcb-8b26-f41e81b11f41,c4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.25,Hourly
b0661a1e-8118-4402-909a-7021f649cf1d,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.279,Hourly
e490a394-66cd-4e70-ad47-2e7094effa10,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.319,Hourly
f54985d0-808f-4433-9610-54ac43398dfc,c4.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.29,Hourly
29f3cf2e-3b79-4ffa-9795-865d13f96e94,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.237,Hourly
3777a2db-51da-4fff-a4b8-76f1ae61a780,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.412,Hourly
3d5584fe-952e-4d61-9ce6-c4e8bc22af1c,c4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.387,Hourly
40e0c6ec-f7cb-4eb9-9f44-5e6f11bbc487,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.407,Hourly
4dd96d38-5cde-4226-8ca3-b79113b2431f,c4.2xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.252,Hourly
7572d309-ea66-4058-8d54-136ac7a4ad49,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.252,Hourly
8f45c32c-2a52-4a33-a810-1a9e4b1c7182,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.277,Hourly
ab723919-5d7a-4c0d-8c16-6d09c85a334e,c4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.277,Hourly
b07d7b57-33dc-429a-b3fe-57d2122df356,c4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.382,Hourly
b18a0ca3-4654-4e6d-9618-b26a0ac64b18,c4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.31,Hourly
bdef1be5-077b-4ac1-8561-986ec5a5c795,c4.2xlarge,SUSE Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.285,Hourly
f55cfd8e-325e-4df7-8f11-144a8ed23615,c4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.212,Hourly
57dc466b-a406-482f-b016-91580426beba,c4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1060.0,0.0,USD,0.121,Hourly
f5c0db2f-8f06-442c-a431-5e1a33716375,c4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1060.0,0.0,USD,0.251,Hourly
6e04fdd2-0f18-472a-8b49-24f93ffbbb28,c4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1166.0,0.0,USD,0.133,Hourly
b03bd8de-7b0c-44c4-8bd0-aa8fb83d9e1e,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1166.0,0.0,USD,0.263,Hourly
1ae9bbc7-769d-4581-bd08-b6fbc58b067d,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1209.0,0.0,USD,0.268,Hourly
27fc7f07-c37c-472b-904e-e257920454f9,c4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1209.0,0.0,USD,0.138,Hourly
de97f48f-43ed-42a9-ae97-3becb895b252,c4.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1236.0,0.0,USD,0.134,Hourly
3862d8f6-c1c1-4391-9b93-c09c8c2193c6,c4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1330.0,0.0,USD,0.152,Hourly
3f1cfaec-3963-4e87-bb63-aa29f8081644,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1330.0,0.0,USD,0.282,Hourly
a27dface-e8b0-4ae7-ac10-e2252e006776,c4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1342.0,0.0,USD,0.146,Hourly
058c0c97-bbea-41f6-8632-e61318d7f740,c4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1385.0,0.0,USD,0.151,Hourly
084f875e-8e00-4801-8733-9df88f62a377,c4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1506.0,0.0,USD,0.165,Hourly
fb01dea1-9286-4a0d-9601-d0560fd918a6,c4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1643.0,0.0,USD,0.188,Hourly
9bb03e22-aa5d-4f37-8497-18726b674ec4,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1748.0,0.0,USD,0.2,Hourly
b814db6a-09f7-46fc-9542-4114de3a8d39,c4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1801.0,0.0,USD,0.206,Hourly
89adafd1-6d02-4226-8a88-7435f6a471f3,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1922.0,0.0,USD,0.219,Hourly
3c85c4be-44ac-4fab-944c-672d7c3fe08a,c4.2xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,2078.0,0.0,USD,0.0,Hourly
c9aa688b-af07-421c-b69f-de0e5742df2f,c4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,2286.0,0.0,USD,0.0,Hourly
f08d52a7-911e-4210-986c-808d86559500,c4.2xlarge,SUSE Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,2368.0,0.0,USD,0.0,Hourly
57de06fb-17ce-4fbc-a2fe-cf6bcb1abc2c,c4.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,2369.0,0.0,USD,0.0,Hourly
46cf9f8c-5c33-4bc8-bbfc-483102582de7,c4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,2576.0,0.0,USD,0.0,Hourly
b59c3634-28fd-4be9-99d8-6354dd3b7fe9,c4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,2606.0,0.0,USD,0.0,Hourly
87918c10-76dd-42cd-a301-88898bf7f165,c4.2xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,2659.0,0.0,USD,0.0,Hourly
e134f50a-ad34-4a44-9a32-05c5bf61e416,c4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,2896.0,0.0,USD,0.0,Hourly
7634aaf6-f4c8-4f25-9acb-fbc1453a787f,c4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,3216.0,0.0,USD,0.0,Hourly
327a3795-6d8f-4fd1-91ee-5ccc46591a8c,c4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,3245.0,0.0,USD,0.0,Hourly
f366d0bc-c374-4cdd-87b3-349e0a421a44,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,3425.0,0.0,USD,0.0,Hourly
c84319c7-df30-4e6b-acc4-52667b8cc0c1,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,3451.0,0.0,USD,0.0,Hourly
acd68197-19f2-4bd2-ac43-9dcd2479fe53,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,3508.0,0.0,USD,0.0,Hourly
5691584c-b115-44b3-afab-5ff303944f9d,c4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,3554.0,0.0,USD,0.0,Hourly
da15d305-8eb0-4a57-81c3-d37a0f87f5ce,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,3745.0,0.0,USD,0.0,Hourly
d79855f9-4a82-4f47-af3e-e9e7782fbc6a,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,3791.0,0.0,USD,0.0,Hourly
01d949b0-c0cf-4f14-a730-84d7e7648811,c4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,5256.0,0.0,USD,0.6,Hourly
f13b097e-62e8-49ed-bf5a-8f42d7e82d21,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,5361.0,0.0,USD,0.612,Hourly
bcc0dffa-3d57-4167-88f7-34a1e375060f,c4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,5414.0,0.0,USD,0.618,Hourly
906dace2-c247-4b2b-b286-231383136072,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,5535.0,0.0,USD,0.632,Hourly
8558db41-b567-447e-845d-e0468ea98b15,c4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,10470.0,0.0,USD,0.0,Hourly
67382042-0dd7-4e78-8d31-dde39389fe33,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,10676.0,0.0,USD,0.0,Hourly
ac7fc3b2-f8a1-4595-a702-06a853e6e7a1,c4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,10779.0,0.0,USD,0.0,Hourly
06564b35-ce6d-47a8-a097-028e3e3fd40b,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,11016.0,0.0,USD,0.0,Hourly
e7c27e2b-8966-479f-8bd4-ada0623ace9d,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,14191.0,0.0,USD,1.62,Hourly
1e990552-5b1e-4b9e-8186-b02372f948db,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,14296.0,0.0,USD,1.632,Hourly
bc78d55c-6635-408f-a93e-f61a9b3e18c9,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,14349.0,0.0,USD,1.638,Hourly
f71a9cec-1c23-4bef-82dc-642adc6009d5,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,14470.0,0.0,USD,1.652,Hourly
3b3dc1bc-e178-4884-b8b8-8aad423e62cb,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,28340.0,0.0,USD,0.0,Hourly
64d32c7f-c46d-4334-abc4-3375baa04f97,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,28546.0,0.0,USD,0.0,Hourly
adfda35f-a45d-4149-8806-fa7c0af3b8e2,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,28649.0,0.0,USD,0.0,Hourly
107beab9-bfe1-4455-b511-c703d8fa78fa,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,28886.0,0.0,USD,0.0,Hourly
0d43a134-1994-43a0-aa55-028ce09bc053,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.572,Hourly
18f22a09-70b4-4491-a5cc-4cd0ddd5ba6b,c4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.713,Hourly
362685e4-3b7d-45e0-9d06-01c1fc9fe8d9,c4.2xlarge,Windows,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.592,Hourly
364cffb7-a5dd-47d4-a86b-a446faf8a7a0,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.592,Hourly
4124554b-848d-4d27-9d20-c0e737d10dbf,c4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.494,Hourly
a6c63931-5d8a-4937-8321-adb337c93bfc,c4.2xlarge,Windows,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.572,Hourly
b7306edf-d3f2-4a24-9acc-83a761ec076c,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.743,Hourly
bae8a275-7786-4ab9-a1b8-7f6ab3785438,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.733,Hourly
13af3ce6-3048-41fe-ac14-dd74462917b1,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.545,Hourly
1e20c672-eedc-4563-bd5a-14b7bb658dcb,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.816,Hourly
5fe50420-b6aa-4c8f-9705-730ac1ffe1e3,c4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.686,Hourly
63d9e024-f5a3-4e43-adbb-397ffac1b8ed,c4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.798,Hourly
a066d1c9-5506-47f8-b3f3-672c5f9416bc,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.704,Hourly
c47210a0-bd50-469b-8d1a-fc1df33f1fad,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.563,Hourly
dae292b7-816e-4206-8506-5c0187e7a7fb,c4.2xlarge,Windows,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.563,Hourly
ebeaafcb-3e0f-4a09-912e-157787018bbf,c4.2xlarge,Windows,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.545,Hourly
f211cf42-e58f-47bf-b4d0-927b5c9fe013,c4.2xlarge,Windows,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,6314.0,0.0,USD,0.24,Hourly
4e018833-b6fe-4965-9cb8-ca666a15c634,c4.2xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,6945.0,0.0,USD,0.264,Hourly
20c8979a-169d-44b9-8622-7bc4d861ffed,c4.2xlarge,Windows,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,7314.0,0.0,USD,0.278,Hourly
3e2e9e45-77fb-4dd9-8a2a-eebf9643fefc,c4.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,7562.0,0.0,USD,0.288,Hourly
ed0ca8a1-2d8f-4664-a3fb-26d33f301ef0,c4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,8856.0,0.0,USD,0.337,Hourly
1b1c3c9f-c46f-4a37-8738-c828b9c71526,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,9067.0,0.0,USD,0.346,Hourly
a6c8998d-3ab7-483e-b074-3c4aceec27fd,c4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,9166.0,0.0,USD,0.349,Hourly
34ef3d47-de80-4005-a75f-86fce1c1a10d,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,9414.0,0.0,USD,0.358,Hourly
2482443c-e9b3-4329-a735-16bc61c13a78,c4.2xlarge,Windows,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,11863.0,0.0,USD,0.0,Hourly
57fe84c1-3877-40f0-8e14-b258091111d5,c4.2xlarge,Windows,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,13050.0,0.0,USD,0.0,Hourly
230437a7-6582-4efe-bc9e-fc709c70fdb4,c4.2xlarge,Windows,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,14537.0,0.0,USD,0.0,Hourly
1525e0ce-1ccf-4012-a3a8-5c32f851d3fe,c4.2xlarge,Windows,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,15014.0,0.0,USD,0.0,Hourly
af02d711-27e5-465d-accc-55278c90831d,c4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,17450.0,0.0,USD,0.0,Hourly
