ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
9af86a76-04b9-4673-a537-fe2211abe9f9,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,43.146,Hourly
2803494f-9e90-45f9-9877-87431541c027,m5d.24xlarge,Windows,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.79,Hourly
352b4ab6-1ef0-455d-bc7b-973d38239e11,m5d.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,42.79,Hourly
4636a739-6943-4f4a-b519-91918598b673,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,42.79,Hourly
5743559c-d33f-4645-86e0-9c3f186c8406,m5d.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,8.412,Hourly
5fb5417e-5320-4813-86e6-b5de42cd2fe8,m5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,18.31,Hourly
8ae1a336-2c8b-475b-adb7-d5d07e0212be,m5d.24xlarge,Windows,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.79,Hourly
9e4aae52-d141-45cd-9664-ce1849d703d3,m5d.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,18.31,Hourly
c5f11443-8932-4433-bbd5-13e068f74583,m5d.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,8.412,Hourly
cfd3dabd-27d1-40be-89a8-cd3a7cf613f5,m5d.24xlarge,Windows BYOL,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.374,Hourly
d381a5ab-6388-4dcf-9b45-ca4d5afd857e,m5d.24xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.374,Hourly
344f33ba-5dd3-4495-bee2-05148dca3bd0,m5d.24xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,28882.0,0.0,USD,1.099,Hourly
f066f30f-aaa5-4c57-a4b6-16b3d9eba616,m5d.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,28882.0,0.0,USD,1.099,Hourly
0a9c8d4a-77f6-4591-b013-b8360682ea70,m5d.24xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,54297.0,0.0,USD,0.0,Hourly
696aba35-2b87-49cc-901a-53d59569dd24,m5d.24xlarge,Windows BYOL,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,54297.0,0.0,USD,0.0,Hourly
0e50137c-d2aa-44f7-8764-4e7552272528,m5d.24xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,86908.0,0.0,USD,3.307,Hourly
50c804a1-11e4-486a-96e9-21387af7f020,m5d.24xlarge,Windows,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,86908.0,0.0,USD,3.307,Hourly
69ea52ac-4032-42ba-956b-0bd444e76370,m5d.24xlarge,Windows,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,91240.0,0.0,USD,3.472,Hourly
be10d48f-cfd0-49dd-9d3f-33badc996373,m5d.24xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,91240.0,0.0,USD,3.472,Hourly
13753a40-3969-4b61-9e20-5d9d1515b8c5,m5d.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,108226.0,0.0,USD,4.118,Hourly
3f5b69ba-6200-421e-a965-747b3568db79,m5d.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,108226.0,0.0,USD,4.118,Hourly
377bbfc2-caa0-4af1-829e-05f533cfb6fb,m5d.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,112558.0,0.0,USD,4.283,Hourly
64ccab87-544f-43ae-a110-5c64ab016420,m5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,112558.0,0.0,USD,4.283,Hourly
1bacdec3-9b56-48f4-9eaf-c5fe9f9af040,m5d.24xlarge,Windows,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,170350.0,0.0,USD,0.0,Hourly
1d0f5b27-79ed-419e-990d-c7fce4e283f4,m5d.24xlarge,Windows,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,170350.0,0.0,USD,0.0,Hourly
3e160b76-1a65-402a-8466-600c8d3215cf,m5d.24xlarge,Windows,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,181152.0,0.0,USD,0.0,Hourly
99b78695-a2f0-43da-91dc-76fde03effe9,m5d.24xlarge,Windows,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,181152.0,0.0,USD,0.0,Hourly
7d996212-070e-4f16-a3da-d9193ea19a9b,m5d.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,212987.0,0.0,USD,0.0,Hourly
cbdfabb1-694b-4b10-8a44-93c1248e805d,m5d.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,212987.0,0.0,USD,0.0,Hourly
9458f0d5-83e6-49c0-b79e-0caf1f4f82da,m5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,223788.0,0.0,USD,0.0,Hourly
e5e5a19a-ec85-490f-ac8f-358e6e7c4bb5,m5d.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,223788.0,0.0,USD,0.0,Hourly
271cd269-3652-4974-8c14-665d7883de47,m5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,238281.0,0.0,USD,9.067,Hourly
f7bbaa14-0e28-46a2-a36d-66552010c39d,m5d.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,238281.0,0.0,USD,9.067,Hourly
003c03a0-1279-4269-8dad-0de864a22eb3,m5d.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,242613.0,0.0,USD,9.232,Hourly
79b20002-dbcf-4708-be98-648771a82bc3,m5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,242613.0,0.0,USD,9.232,Hourly
50e90de3-8dce-45c5-8b1c-bc135e75158c,m5d.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,473096.0,0.0,USD,0.0,Hourly
7cc780f6-197d-4656-b2b3-1de2993121b2,m5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,473096.0,0.0,USD,0.0,Hourly
3277faf2-5af8-4359-980b-fd4695668d69,m5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,483897.0,0.0,USD,0.0,Hourly
c46ed81b-b529-4d77-beb8-d0ffdd309589,m5d.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,483897.0,0.0,USD,0.0,Hourly
4c363075-eeac-4016-b364-3fa6573ae897,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,559948.0,0.0,USD,21.307,Hourly
9c2e87d4-f20e-45ef-9004-ae17749a052b,m5d.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,559948.0,0.0,USD,21.307,Hourly
776ce89f-66b3-4a06-9c3b-f75517d38ae6,m5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,564280.0,0.0,USD,21.472,Hourly
fa6851ab-9304-4e62-b141-de0176719c4e,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,564280.0,0.0,USD,21.472,Hourly
501b9ef9-43ad-43c6-9609-ce749fa8c0bb,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,1116430.0,0.0,USD,0.0,Hourly
56a08408-7ce6-47ed-a68d-9600ed9571eb,m5d.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,1116430.0,0.0,USD,0.0,Hourly
15558faf-d472-48eb-9d5c-cf194bd11808,m5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,1127232.0,0.0,USD,0.0,Hourly
9c272491-9213-4fc4-af8f-3d344f3fb1d7,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,1127232.0,0.0,USD,0.0,Hourly
098c88ea-7281-4b65-bb90-f4e0c4469909,m5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,10.01,Hourly
240d6a1f-fb04-46f2-acff-9827f950d293,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,44.388,Hourly
392adcaa-a63d-4622-acc7-41b72dd5fcd3,m5d.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,10.01,Hourly
4d55a877-a3f0-4c87-abd5-fa41955d9921,m5d.24xlarge,Windows,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,8.388,Hourly
67b25ea6-47b4-4c02-8316-13faad847d35,m5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,19.908,Hourly
68477a76-266d-434d-9f44-8e3ceda67c12,m5d.24xlarge,Windows,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,8.388,Hourly
6f3a6001-d3f7-4d8b-86f2-2c014b660574,m5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,44.388,Hourly
9348d4b2-61ca-4562-8cb5-45109f56e5c6,m5d.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,19.908,Hourly
1ce545b4-9e62-4939-80ca-95afbc497e13,m5d.24xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.454,Hourly
29988831-df1b-4a0e-9482-38c4d795d2e7,m5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,19.39,Hourly
51e5e639-6cd8-482c-8e31-46a2de7150f2,m5d.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,43.87,Hourly
55ecfbab-72f3-440c-ab22-50c37acd626a,m5d.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,9.492,Hourly
5ef5ea22-a108-47eb-96c3-3f3eb4cd7480,m5d.24xlarge,Windows BYOL,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.454,Hourly
7d0f0b59-3787-4ea7-ac7b-3d9ee6833b21,m5d.24xlarge,Windows,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.87,Hourly
8b1c0e65-6e68-4189-8577-8fcc95890d89,m5d.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,19.39,Hourly
a295a7ab-3c7c-4b3b-b695-ff3445917c44,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,43.87,Hourly
b7eb4f3d-f2e9-49ed-9e9b-474191ed498c,m5d.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,9.492,Hourly
b9116853-7310-4c0d-a7a6-7918f4f186e3,m5d.24xlarge,Windows,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.87,Hourly
074e6ac3-473b-4399-adfb-e0020eb31419,m5d.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,14407.0,0.0,USD,1.645,Hourly
7ff95850-aa5e-4ab9-b53c-01265e7fa44a,m5d.24xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,14407.0,0.0,USD,1.645,Hourly
0e4f382a-c817-4165-a726-91761deb1485,m5d.24xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,28238.0,0.0,USD,0.0,Hourly
3f0b1251-fbd6-43f9-b97d-6c89f5144e00,m5d.24xlarge,Windows BYOL,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,28238.0,0.0,USD,0.0,Hourly
714f93b2-d525-4bf0-bfca-b8d472e7db76,m5d.24xlarge,Windows,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,33749.0,0.0,USD,3.853,Hourly
ed973abd-72c0-4ec1-968b-ffedb6ac5795,m5d.24xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,33749.0,0.0,USD,3.853,Hourly
7c860007-f345-4e6f-9fe5-e1c0579eec4f,m5d.24xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,35910.0,0.0,USD,4.099,Hourly
ff14e8de-8bb1-45e4-9ae0-fc53f588f0e5,m5d.24xlarge,Windows,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,35910.0,0.0,USD,4.099,Hourly
1bac0f20-e108-4bbf-b8d8-9a89f9431588,m5d.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,40855.0,0.0,USD,4.664,Hourly
fb928601-8675-470b-8fb3-be25e2f25a61,m5d.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,40855.0,0.0,USD,4.664,Hourly
6068ab21-16f5-4ec9-b25e-45c090392c3e,m5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,43016.0,0.0,USD,4.911,Hourly
d9e3e7c9-7a5e-40d0-839a-7c4cb0a29f0f,m5d.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,43016.0,0.0,USD,4.911,Hourly
7898bb4a-748e-4521-85d3-25bf1cc481e9,m5d.24xlarge,Windows,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,66922.0,0.0,USD,0.0,Hourly
a5639e62-8e64-406e-9029-326b04af29a6,m5d.24xlarge,Windows,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,66922.0,0.0,USD,0.0,Hourly
85285ff2-6df8-4760-baf7-f705fa849500,m5d.24xlarge,Windows,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,71158.0,0.0,USD,0.0,Hourly
eb5ab5f0-3672-4c33-8058-3d5175abf964,m5d.24xlarge,Windows,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,71158.0,0.0,USD,0.0,Hourly
60ee9947-4ce7-4ae4-b1c2-b7b1a835f158,m5d.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,81134.0,0.0,USD,0.0,Hourly
622f382e-5a5b-41d1-9e37-cbdc82ae9a0b,m5d.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,81134.0,0.0,USD,0.0,Hourly
11609f08-ad9a-4f9c-874d-0072d8db1779,m5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,84207.0,0.0,USD,9.613,Hourly
41d42e12-4ad9-47ca-aedf-96cbbd1cf934,m5d.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,84207.0,0.0,USD,9.613,Hourly
3661fd1e-2f8f-44b9-b564-3b4772595804,m5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,85370.0,0.0,USD,0.0,Hourly
4af581b2-3fd3-47b0-ac3a-a457c7c8f394,m5d.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,85370.0,0.0,USD,0.0,Hourly
a3ed78d3-e59d-41a9-9066-14c3bb027126,m5d.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,86368.0,0.0,USD,9.859,Hourly
aab5421e-5709-47c8-b66a-4a5bd67bbcf8,m5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,86368.0,0.0,USD,9.859,Hourly
289e43fa-840e-454e-9976-a8ade2ff46ed,m5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,167837.0,0.0,USD,0.0,Hourly
77158673-657a-417d-a399-3d58a13334fd,m5d.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,167837.0,0.0,USD,0.0,Hourly
18bfdd38-75a3-4f2c-b06f-a73f80bd7f79,m5d.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,172073.0,0.0,USD,0.0,Hourly
bbc70944-a086-418c-8600-c6d07f07b127,m5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,172073.0,0.0,USD,0.0,Hourly
0bd15a95-be85-4777-b10d-d1cfea9a1c4b,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,191429.0,0.0,USD,21.853,Hourly
cd7412ee-b235-4298-875d-1c5d38345fa9,m5d.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,191429.0,0.0,USD,21.853,Hourly
6ac28b5a-e480-4958-b35e-d8b060136dfb,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,193590.0,0.0,USD,22.099,Hourly
88c88216-f45d-4f20-92b1-650458333b5a,m5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,193590.0,0.0,USD,22.099,Hourly
08b76bf6-4c76-4181-8ca9-8c2fb1d42a5a,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,382282.0,0.0,USD,0.0,Hourly
8e25443c-6c32-46a3-a007-dba5042110dc,m5d.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,382282.0,0.0,USD,0.0,Hourly
4bbb86d8-e67c-4214-8024-97847d965caa,m5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,386518.0,0.0,USD,0.0,Hourly
b212d04d-9f21-4e23-a709-8bf50d537876,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,386518.0,0.0,USD,0.0,Hourly
0a39dc5c-393f-4d94-b985-8b5b250e404c,m5d.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,38.73,Hourly
1448937c-8df4-4359-a756-cafa9e067a0c,m5d.24xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.763,Hourly
22caaa88-9f29-484e-9003-3b989b5b9fc4,m5d.24xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,38.73,Hourly
4492219f-3d55-4e79-b42d-e4b717d1eda8,m5d.24xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.73,Hourly
5a96093f-e561-457d-b96c-5bcae08b72b2,m5d.24xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.352,Hourly
94784c1e-b76b-452e-a966-b55f3d7aefa8,m5d.24xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.73,Hourly
9861827b-4882-4b4d-956b-82aa70dff957,m5d.24xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.763,Hourly
9a1f80b1-4616-417a-bbbe-1d9087a03e8c,m5d.24xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.352,Hourly
a4762aa3-b602-4ca3-9c20-5309499b0d84,m5d.24xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,14.25,Hourly
b4615099-e8fc-4746-bb0e-30bda7b1b61a,m5d.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.86,Hourly
b77ba8e8-2342-4c81-bcba-2263553e79b8,m5d.24xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.86,Hourly
d85b4299-436f-45f5-859f-fd7d1b2b6daf,m5d.24xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,14.25,Hourly
121f2c58-4f9c-4359-a058-054f1c333e3e,m5d.24xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.996,Hourly
1608cc4b-ce7e-4a73-b344-c13dd862501c,m5d.24xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.996,Hourly
649dea81-1d26-4207-9d82-5f780b23411e,m5d.24xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,38.374,Hourly
6e0d5584-c2fa-4e82-8ec9-a333c04df17f,m5d.24xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,13.894,Hourly
8b7a398f-6c46-45bb-b792-f2c7cd9a9206,m5d.24xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.504,Hourly
9f9a9f90-3140-48cb-bea8-fdd8e15f5f95,m5d.24xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.407,Hourly
a96c4e25-c714-4b51-9f78-f84022bb4de6,m5d.24xlarge,SUSE Linux,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.407,Hourly
c5833b52-3fc2-462d-8b86-1271bd8078fe,m5d.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,38.374,Hourly
ca24b1b0-9091-4c53-881c-b5cb34209de0,m5d.24xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,13.894,Hourly
ccf2ef16-83b5-4900-8741-1ee19cedeb37,m5d.24xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.504,Hourly
d57a8390-ce8a-4349-ae6b-ba18b7aadad1,m5d.24xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.374,Hourly
f672accc-53b9-4416-8c95-8ea3d7990774,m5d.24xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.374,Hourly
35361a0a-c868-495e-93dd-fb140354efae,m5d.24xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,28882.0,0.0,USD,1.229,Hourly
74a7c7d8-b797-41d3-9a9a-3f1c616c15b1,m5d.24xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,28882.0,0.0,USD,1.099,Hourly
b48fc835-e4f4-4ad0-89bf-3ed331ec84c7,m5d.24xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,28882.0,0.0,USD,1.099,Hourly
cfd8dcd5-5aec-48c9-902f-45753139f5e1,m5d.24xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,28882.0,0.0,USD,1.229,Hourly
426adc6d-4c51-4efd-be1e-ac2e571a5be8,m5d.24xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,29234.0,0.0,USD,1.112,Hourly
6ce97a8c-6807-47d2-a91e-fec665fe0d36,m5d.24xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,29234.0,0.0,USD,1.112,Hourly
0382daa7-66b7-477e-a3bf-8b2c273319e0,m5d.24xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,33214.0,0.0,USD,1.264,Hourly
049ee84f-0446-454c-a495-a0f85ba70fab,m5d.24xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,33214.0,0.0,USD,1.394,Hourly
7a0cca35-6073-4e5f-8197-61f1e87ae946,m5d.24xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,33214.0,0.0,USD,1.264,Hourly
d8d56edf-a62e-4138-a2e3-d7351aecb1e1,m5d.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,33214.0,0.0,USD,1.394,Hourly
6367bca2-b7e4-41cc-b341-0114e377a695,m5d.24xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,33566.0,0.0,USD,1.277,Hourly
