ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
92c5136b-f35c-4f85-9e2d-a5496acdec13,c5d.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1132.0,0.0,USD,0.103,Hourly
bfa6fb41-4560-4b20-8550-93429e931ff8,c5d.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1132.0,0.0,USD,0.043,Hourly
672c427d-1641-4823-95e5-a58642a1148f,c5d.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1280.0,0.0,USD,0.109,Hourly
9e0599dc-5644-43be-8f90-52df9d8a0601,c5d.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1280.0,0.0,USD,0.049,Hourly
9ef96f97-5ac6-4fca-81e7-01f1543744ba,c5d.xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1333.0,0.0,USD,0.05,Hourly
da74bedd-19ea-4530-85e8-9e67f2c3efc2,c5d.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1480.0,0.0,USD,0.056,Hourly
296504eb-821f-475c-925c-3dca4a5b87e3,c5d.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1484.0,0.0,USD,0.056,Hourly
38c49142-0fd0-45dc-a704-6d7b9be9d361,c5d.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1632.0,0.0,USD,0.062,Hourly
43625b55-2ae3-49e2-95bd-51cc23920fce,c5d.xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,1844.0,0.0,USD,0.0,Hourly
9829cf1d-6189-45a7-be5c-2418e78a9771,c5d.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1869.0,0.0,USD,0.071,Hourly
646a1951-5da4-48c3-9c7c-e083c4522f5f,c5d.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2016.0,0.0,USD,0.077,Hourly
57b39708-400a-4e2c-b3b5-ccafe268967e,c5d.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2021.0,0.0,USD,0.077,Hourly
423a371a-5c8a-45cb-a507-8e4b7ae5f7f7,c5d.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,2147.0,0.0,USD,0.0,Hourly
b5fb096b-0baf-40a0-82cb-35d0871b25cf,c5d.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2168.0,0.0,USD,0.082,Hourly
27a1fff3-5a6b-4b36-ab88-19151b0637b3,c5d.xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,2211.0,0.0,USD,0.0,Hourly
6335e4cd-6c61-476e-906e-514a47059994,c5d.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,2514.0,0.0,USD,0.0,Hourly
e830a389-53f9-4adf-9b10-cd296c9191a3,c5d.xlarge,SUSE Linux,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,2538.0,0.0,USD,0.0,Hourly
b0fd1d4b-6147-4f95-b58f-3f8aff12c5d5,c5d.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,2841.0,0.0,USD,0.0,Hourly
8c38872e-d0cb-4fdb-b2c7-308faee02cdf,c5d.xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,2905.0,0.0,USD,0.0,Hourly
e605fc92-29fd-4621-bc9c-3464ca9df718,c5d.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,3208.0,0.0,USD,0.0,Hourly
67c9b914-cb43-4132-8da3-2f9a9953c0d3,c5d.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,3421.0,0.0,USD,0.0,Hourly
31e2b845-5890-46eb-ba7b-2019df74ff45,c5d.xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,3621.0,0.0,USD,0.0,Hourly
141f534e-63bd-4d0e-b651-cecae3c8000e,c5d.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,3724.0,0.0,USD,0.0,Hourly
66c7a7f8-d26f-4e36-a358-0e21533d1050,c5d.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,3788.0,0.0,USD,0.0,Hourly
33dd6b4b-5b5e-4693-b3c7-73d4c4b7c1d0,c5d.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,3924.0,0.0,USD,0.0,Hourly
129d7a99-6eb9-4508-a187-175614ad0018,c5d.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,3988.0,0.0,USD,0.0,Hourly
9248fe4c-7184-4d61-9d72-8789412ddaf5,c5d.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,4091.0,0.0,USD,0.0,Hourly
d414e256-e70d-4e49-8e1d-dcd0efe5ad90,c5d.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,4291.0,0.0,USD,0.0,Hourly
7bcb7302-6c7e-4ca5-8a5a-b540347a77c5,c5d.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,7288.0,0.0,USD,0.277,Hourly
e9500234-dfbb-4a7f-92e4-87c569c697ff,c5d.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,7435.0,0.0,USD,0.283,Hourly
b26ffe29-037b-4c8a-bbe9-f39fdefbb4a7,c5d.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,7440.0,0.0,USD,0.283,Hourly
0bce2e1d-7300-4c9d-b348-5b23db94401e,c5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,7587.0,0.0,USD,0.289,Hourly
829d77dd-0fdd-4c5e-9873-c4da9895bf05,c5d.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,14459.0,0.0,USD,0.0,Hourly
1723355b-83d6-4f98-88da-3d1de66ad432,c5d.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,14762.0,0.0,USD,0.0,Hourly
c924df21-8b92-4384-8004-53baaa31be7b,c5d.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,14825.0,0.0,USD,0.0,Hourly
c4d47348-c4f9-4ff8-9f6a-a50aaf13c9ea,c5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,15129.0,0.0,USD,0.0,Hourly
a80031f3-12f3-4257-aa40-796223210a11,c5d.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,20691.0,0.0,USD,0.787,Hourly
b9ba1201-6048-46f6-b3e0-0c12d0a30e11,c5d.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,20838.0,0.0,USD,0.793,Hourly
21ab180d-3c72-4674-b417-d8397709463c,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,20842.0,0.0,USD,0.793,Hourly
55a86298-2bd6-4a63-ba6d-046d73f93381,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,20990.0,0.0,USD,0.799,Hourly
7ee18a18-a0e7-4322-9893-dcc90a7fd117,c5d.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,41264.0,0.0,USD,0.0,Hourly
20f94286-3b14-4294-a56b-ef897d9c6f02,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,41567.0,0.0,USD,0.0,Hourly
fb5abbcb-7320-431f-8432-ff93c1d3c279,c5d.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,41631.0,0.0,USD,0.0,Hourly
ef238c22-85a7-49d1-83d0-198c4e63c951,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,41934.0,0.0,USD,0.0,Hourly
0b073068-eae0-4b2d-a8a4-18e6a51689fc,c5d.xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.184,Hourly
13c2577c-1e3a-4b7f-be93-854a43f9e1c1,c5d.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.199,Hourly
18997af5-7741-4d85-b407-cf65c99fcbd7,c5d.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.639,Hourly
1cdb87cb-fc23-4683-b911-fdc9853bfccd,c5d.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.207,Hourly
2e32a069-805b-45e6-aa2b-5152c8eac39e,c5d.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.211,Hourly
52c4e1d4-9f96-426a-b326-9d1e22e95e05,c5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.631,Hourly
57037494-dd9c-4392-b4ae-d62507c36ff9,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.651,Hourly
6d96d045-eaf3-44db-a628-50899b6f7369,c5d.xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.172,Hourly
94053da1-6233-48c7-84dc-cdff251afd18,c5d.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.151,Hourly
a30a8ca1-f13d-4388-9296-b88289e89e90,c5d.xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.139,Hourly
a8cadf65-b325-4652-a684-998dbd3997e6,c5d.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.619,Hourly
cbbb960a-b2c4-4ebb-89eb-185225bf0b24,c5d.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.218,Hourly
20d13aba-ea63-434f-971c-34c07ea17a10,c5d.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.613,Hourly
2d2a0771-5f1a-4449-a092-aedab52fd88a,c5d.xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.133,Hourly
41dc7f92-4db6-48f6-bbc5-8fc46a270cc7,c5d.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.181,Hourly
42d674c8-fad3-4bfc-9260-adc5a46b1318,c5d.xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.189,Hourly
4ab68fee-9b56-4a79-81c3-fe6bcb072db2,c5d.xlarge,SUSE Linux,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.154,Hourly
6fc953ed-acd4-4325-a5de-4d2f1e79687d,c5d.xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.121,Hourly
84296818-7e9e-4062-8e86-cf47776b3325,c5d.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.2,Hourly
888b75fd-85da-4dd0-a990-2e6f7124e476,c5d.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.193,Hourly
91dccf41-eb43-40c5-b6e1-b99825ca7582,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.633,Hourly
9480d936-2767-41e3-aa05-e54b34f5d95d,c5d.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.601,Hourly
dca9ae1e-5e9f-474c-9466-2df57b5f05a7,c5d.xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.166,Hourly
fcf18230-4a4d-4fdb-88d7-36b458bb972f,c5d.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.621,Hourly
64eb301f-3cb5-461f-bfc2-24494c6efbb6,c5d.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,505.0,0.0,USD,0.058,Hourly
f78cb969-991f-4428-ac59-e48b058fd6a1,c5d.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,505.0,0.0,USD,0.118,Hourly
7a850e89-b03c-4870-b84c-7a3c396c5a48,c5d.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,556.0,0.0,USD,0.123,Hourly
d4dd3b3f-9a0f-401d-91cd-db78050be74a,c5d.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,556.0,0.0,USD,0.063,Hourly
43b6a3a6-d4bf-4d4e-a797-7119ba79e4a3,c5d.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,581.0,0.0,USD,0.126,Hourly
c87f5db7-5cb7-431a-9a30-c279e2090708,c5d.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,581.0,0.0,USD,0.066,Hourly
567384d6-6610-42aa-8ab8-99fc64b66c64,c5d.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,631.0,0.0,USD,0.072,Hourly
99274bea-9844-4896-98c2-d2d05c9c62bf,c5d.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,631.0,0.0,USD,0.132,Hourly
69ab39ab-f6dc-4559-a5dd-5c6506ed9b8f,c5d.xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,681.0,0.0,USD,0.071,Hourly
f6e62f36-e093-47da-9aa4-53e64d8f4e0c,c5d.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,732.0,0.0,USD,0.076,Hourly
2139291c-60fb-4a13-a34c-75fa748a6aa4,c5d.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,757.0,0.0,USD,0.079,Hourly
10e3cccb-96f9-4575-99ff-54594f3435f0,c5d.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,801.0,0.0,USD,0.091,Hourly
e3eee65c-952b-4838-9471-692fb6cc9a89,c5d.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,807.0,0.0,USD,0.085,Hourly
28e70c36-7e4f-4af1-ad26-0ea7a2455d40,c5d.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,852.0,0.0,USD,0.097,Hourly
08e62ec0-9365-44c7-ba9b-4c8840693c50,c5d.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,877.0,0.0,USD,0.1,Hourly
0ea8d8d4-8197-49a4-b043-3a1d0af73750,c5d.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,928.0,0.0,USD,0.106,Hourly
6998778a-438c-4564-b9a4-d6bcf8e5666b,c5d.xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,990.0,0.0,USD,0.0,Hourly
843790da-4bfa-4c4a-b728-fcf5961cc161,c5d.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,1091.0,0.0,USD,0.0,Hourly
b517d0a0-f6c3-493c-8407-176b8ce31e2f,c5d.xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,1139.0,0.0,USD,0.0,Hourly
ca90ccd2-55e3-4a4c-b7da-ef7ff35304a1,c5d.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,1240.0,0.0,USD,0.0,Hourly
ee425eb4-e077-4de2-855b-717b8429d253,c5d.xlarge,SUSE Linux,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,1280.0,0.0,USD,0.0,Hourly
b4053645-fd74-44d7-b377-849ec51eb09e,c5d.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,1381.0,0.0,USD,0.0,Hourly
cddbeb35-c8ba-44af-a607-1f5a72114e4a,c5d.xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,1429.0,0.0,USD,0.0,Hourly
7d3b707d-e789-49c6-946c-9342cab106d7,c5d.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,1516.0,0.0,USD,0.0,Hourly
ef933141-a651-418b-8967-dab654e4c713,c5d.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,1530.0,0.0,USD,0.0,Hourly
9b53096d-4c7c-4b77-9db4-a3c11424c34b,c5d.xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,1582.0,0.0,USD,0.0,Hourly
c7ec06ce-0575-49ee-9dd5-0365a65114a4,c5d.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,1617.0,0.0,USD,0.0,Hourly
ad6be9dd-d5ca-41bd-bd49-d44219a5cadc,c5d.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,1664.0,0.0,USD,0.0,Hourly
02f9a8a4-be1e-476e-ad6a-2e495f272992,c5d.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,1683.0,0.0,USD,0.0,Hourly
ad164f66-5a59-4684-86e3-f8573ac2034c,c5d.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,1731.0,0.0,USD,0.0,Hourly
d3bd21d8-9535-40f0-844f-4343f146af51,c5d.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,1765.0,0.0,USD,0.0,Hourly
6507d7bb-cb76-4a5e-8026-def97d5a74da,c5d.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,1832.0,0.0,USD,0.0,Hourly
91a48fc2-0a14-4aba-af43-638342763106,c5d.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2608.0,0.0,USD,0.298,Hourly
e1fbe3a9-dbc4-4e64-a9db-9706b50bf3e0,c5d.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2658.0,0.0,USD,0.303,Hourly
3b2b4310-d395-4434-a7f8-b65509cbc89b,c5d.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2683.0,0.0,USD,0.306,Hourly
d2dec3e0-dc7d-4515-84d7-94792d8dc94e,c5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2734.0,0.0,USD,0.312,Hourly
eec66538-c554-4c95-a064-ada95abfc05d,c5d.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,5195.0,0.0,USD,0.0,Hourly
aa56fd78-4d4f-493d-ad08-dd4cbca6ad5d,c5d.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,5296.0,0.0,USD,0.0,Hourly
cf2b3dde-ee45-4970-8ae4-d7f3f069d948,c5d.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,5343.0,0.0,USD,0.0,Hourly
0ef422b2-0426-4d2e-a8c1-0c1d1134f663,c5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,5445.0,0.0,USD,0.0,Hourly
726ac21f-4262-4d52-b119-2e71d4e710ba,c5d.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,7075.0,0.0,USD,0.808,Hourly
365c02d2-4427-4c19-beb2-d42401b06ec0,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,7126.0,0.0,USD,0.813,Hourly
1f95467e-2247-4117-8369-ed5393291728,c5d.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,7151.0,0.0,USD,0.816,Hourly
025a7a9c-5931-4eb3-b02c-94af439e7521,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,7201.0,0.0,USD,0.822,Hourly
35b3043c-aec8-447c-bfed-2df72d076f64,c5d.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,14130.0,0.0,USD,0.0,Hourly
83888937-edce-4b0f-9217-70f2246ab578,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,14231.0,0.0,USD,0.0,Hourly
22f149a6-13ad-43c1-8c09-51dc64e555c4,c5d.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,14279.0,0.0,USD,0.0,Hourly
2e52f021-3438-4e00-a5eb-b4cb93160546,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,14380.0,0.0,USD,0.0,Hourly
137ad21b-a75d-4aa7-b2bc-aec550f3698b,c5d.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.344,Hourly
15735700-5cb7-4b37-bed8-143b53f4745d,c5d.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.777,Hourly
17fe187f-202b-4753-ad26-d9b98b354670,c5d.xlarge,Windows,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.288,Hourly
72ddcdf5-1474-4dca-8a7b-476073d63c39,c5d.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.757,Hourly
bd3c6f9f-b3d2-4ded-9f8a-3b7749fa08a8,c5d.xlarge,Windows,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.277,Hourly
c14962a1-3622-45c6-98cf-7825bb6d2974,c5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.768,Hourly
fcf9e553-f8d4-4dda-9354-42afb9a5a90c,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.788,Hourly
fedb50fc-4b15-4c53-a572-41fd9b7bc9a9,c5d.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.356,Hourly
1c12e373-33c5-492e-95c6-d9f441e63a17,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.776,Hourly
2240facd-8aa2-4d2f-8e95-043e9537de2c,c5d.xlarge,Windows,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.265,Hourly
3553248b-7a7e-470c-b682-8de10506aa1e,c5d.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.756,Hourly
691e71af-81ab-475e-9f08-6ba31b44b730,c5d.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.332,Hourly
73a82a19-f624-4290-b6f5-aef8de3648de,c5d.xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.092,Hourly
8125a1de-b536-410f-82f7-4eb315290134,c5d.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.745,Hourly
8126f7bc-8f25-45e7-afe3-c55d30a59900,c5d.xlarge,Windows,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.276,Hourly
be8bd4b1-ae6d-40df-914b-8f10bd667db7,c5d.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.765,Hourly
ccb0e748-9e41-4ba6-80e6-6e836c2b15bc,c5d.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.344,Hourly
dfc91644-9956-4e07-92ca-fd6ed1163443,c5d.xlarge,Windows BYOL,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.081,Hourly
d9967516-b9c7-4349-855d-35ced657e4e1,c5d.xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,981.0,0.0,USD,0.037,Hourly
572612e3-a132-4aca-b17e-bd19028b8a5a,c5d.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1132.0,0.0,USD,0.043,Hourly
