ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
573c7059-2fd0-4cd0-8b5b-6fae2f4faee9,c5.4xlarge,Windows,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.062,Hourly
7d01259b-8986-4535-9492-834e29585237,c5.4xlarge,Windows BYOL,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.285,Hourly
85455208-f73b-45de-9fab-6de1199e4c3e,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.062,Hourly
869b66ac-c470-40a0-8b11-e58692510346,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.021,Hourly
a0bc724d-3b41-4da4-b2a7-b6c911387f79,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.332,Hourly
b5f24078-939f-46a9-9fcc-64d99f4810d0,c5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.326,Hourly
f8bc0486-2056-4eda-9041-cfab6ec075cd,c5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.291,Hourly
a59f0006-f685-4a45-aad9-434467611e9a,c5.4xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,3467.0,0.0,USD,0.132,Hourly
b68c7a3d-3aa7-4a25-b67a-7c1875917494,c5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,4003.0,0.0,USD,0.152,Hourly
41bd5925-76f4-48ec-a61e-6dd97758d589,c5.4xlarge,Windows BYOL,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,6518.0,0.0,USD,0.0,Hourly
4c3067f4-d2bb-4afd-86aa-3219655420af,c5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,7590.0,0.0,USD,0.0,Hourly
a031faa9-c309-4a75-9bed-a95860d98e7b,c5.4xlarge,Windows,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,13138.0,0.0,USD,0.5,Hourly
7f83b34c-550d-4557-86a9-a7f63847b8b0,c5.4xlarge,Windows,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,13665.0,0.0,USD,0.52,Hourly
2ee025a7-6805-4933-b6a9-5c0319d12074,c5.4xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,13674.0,0.0,USD,0.52,Hourly
63ab9ec4-f777-4ee8-a108-75dabcc35b16,c5.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,14201.0,0.0,USD,0.54,Hourly
14721a00-6834-47d3-8b17-1936cf7ff7bc,c5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,16691.0,0.0,USD,0.635,Hourly
e13f50ac-1859-47b9-a312-a2fc285e0324,c5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,17218.0,0.0,USD,0.655,Hourly
d1b39a39-c2a7-43d1-96f1-d5c85b5da479,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,17227.0,0.0,USD,0.656,Hourly
d2d1f471-89d1-4b65-bd42-a0cc90939da7,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,17754.0,0.0,USD,0.676,Hourly
e0d04c9a-1179-4539-bfed-dbd327734450,c5.4xlarge,Windows,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,25860.0,0.0,USD,0.0,Hourly
e77068ab-8ffc-43d5-9dba-3e9cdced16d0,c5.4xlarge,Windows,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,26932.0,0.0,USD,0.0,Hourly
67e4bacb-a3b2-4f0e-b125-9af4ee1173e9,c5.4xlarge,Windows,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,27170.0,0.0,USD,0.0,Hourly
04b9f7d3-36eb-4b19-b0c6-ae6116d9918a,c5.4xlarge,Windows,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,28243.0,0.0,USD,0.0,Hourly
f2f51c4b-7570-4397-a1f0-c8b4164e95b8,c5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,32966.0,0.0,USD,0.0,Hourly
16ffef17-6807-4168-b441-ca590bddfc1c,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,34038.0,0.0,USD,0.0,Hourly
06378f46-9658-4e91-9571-9db99e9c42c0,c5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,34276.0,0.0,USD,0.0,Hourly
dcc54117-2faa-42d2-b9ad-0ba909f9223f,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,35349.0,0.0,USD,0.0,Hourly
447398f1-2e4f-4078-b6b2-d3af18522ad4,c5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,38367.0,0.0,USD,1.46,Hourly
836da086-98f8-4f0a-9ca7-33c0330ec826,c5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,38894.0,0.0,USD,1.48,Hourly
504a79ea-b1a0-4f8c-a2b8-3953f2a8d809,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,38903.0,0.0,USD,1.48,Hourly
9ba0175c-a8c6-4d11-bad7-3f2ddc73bba9,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,39430.0,0.0,USD,1.5,Hourly
b9dec283-4b61-4eb4-ab4e-c3651785afb6,c5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,76317.0,0.0,USD,0.0,Hourly
91c952d9-6fb8-428b-93bb-630b1a031c16,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,77390.0,0.0,USD,0.0,Hourly
301362bc-7b96-4b88-850d-1c4a99ebe117,c5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,77628.0,0.0,USD,0.0,Hourly
fc587a75-2655-4a35-95b0-bd8338e6246e,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,78700.0,0.0,USD,0.0,Hourly
5ba64bc4-c0c7-4676-a20a-a92677ff0efb,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,91978.0,0.0,USD,3.5,Hourly
8285cf3f-4ed0-4dae-ac08-7cafe47ec454,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,92505.0,0.0,USD,3.52,Hourly
0a3246d4-9d25-47b8-8964-07f775f49257,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,92514.0,0.0,USD,3.52,Hourly
92fcb1f7-2c54-4e9c-a7e4-215a4b557692,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,93041.0,0.0,USD,3.54,Hourly
24ccb04b-e81d-48d3-800e-6845b9f3de7e,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,183540.0,0.0,USD,0.0,Hourly
5b192fef-2bd6-4f28-8356-2d4c9fec6244,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,184612.0,0.0,USD,0.0,Hourly
cddd6d97-aa20-44fe-a217-44ed73479f53,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,184850.0,0.0,USD,0.0,Hourly
9482678e-b592-4d73-8f1a-ab797a68cbc1,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,185923.0,0.0,USD,0.0,Hourly
3d3a88a6-f5e4-457e-a767-2484d9486ef7,c5.4xlarge,Windows,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.269,Hourly
4be324f8-d64f-430e-80ae-9e09de7e076f,c5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.149,Hourly
724d7071-4ab6-47d2-8f78-40c340dd332d,c5.4xlarge,Windows,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.229,Hourly
94f3009c-efdf-449d-b789-048adf09c2fb,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.54,Hourly
9cbf3086-62e4-47d5-8cf6-26d5c1c3fad4,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.269,Hourly
ae8af311-421d-422d-b447-ea1020cc2638,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.229,Hourly
b7b86b78-cea5-4d69-8e91-772b6da3a53b,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.189,Hourly
ef91cdc3-1d1f-4245-9252-e1ecda3f24bd,c5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.499,Hourly
00936471-0a14-42e3-b9bd-f5b8a1740b23,c5.4xlarge,Windows BYOL,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.428,Hourly
10b5c5af-8645-4e29-a255-cd16e7e44cb5,c5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.469,Hourly
3758a280-0b7c-4ea2-aa6f-27d43f62311d,c5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.435,Hourly
527a9862-2658-4396-9edc-1761354f398a,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.164,Hourly
5af8f82e-2275-46d1-8382-7008b813281c,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.476,Hourly
69ccf071-ee8e-47e0-8e37-b071ec0a5260,c5.4xlarge,Windows,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.164,Hourly
80ad257b-0699-487e-b149-40d442a8ede1,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.205,Hourly
a7948144-3ba4-45a4-a317-b312d7b3d53a,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.125,Hourly
c9243452-4900-4b62-ae1f-d57a5010cfca,c5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.084,Hourly
ffaa7229-c3df-4190-bc99-a12c900ac672,c5.4xlarge,Windows,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.205,Hourly
7f8c8dff-ede8-4c37-a56c-7c1a2d40481e,c5.4xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1787.0,0.0,USD,0.204,Hourly
b60625db-ae97-42f0-b41e-0a5ea26aa14b,c5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1966.0,0.0,USD,0.224,Hourly
9f855585-b4b7-4eee-ba62-04167f56e590,c5.4xlarge,Windows BYOL,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,3503.0,0.0,USD,0.0,Hourly
e7a7bbd1-e000-4408-b2be-62058db00f70,c5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,3860.0,0.0,USD,0.0,Hourly
e1b3dcf6-42f3-4792-9806-a52fa0e155d7,c5.4xlarge,Windows,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,5011.0,0.0,USD,0.572,Hourly
9e8b7fee-8e59-4c8b-9dbf-0bb35f558b6e,c5.4xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,5189.0,0.0,USD,0.592,Hourly
7b59b485-96fc-4a02-8e51-7c77bbe8c9b6,c5.4xlarge,Windows,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,5279.0,0.0,USD,0.603,Hourly
c5790caf-4aa8-431d-86f4-5c23216a1295,c5.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,5457.0,0.0,USD,0.623,Hourly
436f0328-9cad-4e81-9ea0-1aa6708d5f4f,c5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,6195.0,0.0,USD,0.707,Hourly
b5442d46-9949-4e96-98d0-181995621cd7,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,6374.0,0.0,USD,0.728,Hourly
99d000bc-7ae2-42e7-876c-a734f10f4444,c5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,6463.0,0.0,USD,0.738,Hourly
589c0ade-3171-4083-bc14-67f78ce6eba6,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,6642.0,0.0,USD,0.758,Hourly
331ba358-b033-455d-ba10-337ebb34aaa2,c5.4xlarge,Windows,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,9950.0,0.0,USD,0.0,Hourly
7ace7b55-d625-449f-b172-f982c8f20bc8,c5.4xlarge,Windows,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,10307.0,0.0,USD,0.0,Hourly
b7881bc4-7fc8-437a-b7cb-adb2058dfc62,c5.4xlarge,Windows,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,10475.0,0.0,USD,0.0,Hourly
9d6700dc-82b8-43b9-8eee-0ad9005819a2,c5.4xlarge,Windows,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,10833.0,0.0,USD,0.0,Hourly
614b6009-64df-4162-89ee-873c3f8b3218,c5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,12319.0,0.0,USD,0.0,Hourly
07033161-6282-4a42-a9d6-5847a51d11e8,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,12676.0,0.0,USD,0.0,Hourly
2cc65237-8f94-4bfe-864f-fdee253cc333,c5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,12844.0,0.0,USD,0.0,Hourly
e70ce90a-48e2-4352-b152-d1fa722cb5cf,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,13201.0,0.0,USD,0.0,Hourly
2d4c8d94-2585-4dfb-959f-c261941152ea,c5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,13420.0,0.0,USD,1.532,Hourly
d9d20e74-d49c-4f0f-baff-4d2b69773845,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,13599.0,0.0,USD,1.552,Hourly
73abfbc0-9a64-4fe8-bf57-6cf6ee9a5cef,c5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,13688.0,0.0,USD,1.563,Hourly
3b588920-34cd-4fcc-94ed-7c642856970e,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,13867.0,0.0,USD,1.583,Hourly
afa3e1f9-23d0-489b-bbd6-2ddd5cd8d4fb,c5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,26769.0,0.0,USD,0.0,Hourly
337218aa-2888-4d0d-9acc-9e5cc883cc97,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,27127.0,0.0,USD,0.0,Hourly
57207240-d263-4a3c-8fc5-0ea76cda53e0,c5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,27295.0,0.0,USD,0.0,Hourly
ae7e1aa5-02c9-474e-a889-f518d9e415fe,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,27652.0,0.0,USD,0.0,Hourly
fa33c6b3-e107-49f7-8582-7b2c780fdff0,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,31291.0,0.0,USD,3.572,Hourly
99f677d6-9c3e-48a7-85fc-298a81c1d43a,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,31469.0,0.0,USD,3.592,Hourly
4b8c1c52-db44-4cc4-bb1b-964a4c3d0f3e,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,31559.0,0.0,USD,3.603,Hourly
7b370c46-7ffc-44ed-9730-6eb03ef40d0d,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,31737.0,0.0,USD,3.623,Hourly
bf20ca56-d59b-44b9-9b73-d1bfae767f8f,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,62510.0,0.0,USD,0.0,Hourly
d2504ef6-9746-405c-8a49-6d72c6cb60dd,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,62867.0,0.0,USD,0.0,Hourly
edb4a7f0-99f9-4b5f-a4e4-1f84e9460b3e,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,63035.0,0.0,USD,0.0,Hourly
94ea01fc-0d8e-44ea-a1f0-a37e4d54b5dd,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,63393.0,0.0,USD,0.0,Hourly
4955a840-d12d-4f1a-8ead-6f28dd400fa0,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.639,Hourly
4bc77e26-0ac7-44a6-848d-e5f9fd82b5ed,c5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.402,Hourly
4cac6121-6cad-4ae1-a673-53fe2a3f6940,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.289,Hourly
7a62e009-3e7a-4be1-a1a0-bb3c225318de,c5.4xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.361,Hourly
7e8e9fbd-aa3c-4c6a-b63e-a19970dbbb10,c5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.248,Hourly
8de2a424-cce6-44ab-81f1-6892a646c9af,c5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.599,Hourly
9d568d97-3c4e-4da1-b1d3-f19fedd0f008,c5.4xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.328,Hourly
a900aeba-a27b-42e7-b4bd-56377388f6fb,c5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.369,Hourly
bd8865bf-0000-4c68-bd03-162f4d62e411,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.328,Hourly
da82720d-cf7a-4f2b-83f3-c99c1d0b33e5,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.369,Hourly
dbfb988a-7401-4811-abbd-9adc06db2bbc,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.499,Hourly
e6ab0ff7-7120-4609-93dc-62b7351f0edf,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.458,Hourly
18bd5d92-b529-460d-b95a-1c64e9505c79,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.596,Hourly
27ffb1b0-f090-41f2-a962-a5ebf4790c77,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.456,Hourly
28ae0cfd-3f90-4eb0-8be4-8d7161a34be6,c5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.359,Hourly
3e0d18f6-f8b1-4d12-a933-d697bc5e7c6a,c5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.415,Hourly
4561bb52-acff-46db-ad1b-3ec9a984ec1d,c5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.205,Hourly
810d376a-7f50-4c83-b7e6-41fc7cd66c41,c5.4xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.285,Hourly
8831afe4-1acf-4acd-a754-4f313107d2be,c5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.555,Hourly
ccd49dda-70b7-48d7-af71-2fe7fd4a7415,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.326,Hourly
d2985a7f-1364-46b0-ba98-0ed3d261c0c4,c5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.326,Hourly
da016274-edde-493c-87bd-06999b3f875b,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.246,Hourly
de589f29-950e-4f1d-bac9-4469c4b8daf1,c5.4xlarge,SUSE Linux,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.318,Hourly
f783ad05-f3a6-4b1a-a2b6-4f5ef968fa3d,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.285,Hourly
cddef3aa-59ac-4e98-a8b9-27992555c936,c5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,3467.0,0.0,USD,0.132,Hourly
e6dc991e-6e5f-4069-bbf1-b745721e6411,c5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,3467.0,0.0,USD,0.262,Hourly
9b577a80-4a04-4065-9c8d-959c57330a3e,c5.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,3819.0,0.0,USD,0.145,Hourly
6c810576-4b62-4a4a-b471-c060d17f0b0b,c5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,3994.0,0.0,USD,0.152,Hourly
e3c819ab-20f6-4ae6-9d3a-3c782f77f310,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,3994.0,0.0,USD,0.282,Hourly
98dcaf53-5db2-405d-af07-80596ad8e250,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,4003.0,0.0,USD,0.282,Hourly
c89f7d54-22e9-457c-aab6-9c8612acc6ce,c5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,4003.0,0.0,USD,0.152,Hourly
50f9268f-fee3-475b-8fbb-3974e9434b25,c5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,4346.0,0.0,USD,0.165,Hourly
76e6f46b-a763-4632-b07b-3e1907f538dc,c5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,4355.0,0.0,USD,0.165,Hourly
acc90f78-794a-4b77-a0e9-18e6b2e98a8d,c5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,4530.0,0.0,USD,0.172,Hourly
fb90f4cf-4dc3-4de4-a9cf-39ceedf7dd5c,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,4530.0,0.0,USD,0.302,Hourly
c8293b25-cdec-47a6-bfb2-33e551d8587c,c5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,4882.0,0.0,USD,0.185,Hourly
e112b178-141e-47f1-a42d-cd427f735dbf,c5.4xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,6518.0,0.0,USD,0.0,Hourly
73a20186-033d-44a7-aac1-2faf3044341e,c5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,7020.0,0.0,USD,0.267,Hourly
4581f25b-48a3-4b6b-832e-3a4ace00e9ba,c5.4xlarge,SUSE Linux,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,7212.0,0.0,USD,0.0,Hourly
