ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
209a6225-8cd5-4d8c-8079-fa0654dc6861,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2251.0,0.0,USD,0.086,Hourly
24c4c501-20e0-4cc9-8724-41ee5a262ba1,c4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,2256.0,0.0,USD,0.0,Hourly
cfe2e715-4d22-4970-b203-15f06a763c61,c4.xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,2429.0,0.0,USD,0.0,Hourly
9fe2e3c6-4bb4-464d-86b9-e1dccbe4450a,c4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,2672.0,0.0,USD,0.0,Hourly
17eaf51f-6274-4c9b-b149-8bbd264e70ca,c4.xlarge,SUSE Linux,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,2744.0,0.0,USD,0.0,Hourly
f461166c-57c1-4ac7-999e-bb68c16669f3,c4.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,2950.0,0.0,USD,0.0,Hourly
c3767161-bdaf-4ce4-9876-717e09706455,c4.xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,3123.0,0.0,USD,0.0,Hourly
9dd28e2b-8ec1-4148-b717-b04ad2bb1681,c4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,3366.0,0.0,USD,0.0,Hourly
16e60aaa-05c9-4295-819f-3bc0b004aa75,c4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,3627.0,0.0,USD,0.0,Hourly
312ace4b-f456-4595-ab79-17c708a6d32d,c4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,3802.0,0.0,USD,0.0,Hourly
cbf4c6f8-891f-46c6-b040-62f58a627d6a,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,3833.0,0.0,USD,0.0,Hourly
5e29dc02-b853-4dd1-aa8b-83f2ff5865d4,c4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,4005.0,0.0,USD,0.0,Hourly
092001e5-7133-41a9-8050-1eef41047248,c4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,4005.0,0.0,USD,0.0,Hourly
9da4e674-6944-4bf6-9ef4-76ae491608f7,c4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,4205.0,0.0,USD,0.0,Hourly
76f54392-3037-47aa-8687-651dc1b079fe,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,4248.0,0.0,USD,0.0,Hourly
3f18ab3d-4b56-4cfd-be42-e0b38e947c6f,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,4448.0,0.0,USD,0.0,Hourly
6a5f0a8f-6122-47bd-848c-cef2ad400eaa,c4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,7385.0,0.0,USD,0.281,Hourly
debdabc2-b3fb-4cd9-a0fc-cc588d55122e,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,7492.0,0.0,USD,0.285,Hourly
b46dbc25-986c-4a3c-9f07-aec645217baf,c4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,7546.0,0.0,USD,0.287,Hourly
90e363e1-d4db-4510-9ec5-fea46d82f30d,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,7670.0,0.0,USD,0.292,Hourly
62669d43-358d-4474-89c3-dbc8b8a76591,c4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,14640.0,0.0,USD,0.0,Hourly
84bfc929-d23f-4770-83a4-703ab048cef8,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,14843.0,0.0,USD,0.0,Hourly
d1ecdd71-577a-46f5-8fb6-d3d80c93a948,c4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,15043.0,0.0,USD,0.0,Hourly
a521f748-cff5-496f-a235-02d468216183,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,15286.0,0.0,USD,0.0,Hourly
01a18179-78aa-4b47-b7f1-b31158b6403e,c4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,20787.0,0.0,USD,0.791,Hourly
5ffcfbbf-0b43-4a0e-8958-d0ea4a448950,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,20895.0,0.0,USD,0.795,Hourly
0ed53c0a-04ee-4153-95a3-60932268242d,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,20949.0,0.0,USD,0.797,Hourly
f26c9fe9-bcfa-4879-95bf-e9937e287583,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,21073.0,0.0,USD,0.802,Hourly
43601550-7ff0-4771-a333-71c2b91c481e,c4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,41446.0,0.0,USD,0.0,Hourly
9c4c535f-d761-4b6b-8c01-84cfe21f1ee0,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,41648.0,0.0,USD,0.0,Hourly
e4f44fe7-c657-4d0a-9b94-789685ab5931,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,41849.0,0.0,USD,0.0,Hourly
1a7c4640-a4e8-41f3-85ae-e175af074388,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,42092.0,0.0,USD,0.0,Hourly
0375bf79-9f9a-4f02-a042-5014b8532471,c4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.192,Hourly
080c0f63-a3e3-4c5e-b763-447aa81f0609,c4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.205,Hourly
3a8b2844-5d13-47ef-b22d-a0c49d0eece5,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.639,Hourly
40b9e80d-3759-4f5a-ac35-e23825e19a36,c4.xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.178,Hourly
579bb4a8-066c-4576-9a9b-8e1345212626,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.659,Hourly
5c74be1c-9231-4bf5-ad22-488bee14aaee,c4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.159,Hourly
806c734c-2cbe-4f1c-86ec-20b806577f67,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.219,Hourly
864f03dd-8a06-47e6-aa1c-2df4b67d0918,c4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.213,Hourly
8930735a-c725-4814-a8cc-1249bcf2cbee,c4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.625,Hourly
91fa093d-90ff-479c-bd52-036f40d6347d,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.645,Hourly
afd08d94-c328-4e8a-a2e4-847ed3a2544f,c4.xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.145,Hourly
dbfb5a4a-4ca5-48a4-9763-f50790aea64b,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.227,Hourly
045d2c42-4efb-4d78-aef0-accfa7d56095,c4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.186,Hourly
26fa4d9b-e6ed-4cb9-a2c5-1a071428709b,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.199,Hourly
2d3c7af8-a7c9-4d48-9b44-e1d19e4f39b4,c4.xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.172,Hourly
2f08c6a8-5826-49c6-8a0c-de6b2d209eca,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.639,Hourly
4d9479e5-4d34-497d-9e7f-0e467724ebde,c4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.626,Hourly
86321bf7-81fb-467d-bece-392937783706,c4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.206,Hourly
8cdd4450-653e-4c11-af44-378207b4d96f,c4.xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.126,Hourly
9c9f2f5b-8835-4061-8435-29271b439076,c4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.139,Hourly
bdac39aa-3e59-4475-b3b7-ab61a4623d31,c4.xlarge,SUSE Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.159,Hourly
df243468-0237-4adb-8ebd-2eaa6a204a13,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.619,Hourly
ebb3c082-5e24-486d-98d6-fd0d25ee1ff6,c4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.194,Hourly
f1113f03-e18a-4938-8fc7-5c9db242134b,c4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.606,Hourly
1d1618db-e732-4317-af45-463d3f0660ea,c4.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,530.0,0.0,USD,0.06,Hourly
9753bd8c-534b-423b-b2fd-e44e03cc00f8,c4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,530.0,0.0,USD,0.121,Hourly
0803987c-99e4-4b5a-b2c2-a826ec2afecf,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,583.0,0.0,USD,0.127,Hourly
c3183c9c-d2d2-4328-b837-1fc3769a2b45,c4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,583.0,0.0,USD,0.067,Hourly
53c53ea0-b31f-4e5a-98bf-a94ab2ab3769,c4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,604.0,0.0,USD,0.069,Hourly
ed5d1214-0ea1-4637-8f42-4821c5c4875e,c4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,604.0,0.0,USD,0.129,Hourly
885abc1f-db84-47e8-9cd3-9aa756682395,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,665.0,0.0,USD,0.136,Hourly
905589a4-ceb9-47bc-bf1e-0048634c388a,c4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,665.0,0.0,USD,0.076,Hourly
6b3245b3-be35-419a-b233-80a2e462009a,c4.xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,706.0,0.0,USD,0.074,Hourly
60690e69-2c0c-4a1b-9625-341e0cd030cf,c4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,759.0,0.0,USD,0.08,Hourly
abda0cbb-fb8f-4230-a7cb-aa82f1c1e244,c4.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,780.0,0.0,USD,0.082,Hourly
f03a30e4-5c5d-4b93-95a8-0717c81a0b8d,c4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,822.0,0.0,USD,0.094,Hourly
d0586b35-7c72-4519-bb78-f19ddad39576,c4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,841.0,0.0,USD,0.089,Hourly
6f36c240-4416-4ef7-9631-4fed47047eef,c4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,874.0,0.0,USD,0.1,Hourly
50459733-8eea-4c8d-85e5-e6a3caa06f0f,c4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,901.0,0.0,USD,0.103,Hourly
43360520-fd1a-465b-9d60-2204cb278ed2,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,961.0,0.0,USD,0.11,Hourly
1ae5ce6e-769d-494c-9174-98ce6f31ae0d,c4.xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1039.0,0.0,USD,0.0,Hourly
070a08b0-b2d5-41d3-9e70-4578f64b0ffa,c4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1143.0,0.0,USD,0.0,Hourly
981175d6-7d2e-47cd-8548-4f034486ea35,c4.xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1185.0,0.0,USD,0.0,Hourly
d04aaee8-85a3-4a35-b351-e3f25bf87908,c4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1303.0,0.0,USD,0.0,Hourly
b38198e7-c22d-4800-8c2d-3321464b93fd,c4.xlarge,SUSE Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1329.0,0.0,USD,0.0,Hourly
690163d9-5434-4f14-bf04-d7696f430783,c4.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1433.0,0.0,USD,0.0,Hourly
27883953-d072-484c-949f-94e10149ebbd,c4.xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1475.0,0.0,USD,0.0,Hourly
c79c9f20-3f44-4003-bed7-2f1cc008ebe9,c4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1564.0,0.0,USD,0.0,Hourly
cae5cdbd-ba38-40f2-8c10-29b2c2184814,c4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1593.0,0.0,USD,0.0,Hourly
378a9f1b-b8b0-4191-ae0e-979dc4c58e1a,c4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1622.0,0.0,USD,0.0,Hourly
8f76b3ed-56a1-4281-be8b-d0afd4795500,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1669.0,0.0,USD,0.0,Hourly
5a9bb6c6-73ea-4401-a56c-95a819bcae61,c4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1710.0,0.0,USD,0.0,Hourly
bfa618b2-18a5-42bf-8ce6-749e70525416,c4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1725.0,0.0,USD,0.0,Hourly
69edf05f-c744-4119-a647-fbf1eedacb6e,c4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1777.0,0.0,USD,0.0,Hourly
5b2b5f16-18ad-44fa-b6af-093a032d21a4,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1829.0,0.0,USD,0.0,Hourly
3e9cab6d-def8-445d-872d-c527b14a41a6,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1895.0,0.0,USD,0.0,Hourly
d56a67ed-5d96-46eb-8938-67fed30e337a,c4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2628.0,0.0,USD,0.3,Hourly
1de25587-74e8-4bff-8db9-2d5a8eb83a84,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2681.0,0.0,USD,0.306,Hourly
7fc7fd27-8e37-4090-8cdf-81d9be525267,c4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2707.0,0.0,USD,0.309,Hourly
9d7d4e51-6e1f-4765-8538-26760dfb16c8,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2767.0,0.0,USD,0.316,Hourly
b64f1273-3beb-4432-9e9a-8c07d7826ab1,c4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,5235.0,0.0,USD,0.0,Hourly
85b82417-0686-4351-b39b-7d8effd42a44,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,5338.0,0.0,USD,0.0,Hourly
948646e4-2d55-4fbc-b61f-d2cecb7ad606,c4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,5390.0,0.0,USD,0.0,Hourly
abefe8b5-1d9c-47d8-93b3-83388d1fc4ec,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,5508.0,0.0,USD,0.0,Hourly
83fe0f09-dea6-4db6-be9c-93db2d13315c,c4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7096.0,0.0,USD,0.81,Hourly
b227bd06-a4f3-4732-a3ff-b2901709ffdd,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7148.0,0.0,USD,0.816,Hourly
e5c95dc8-9fd1-4e36-88eb-311310e51c5a,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7174.0,0.0,USD,0.819,Hourly
0ddd7288-3c97-45bd-9d5f-569c14133912,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7235.0,0.0,USD,0.826,Hourly
0d805750-94a4-4029-ba4e-1eb2a2da8b14,c4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,14170.0,0.0,USD,0.0,Hourly
e882a93b-f159-47bb-a825-8d039f5b628a,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,14273.0,0.0,USD,0.0,Hourly
dee35219-cd6b-4af2-94d6-f4e5f7c01924,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,14325.0,0.0,USD,0.0,Hourly
6691b07b-d4e3-4afe-8ade-e96f8aca611b,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,14443.0,0.0,USD,0.0,Hourly
36464148-1d55-46ad-84b0-4b00266e7d02,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.367,Hourly
42922704-f64e-4f33-9dac-cbc7947ddacc,c4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.255,Hourly
58d6a310-f15d-469c-9554-9e98f0c331c1,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.38,Hourly
a470a225-f397-4e7c-b489-ad317a2101e1,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.796,Hourly
d73f1506-944a-4c67-bca9-93eda395457f,c4.xlarge,Windows,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.296,Hourly
e09ba7f2-758f-444b-821a-bef063cd1b72,c4.xlarge,Windows,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.286,Hourly
ef7274c6-f892-4bca-b1f3-8bf7d1b026f7,c4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.357,Hourly
f3f6c139-11fa-4350-b161-591bb95bbc6a,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.786,Hourly
00c17803-ecfc-4c7d-a93f-9078f6bc897a,c4.xlarge,Windows,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.281,Hourly
94ab5d88-d8d3-4d36-8c86-f6b3c9ee30c4,c4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.352,Hourly
985bd42c-095c-4bd4-851e-c900fa427232,c4.xlarge,Windows,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.273,Hourly
a3e94401-b7ae-4869-bfe4-0459983392a7,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.408,Hourly
a70277a2-d9ba-40de-a38a-b2c6ac9f1edd,c4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.4,Hourly
d50bb0d2-104a-439e-8b5d-b54da8c18543,c4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.344,Hourly
dfd3d130-6805-40d4-877f-29d9e220c6d7,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.781,Hourly
fb0fa746-56eb-4664-ba48-8e2137d840e1,c4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.773,Hourly
d1eded5b-6b5e-407f-9202-c94af313c220,c4.xlarge,Windows,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,3164.0,0.0,USD,0.12,Hourly
7afdb6b7-9ddc-46b9-8c4b-fba00b73418c,c4.xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,3482.0,0.0,USD,0.132,Hourly
98d952dc-9000-44f2-b8b6-e50cd52beab6,c4.xlarge,Windows,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,3657.0,0.0,USD,0.139,Hourly
ed7f85d5-9c12-4551-9305-c50dd4af5271,c4.xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,3781.0,0.0,USD,0.144,Hourly
9127992f-7903-44ad-9a4b-5db7b0ddc826,c4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,4441.0,0.0,USD,0.169,Hourly
d1a284bd-aee4-408b-9090-bbe4e64d8033,c4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,4546.0,0.0,USD,0.173,Hourly
f18a9615-4cbd-46eb-a6b5-11cc35ab096b,c4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,4590.0,0.0,USD,0.175,Hourly
8003dbee-46a6-4e2b-9c37-e40e0f6426e3,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,4714.0,0.0,USD,0.179,Hourly
17abe997-ac58-436e-b075-cee4c5a25ef4,c4.xlarge,Windows,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,5939.0,0.0,USD,0.0,Hourly
8ab42ba3-4f26-44e1-ae74-9f26580515ef,c4.xlarge,Windows,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,6533.0,0.0,USD,0.0,Hourly
e9e8ee65-2f2d-44cf-a881-ddd88368df93,c4.xlarge,Windows,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,7242.0,0.0,USD,0.0,Hourly
91af27a8-6c31-47f0-9db6-d21ab1fec2a6,c4.xlarge,Windows,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,7507.0,0.0,USD,0.0,Hourly
6381d923-18fd-4e36-9ee9-786387e37d69,c4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,8751.0,0.0,USD,0.0,Hourly
233c3adb-b75e-4bc0-a816-ef9289b1580f,c4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,8961.0,0.0,USD,0.0,Hourly
3c580a61-22cc-4197-83c2-305050a0e5db,c4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,9130.0,0.0,USD,0.0,Hourly
fc3892e0-506e-4104-8530-84ce44da29a6,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,9373.0,0.0,USD,0.0,Hourly
50fb7853-42bc-4659-91c0-510881c962a0,c4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,10759.0,0.0,USD,0.41,Hourly
39ac0366-dbdc-4b8a-8817-9c7a31b65d55,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,11836.0,0.0,USD,0.45,Hourly
