ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
5b8e9227-e80d-465c-a0b1-7cc117ce1ebb,c5d.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,8007.0,0.0,USD,0.305,Hourly
bc8a363c-8980-496e-b178-98e77283385f,c5d.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,8080.0,0.0,USD,0.307,Hourly
8d18a93a-e682-4649-80f3-7e0320ab8bd1,c5d.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,8082.0,0.0,USD,0.308,Hourly
044ea8bb-18ba-486e-b285-cedf0f7e4f3f,c5d.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,8156.0,0.0,USD,0.31,Hourly
a09900fe-425f-4a12-9d77-c1a582138138,c5d.large,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,15954.0,0.0,USD,0.0,Hourly
07cb2891-87a5-4cd4-9f10-e9f2ecf38683,c5d.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,16106.0,0.0,USD,0.0,Hourly
c41de4e4-d560-4f16-9af8-3f9386b1feb5,c5d.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,16138.0,0.0,USD,0.0,Hourly
fbbd8ccb-851a-44b5-88ab-6756f8130e6b,c5d.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,16289.0,0.0,USD,0.0,Hourly
19de8fba-755c-4141-9dbb-09ee4693c4ae,c5d.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.235,Hourly
28bfa6d1-f73f-400c-8334-a60389cff35b,c5d.large,Windows,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.167,Hourly
50c86177-8a41-489a-948d-18678e7b935e,c5d.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.642,Hourly
7561cb2a-c24d-4043-a69b-ec4010c34599,c5d.large,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.229,Hourly
8cca393c-eb6c-41a3-b58f-881f322c7d0a,c5d.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.647,Hourly
b35bf259-1b97-43c0-9d48-c93efd16cbec,c5d.large,Windows,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.162,Hourly
138a194b-4749-4d93-a352-f1b85134a0ea,c5d.large,Windows,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.153,Hourly
140d5cdb-8d89-40d7-a537-6b9137ed2275,c5d.large,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.633,Hourly
40740878-0c5a-4df8-a7d4-60645797f077,c5d.large,Windows BYOL,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.066,Hourly
73c3801d-7a61-498c-b89a-ba844a87f04b,c5d.large,Windows,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.158,Hourly
8be01062-276d-48c9-82cb-b8a0d4064385,c5d.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.638,Hourly
ab72721e-2c38-43f4-92e9-42154f38cf7b,c5d.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.226,Hourly
d8d1897d-c6bd-45ce-9838-9f15c0cd7436,c5d.large,Windows with SQL Server Web,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.22,Hourly
ebd2d06d-7c8d-4a4b-aedf-0311605a3f01,c5d.large,Windows BYOL,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.061,Hourly
28ac8613-ab0a-4bb7-94dd-cb03fd230742,c5d.large,Windows BYOL,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,253.0,0.0,USD,0.029,Hourly
ec260f43-ef84-4fe3-ae05-e43b0dab5f71,c5d.large,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,278.0,0.0,USD,0.032,Hourly
4f55d153-9f99-40f5-b4f2-3d96ec5dd9f2,c5d.large,Windows BYOL,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,495.0,0.0,USD,0.0,Hourly
1b2351a8-2428-4c2e-84a0-86e2a9e3a070,c5d.large,Windows BYOL,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,546.0,0.0,USD,0.0,Hourly
733f3821-3517-4a84-9cc8-534d74786a36,c5d.large,Windows,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,656.0,0.0,USD,0.075,Hourly
8a27bf6f-5fac-420c-8520-44ca13f88c7e,c5d.large,Windows,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,681.0,0.0,USD,0.078,Hourly
6d195ae7-ff79-403e-8a14-921d0f45a26e,c5d.large,Windows,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,693.0,0.0,USD,0.079,Hourly
0e52510b-9afa-4cd5-a747-d0c88c94b9fe,c5d.large,Windows,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,719.0,0.0,USD,0.082,Hourly
5a2333a7-57c3-4c71-afa9-95df84970fa6,c5d.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,952.0,0.0,USD,0.109,Hourly
78291057-6fa5-47cc-ad91-e0655f9cd792,c5d.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,977.0,0.0,USD,0.112,Hourly
39a46e3c-8c08-43e5-b58d-314fa5570aac,c5d.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,990.0,0.0,USD,0.113,Hourly
57ee64c7-2883-4442-8124-7cc7edde2957,c5d.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1015.0,0.0,USD,0.116,Hourly
8d155bcf-05db-4513-acd2-7c0771919bc6,c5d.large,Windows,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,1301.0,0.0,USD,0.0,Hourly
d6446946-524b-4e85-9538-5102dc9a1613,c5d.large,Windows,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,1352.0,0.0,USD,0.0,Hourly
2720d451-01e3-42c3-9f9a-058b38397843,c5d.large,Windows,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,1375.0,0.0,USD,0.0,Hourly
a7e3ccc7-c9d1-4b13-8896-122c9d865f5d,c5d.large,Windows,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,1426.0,0.0,USD,0.0,Hourly
2648c863-713f-4af6-8e87-e9012969bd5a,c5d.large,Windows with SQL Server Web,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,1893.0,0.0,USD,0.0,Hourly
b55d1baf-2d50-48b2-b144-d126e6776ea5,c5d.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,1944.0,0.0,USD,0.0,Hourly
8a42aa80-ec06-4c1f-ad3f-2f9f438bf8a7,c5d.large,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,1967.0,0.0,USD,0.0,Hourly
f3faa87e-cf8b-4dad-b159-1507b58427a7,c5d.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,2018.0,0.0,USD,0.0,Hourly
ce3abe95-0491-4efa-bf2a-f4336a7bf467,c5d.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2758.0,0.0,USD,0.315,Hourly
0247cb76-bab1-4ae7-afb6-0c7aa26c0c9c,c5d.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2783.0,0.0,USD,0.318,Hourly
02b3c9a3-2b26-4949-b329-89438c6277a2,c5d.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2796.0,0.0,USD,0.319,Hourly
b29aa713-4b49-4477-bfa8-1d08c38f0e57,c5d.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2821.0,0.0,USD,0.322,Hourly
e3d959f8-8e6c-4ac2-ad8e-666cb273b455,c5d.large,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,5506.0,0.0,USD,0.0,Hourly
eb47682b-6c96-456c-a399-afc313cafafe,c5d.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,5556.0,0.0,USD,0.0,Hourly
47877b42-8e0e-48e3-9c58-359e33a2a909,c5d.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,5580.0,0.0,USD,0.0,Hourly
e512de18-2943-4190-bfe8-64766ddc975e,c5d.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,5631.0,0.0,USD,0.0,Hourly
10205a9a-7c81-45d4-8339-763bbac85f27,c5d.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.532,Hourly
13ac3f81-ddd0-4bf3-857d-e98f1156c282,c5d.large,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.052,Hourly
34af9836-54b8-4cc7-9053-60cbe6272852,c5d.large,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.526,Hourly
464e2fb0-7fe7-4893-ae5d-fe4d20ac49cb,c5d.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.112,Hourly
6b3a739a-c7d8-4c4d-9d86-764cade66b8d,c5d.large,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.079,Hourly
6ec3c58a-bb44-461d-9660-0cd6ef0ae28b,c5d.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.12,Hourly
7c9f9ca3-9e68-4eb2-ba0c-e900d5c19318,c5d.large,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.046,Hourly
94023de8-934e-4c31-b6f8-b86a001ba27e,c5d.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.106,Hourly
cddda19a-187b-4668-918b-e5dcbd4abaa7,c5d.large,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.085,Hourly
d8197867-03a5-4f02-9822-36064f421ecd,c5d.large,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.114,Hourly
0656f487-1b36-4767-a816-076421eeffd5,c5d.large,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1,Hourly
0d8d6289-7525-44a8-a5aa-7cc478b2de65,c5d.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.114,Hourly
0f4df3ed-2a9a-4f61-aeae-13ff65defc68,c5d.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.106,Hourly
2537c2d3-baf8-4217-9a81-d7265a6d0cf6,c5d.large,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.04,Hourly
52eddc08-83fe-48bd-9080-450438066da0,c5d.large,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.073,Hourly
70f5db83-6665-48fb-ab79-3b73fdf420c8,c5d.large,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.046,Hourly
72925c42-d289-4b25-a912-f242a26928da,c5d.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.526,Hourly
c4d3224a-0fbb-4afd-9f5d-ed634eaad255,c5d.large,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.52,Hourly
e5b79d0d-1de9-4c31-8c78-bdd1baa31b2f,c5d.large,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.108,Hourly
ea616b55-8e85-4248-aa23-c5052fc67d19,c5d.large,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.079,Hourly
1c18638e-3269-45f0-b633-5f276fb3bf65,c5d.large,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,490.0,0.0,USD,0.019,Hourly
5c654c83-1da3-445d-99a7-617d6377f946,c5d.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,490.0,0.0,USD,0.079,Hourly
23dbf6fa-9f35-4f4d-82ae-e323cc92d4e8,c5d.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,564.0,0.0,USD,0.081,Hourly
cd05993b-5225-4365-bc12-fc6e368b90a3,c5d.large,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,564.0,0.0,USD,0.021,Hourly
330168ed-011c-47e8-bfec-0d168c8b4c9f,c5d.large,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,566.0,0.0,USD,0.022,Hourly
4a90a785-41df-4138-8282-3feac4983098,c5d.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,566.0,0.0,USD,0.082,Hourly
19784929-9e8a-45f0-90b6-cb02be421887,c5d.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,640.0,0.0,USD,0.084,Hourly
24f7d3f3-9b7c-4a86-905d-95e56d55c3f3,c5d.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,640.0,0.0,USD,0.024,Hourly
77fc8a5a-e252-403d-b269-2ee9fa91ac01,c5d.large,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,842.0,0.0,USD,0.032,Hourly
5e01b920-be93-4f92-9694-9725eae1eaa6,c5d.large,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,916.0,0.0,USD,0.034,Hourly
654aa6ab-e745-40e7-b004-964baae81d2d,c5d.large,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,918.0,0.0,USD,0.035,Hourly
6f2a02bd-deb3-4d9c-a56f-19f546239945,c5d.large,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,922.0,0.0,USD,0.0,Hourly
c37f59a9-8978-47f9-87d7-044e6e480b52,c5d.large,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,992.0,0.0,USD,0.037,Hourly
52eca181-f820-42d6-8851-3ae429ee59e1,c5d.large,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,1074.0,0.0,USD,0.0,Hourly
4163fdf5-9a20-4cb2-a231-94ebd6e20a30,c5d.large,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,1106.0,0.0,USD,0.0,Hourly
2b917a09-3570-463f-9e48-c8d8f0a6601f,c5d.large,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,1257.0,0.0,USD,0.0,Hourly
d56f428a-22c9-4396-874a-f9654a328b25,c5d.large,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1379.0,0.0,USD,0.052,Hourly
a24cab59-630e-44ef-b549-d0b440dac502,c5d.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,1452.0,0.0,USD,0.055,Hourly
7d729451-64f5-4e0f-ad7b-1d42aa80f2d2,c5d.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,1455.0,0.0,USD,0.055,Hourly
37b053ea-63c2-46ec-ba08-d62f8eaecc33,c5d.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,1528.0,0.0,USD,0.058,Hourly
027655be-42fc-44d4-be10-c5ff5924d8bc,c5d.large,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,1616.0,0.0,USD,0.0,Hourly
b4c2b368-2a6e-41a1-b3be-881cd95e0dd8,c5d.large,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,1768.0,0.0,USD,0.0,Hourly
4aa95655-d6ff-499b-884b-9c5b13107104,c5d.large,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,1800.0,0.0,USD,0.0,Hourly
5341cbd0-975f-4ffa-9adc-27cb2392e762,c5d.large,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,1951.0,0.0,USD,0.0,Hourly
a765a39e-b0e7-4e1a-ac27-bf6643f00f20,c5d.large,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,2499.0,0.0,USD,0.0,Hourly
9f3b35c6-aa6f-4db1-aea6-3ab9a1f7d546,c5d.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,2650.0,0.0,USD,0.0,Hourly
b039c635-e47b-49ab-bf7a-739a18373256,c5d.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,2682.0,0.0,USD,0.0,Hourly
9029ee83-a36b-4a78-bace-be18ae0d8197,c5d.large,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,2699.0,0.0,USD,0.0,Hourly
1a34ad54-1e88-48c1-89de-dd38d150831c,c5d.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,2834.0,0.0,USD,0.0,Hourly
defb5f6b-231b-4887-aff1-faa824e16686,c5d.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,2850.0,0.0,USD,0.0,Hourly
722c5e53-5e5d-4499-bcca-43cd5cdec3cf,c5d.large,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,2882.0,0.0,USD,0.0,Hourly
9f80136c-c4c9-4590-8c4e-982975338770,c5d.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,3034.0,0.0,USD,0.0,Hourly
6dde9f2a-e4f4-48ec-94dd-0de84ec6790d,c5d.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,6798.0,0.0,USD,0.259,Hourly
79c4ff52-d1ca-4143-ae2d-740d3d0e9b18,c5d.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,6871.0,0.0,USD,0.261,Hourly
bf8d4bf9-e45f-4879-bc38-cb392785180f,c5d.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,6873.0,0.0,USD,0.262,Hourly
5079f56a-7b39-4871-a1b5-c16a6b5bf6f2,c5d.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,6947.0,0.0,USD,0.264,Hourly
1b676f12-0854-4ae0-a16c-a9cecbd7bbfd,c5d.large,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,13536.0,0.0,USD,0.0,Hourly
431d7c25-f99f-4940-a565-c46143a53897,c5d.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,13688.0,0.0,USD,0.0,Hourly
ac130f31-ad5e-409b-bf0c-62308443aaf9,c5d.large,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,13720.0,0.0,USD,0.0,Hourly
34f26eca-4be0-4363-8308-b368fccccb82,c5d.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,13871.0,0.0,USD,0.0,Hourly
0a6d67db-e236-47c0-9bf3-b6de17c1c7df,c5d.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.13,Hourly
0e50284a-f75a-4ee4-af5f-a5445440d7d0,c5d.large,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.07,Hourly
1c26afba-5a35-4901-b9b0-3affa45bdbcc,c5d.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.555,Hourly
34fc2bc6-77ca-48e1-9646-cf73723cfe9b,c5d.large,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.103,Hourly
5e5c54fa-8293-428e-b8cb-f253ce27b8ec,c5d.large,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.55,Hourly
5f6eeae2-9e20-475b-8c30-4657e8eafd9a,c5d.large,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.137,Hourly
6cb8ebb6-47f7-4bc3-bbe8-699d8bb06fdb,c5d.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.143,Hourly
712d2eb8-4163-4b18-8b8a-180009f58edc,c5d.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.135,Hourly
8351f6ff-b969-467f-91fe-8a0c03f6df60,c5d.large,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.108,Hourly
f9a8f86b-bc4e-443d-896f-3736c285b876,c5d.large,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.075,Hourly
20ee35ba-0beb-468c-a578-1aec97f12d4c,c5d.large,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.541,Hourly
3322ae3b-f03b-48c4-9904-fae9d17c186b,c5d.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.134,Hourly
38366625-3fe6-4be2-bf89-c474736b3356,c5d.large,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.066,Hourly
4c8fd32c-81fd-4417-8c9a-a5ee58812fdf,c5d.large,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.128,Hourly
8eb2b12b-0acd-40cd-9ef6-cb50dedf031d,c5d.large,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.099,Hourly
94c03b82-29f7-46ab-b87c-e750124ffc46,c5d.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.546,Hourly
a4beb45a-9d82-4d23-86a6-b71b1de6770b,c5d.large,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.094,Hourly
c85caebb-f351-47c5-8bc2-0f39280c0972,c5d.large,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.061,Hourly
d24668a7-3ccf-4d52-854f-1b9fd9ce357a,c5d.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.126,Hourly
d2631005-fcb6-4e22-8b22-00c639d66940,c5d.large,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.121,Hourly
d07484d8-0628-4511-b8c7-846d74b0aad1,c5d.large,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,253.0,0.0,USD,0.029,Hourly
ee59fe82-f346-4efa-9b3b-34e296618f83,c5d.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,253.0,0.0,USD,0.089,Hourly
493cd8fc-fcea-4aa0-bdee-0ab81b0d69c0,c5d.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,278.0,0.0,USD,0.092,Hourly
96b8f6f5-e652-4783-bcbf-d8241009772c,c5d.large,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,278.0,0.0,USD,0.032,Hourly
a0a35713-201e-4f34-a363-ddf2ce74d1be,c5d.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,290.0,0.0,USD,0.093,Hourly
cf19a199-701c-490a-a934-e4f37d1a26c2,c5d.large,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,290.0,0.0,USD,0.033,Hourly
1052ef8c-9693-4220-a095-01038365fdee,c5d.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,316.0,0.0,USD,0.036,Hourly
2fb3ccca-99e0-4bea-91da-1b37d755f937,c5d.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,316.0,0.0,USD,0.096,Hourly
aaa6e955-05c4-4f04-9dd2-8602481085e6,c5d.large,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,429.0,0.0,USD,0.042,Hourly
51de6c79-db1f-40e1-aefb-92b5b9e4aee4,c5d.large,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,454.0,0.0,USD,0.045,Hourly
2daf7818-0aa2-4a82-9b6c-91327b044304,c5d.large,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,466.0,0.0,USD,0.046,Hourly
214f5025-addd-49bf-96bb-3c4f82bc1805,c5d.large,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,492.0,0.0,USD,0.049,Hourly
8bdaac20-9acf-4876-8275-4125f3669ee1,c5d.large,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,495.0,0.0,USD,0.0,Hourly
c3fa1ab8-2a9a-4fb8-9944-717a41fbe5d6,c5d.large,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,546.0,0.0,USD,0.0,Hourly
e0842272-7206-4723-8d39-81c50ba9a056,c5d.large,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,549.0,0.0,USD,0.063,Hourly
c7409c4e-c6b2-4152-9b3e-656fdf2754ff,c5d.large,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,569.0,0.0,USD,0.0,Hourly
7e45da89-1d78-41c8-9896-c450a29e304c,c5d.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,574.0,0.0,USD,0.066,Hourly
c927fd47-ef5b-4f5b-b975-56f1bb484783,c5d.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,587.0,0.0,USD,0.067,Hourly
9fa43ea4-07ff-4c23-8ea9-c71f355b48df,c5d.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,612.0,0.0,USD,0.07,Hourly
890c5dd3-5552-4fbc-b71e-cd992e7d72ee,c5d.large,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,620.0,0.0,USD,0.0,Hourly
3e42b38d-16bd-4490-ab02-fb713ad71072,c5d.large,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,785.0,0.0,USD,0.0,Hourly
b6350e09-1094-46a5-91b6-fcad9b7b9c4a,c5d.large,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,836.0,0.0,USD,0.0,Hourly
