ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
d80e97ef-815d-497e-afd0-1fc064819fd8,m4.xlarge,Windows,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,3419.0,0.0,USD,0.13,Hourly
e8fa8d21-3228-4b4b-99db-9299cca164cf,m4.xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,3574.0,0.0,USD,0.136,Hourly
9d8e8ee4-b26d-4469-9f30-8d3d919055f9,m4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,3585.0,0.0,USD,0.136,Hourly
dce485c7-678b-43e7-a031-ba3607e9eb67,m4.xlarge,Windows,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,3627.0,0.0,USD,0.138,Hourly
e0650fa7-f58f-4e6e-88fa-58b8c850df6b,m4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,3703.0,0.0,USD,0.141,Hourly
d1a70fbd-f9e2-44dd-ad46-178b0a8ee436,m4.xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,3748.0,0.0,USD,0.1426,Hourly
037aa360-ee9d-4dfd-9c64-e147d47c2d1f,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,4075.0,0.0,USD,0.155,Hourly
0f23ee3e-8821-460c-9cb8-26b7080e65fc,m4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,6126.0,0.0,USD,0.0,Hourly
4b410547-7c21-4c66-a0da-61967ab2637e,m4.xlarge,Windows,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,6430.0,0.0,USD,0.0,Hourly
47460deb-3435-47ce-bcd5-48d332790007,m4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,6738.0,0.0,USD,0.0,Hourly
1bae7b41-3f0a-4dd7-8336-5fbd87df00f8,m4.xlarge,Windows,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,7009.0,0.0,USD,0.0,Hourly
64121713-fc10-4eaa-876c-ca7e9bc9bbd9,m4.xlarge,Windows,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,7205.0,0.0,USD,0.0,Hourly
572d456f-ded8-4d1a-9106-9b1ab8b4f260,m4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,7261.0,0.0,USD,0.0,Hourly
efc6345e-0e53-4560-81d2-c11831e3c59f,m4.xlarge,Windows,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,7442.0,0.0,USD,0.0,Hourly
05560601-cb16-461c-9875-8222f7aaf02c,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,7987.0,0.0,USD,0.0,Hourly
f589040a-d43e-436b-88a4-6a5974cb355e,m4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,9776.0,0.0,USD,0.372,Hourly
807519d8-b286-4128-96eb-db7ae7b4e9c6,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,9881.0,0.0,USD,0.376,Hourly
120f655e-b520-4b28-9f3b-b6a50a433a62,m4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,9934.0,0.0,USD,0.378,Hourly
5bf34209-8970-4a81-a32c-2500ff7ee605,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,10055.0,0.0,USD,0.3826,Hourly
68d5616d-ff21-427d-8fff-fe1b116ff942,m4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,19170.0,0.0,USD,0.0,Hourly
3eec4209-8ffd-487f-8a39-4da9bf3da8c4,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,19624.0,0.0,USD,0.0,Hourly
a4e3f981-a354-4b5c-bc07-f19e8966c380,m4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,19819.0,0.0,USD,0.0,Hourly
4b9aaca6-af1e-4e8a-8d6f-097bc40a8bf9,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,20056.0,0.0,USD,0.0,Hourly
fb6a3fa6-16b7-48e9-a62f-5174a6b5f4ca,m4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,23179.0,0.0,USD,0.882,Hourly
97734302-b534-4fa0-9184-339bfd9a550c,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,23284.0,0.0,USD,0.886,Hourly
b700f597-e828-4a22-9741-4cc3efa37800,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,23337.0,0.0,USD,0.888,Hourly
7bb49f4e-ed7a-4295-9e46-f25fb3effc36,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,23458.0,0.0,USD,0.8926,Hourly
0b9db5d6-a311-4182-82b7-307c95a53a7c,m4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,46232.0,0.0,USD,0.0,Hourly
6c4b804d-5c61-4d09-9c43-0ca744002557,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,46429.0,0.0,USD,0.0,Hourly
8d51af58-5f92-4a15-83e8-980d0353a820,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,46625.0,0.0,USD,0.0,Hourly
01667118-69ab-4f18-8247-cd99e93db923,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,46862.0,0.0,USD,0.0,Hourly
1da4cb84-de06-45f3-a3fc-8bf64ee6eec8,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.8407,Hourly
37b922c9-4f21-46cd-9687-c6ff581857c3,m4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.8065,Hourly
3fe279d5-859c-416e-8936-61e2501d6d17,m4.xlarge,Windows,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.3407,Hourly
63dd9322-f36c-404d-af25-b42f643814b7,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.8207,Hourly
999ce4a1-2fa8-4a4a-aa4d-8b029296c76e,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.4117,Hourly
a1fbeea4-edfc-4c46-9d52-be7ac79a9fcc,m4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.3975,Hourly
a71d8b7f-b78e-4902-b169-07d3f7eb3a65,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.8265,Hourly
eace82e5-1a69-405a-9be1-4de41cea76c7,m4.xlarge,Windows,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.3265,Hourly
0be1aec3-0689-4711-8729-54e8003105e8,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.8003,Hourly
49cb3f35-9b2f-4366-9ca7-a393c4daecee,m4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.8079,Hourly
53cbbe23-f016-49e9-aa2c-833f0abd174c,m4.xlarge,Windows,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.3203,Hourly
7bcca439-02f6-4b3e-aed6-6f31793395a7,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.8203,Hourly
a26317ce-ae62-4be0-ad76-3c9aa0a5cf0e,m4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.7879,Hourly
b1578b38-8398-4108-9e24-876ff123f06b,m4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.346,Hourly
d36985c7-6d61-4318-83e7-e81bd4d9f68c,m4.xlarge,Windows,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.3079,Hourly
f685fada-6c2f-4792-9556-ba3073201f8e,m4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.381,Hourly
0a89088b-3410-4010-9d72-517c5f2aaaeb,m4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1296.0,0.0,USD,0.148,Hourly
99d86204-9cf9-4f37-8186-a3135d41dd17,m4.xlarge,Windows,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1323.0,0.0,USD,0.151,Hourly
bf30eee5-0760-444d-b058-9d1b24e60c98,m4.xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1374.0,0.0,USD,0.1569,Hourly
3533d559-dfc4-4653-9aa8-1ff49689f5b9,m4.xlarge,Windows,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1400.0,0.0,USD,0.1599,Hourly
7abd2514-190e-430c-b434-31bd5e22bded,m4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1426.0,0.0,USD,0.163,Hourly
edc58e87-46de-4241-8c69-02f92ebf71e9,m4.xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1460.0,0.0,USD,0.1666,Hourly
ee7acb2b-6539-4837-9507-85bbb518c1af,m4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1711.0,0.0,USD,0.1954,Hourly
5f0ab619-907b-4596-b27c-9d05e82a6a8c,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1771.0,0.0,USD,0.2021,Hourly
1442e2d9-5cfb-42bc-823c-ab3b71afdc9d,m4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,2541.0,0.0,USD,0.0,Hourly
b83bf3ee-073a-4e6b-9604-8cf8a93161bb,m4.xlarge,Windows,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,2625.0,0.0,USD,0.0,Hourly
4b80bb06-c1a8-454c-9038-831721871ad9,m4.xlarge,Windows,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,2726.0,0.0,USD,0.0,Hourly
0890c352-efcc-4722-a093-b0daf8380fc4,m4.xlarge,Windows,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,2777.0,0.0,USD,0.0,Hourly
0bbe3b09-ad9e-4825-aaae-3ab91bd9746b,m4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,2795.0,0.0,USD,0.0,Hourly
33be669e-4265-496c-9998-49e4769b55c3,m4.xlarge,Windows,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,2893.0,0.0,USD,0.0,Hourly
75fa655f-92e0-4a22-86fd-bc7213daf45c,m4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,3399.0,0.0,USD,0.0,Hourly
8acd57ad-5831-4c03-a7ba-329685e5638f,m4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3425.0,0.0,USD,0.391,Hourly
1f3fb8da-5257-4176-9592-675204f4e90f,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3477.0,0.0,USD,0.3969,Hourly
b390e05c-8bee-4d5f-96c4-fb70740d6e7a,m4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3503.0,0.0,USD,0.3999,Hourly
202cbe7e-dfb5-4297-a982-44110946423f,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,3515.0,0.0,USD,0.0,Hourly
2d326526-b733-41bc-841b-dc022ade202f,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3562.0,0.0,USD,0.4066,Hourly
8128dad0-0555-4ecc-bd47-334eeb87d2cc,m4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,6830.0,0.0,USD,0.0,Hourly
0ae0f25d-9792-4d57-ab6a-43bb4f312e88,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,6931.0,0.0,USD,0.0,Hourly
401428c8-aded-4c7f-8147-eb314f73a76e,m4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,6982.0,0.0,USD,0.0,Hourly
6ac8634c-d164-44c2-8fd5-0a83ce5b9d83,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,7098.0,0.0,USD,0.0,Hourly
2023e28f-7f52-4bdb-8bd3-75c5b06f5419,m4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7893.0,0.0,USD,0.901,Hourly
2a010971-feec-401f-81f8-707931449442,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7944.0,0.0,USD,0.9069,Hourly
18f3c8b9-4f46-4c54-af28-459ce450bb26,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7970.0,0.0,USD,0.9099,Hourly
a3c75a0f-8cd1-452d-b9d7-5e36a5a378b8,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,8030.0,0.0,USD,0.9166,Hourly
cca6c4cc-7dd9-4d2e-966e-6a1b10b60798,m4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,15765.0,0.0,USD,0.0,Hourly
3be27cd7-6b72-48e7-abd0-87e95a6570b1,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,15866.0,0.0,USD,0.0,Hourly
1ae5a583-81fa-4347-a08d-e0385bfe1c10,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,15917.0,0.0,USD,0.0,Hourly
5c3960cb-8403-4736-8759-ce17a2417bb8,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,16033.0,0.0,USD,0.0,Hourly
1de8fd77-173e-4642-ad46-0a21e1a32da3,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1769,Hourly
4518b564-5309-4173-8520-14e509e55279,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.5893,Hourly
58e902ac-8f9f-4c26-b667-13b2c57d29d6,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.6093,Hourly
6c1b0c16-e652-4a54-a0a3-d22f5190737b,m4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1594,Hourly
756cf8b8-cebb-4ce4-8467-1ed8c7071e0d,m4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.5794,Hourly
84b845af-4f62-4d80-a8b9-7b82de3fd7dd,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.5994,Hourly
a462903d-107f-470d-87ff-19e96ae8368b,m4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1423,Hourly
d4536fe3-daf0-4872-bfbb-a1365f579f05,m4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.167,Hourly
e4a2165e-c032-44a5-bc0c-680298fc44a1,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1693,Hourly
ec5bfed8-167e-4432-b649-d8c57d049e47,m4.xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1324,Hourly
f438d85b-dc9b-46cd-8193-eb59777a5f0c,m4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1093,Hourly
f8e18935-7186-4347-b997-31f9926b28a9,m4.xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.0994,Hourly
149194b8-735d-4b05-abe4-bd488ae4c8df,m4.xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.128,Hourly
7bd5e729-4504-4ad3-bf6a-338623c0d6d8,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.575,Hourly
7e340a62-1ab2-44f2-9eba-f86fb9d6bdf7,m4.xlarge,SUSE Linux,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1194,Hourly
8de69866-c4a9-48f0-9622-cc9ab1d1f7ed,m4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.154,Hourly
957ff4a4-966a-4286-9618-f451797fb897,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.595,Hourly
b215fed8-028a-4147-9261-80273ed3b30c,m4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1626,Hourly
b745724e-a8a8-4eb7-9a48-af3bf7599674,m4.xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.0864,Hourly
bf18ad2e-9886-48a9-ad7f-bc1370f2252c,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.155,Hourly
c3412dcb-ac59-4683-9308-f56ea5ccd9f1,m4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1464,Hourly
ca3d033b-067e-4c0e-a6d5-bef27afadfeb,m4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.5864,Hourly
e4575e32-dc41-48ce-898c-a0e371fe9788,m4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.5664,Hourly
ee1951da-3b6a-4f49-97d0-cad1e49a4396,m4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.095,Hourly
b3c4042a-bb67-4c0c-a02a-871cf8e008b9,m4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1051.0,0.0,USD,0.1,Hourly
c4e3ff85-4f4f-44e3-8600-ee7423122fd7,m4.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1051.0,0.0,USD,0.04,Hourly
4d1fe7c4-a37f-4e84-b757-fe3755e5e43e,m4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1156.0,0.0,USD,0.044,Hourly
6d3df3a6-faf1-4b1e-a7e9-a5115153cdfa,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1156.0,0.0,USD,0.104,Hourly
698ed913-ba44-4f0c-a5fa-9c4bf59e13b6,m4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1209.0,0.0,USD,0.046,Hourly
c9e12c16-ad6e-4f71-9d34-f471ea3d2288,m4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1209.0,0.0,USD,0.106,Hourly
3e12d1b2-8472-4362-91e3-efbf4a16799a,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1330.0,0.0,USD,0.1106,Hourly
ac7d50aa-06cb-4101-a27b-985be7417cbe,m4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1330.0,0.0,USD,0.0506,Hourly
093cf65d-c5cb-44a0-9917-a1f8dedd9aef,m4.xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1403.0,0.0,USD,0.053,Hourly
505f1ba5-dc4a-4d40-92f5-c183fe152961,m4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1508.0,0.0,USD,0.057,Hourly
55eacbb1-bce9-434c-80f0-48a6c5f3291c,m4.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1561.0,0.0,USD,0.059,Hourly
3b0b5fbb-f7ee-4ca0-9df8-16c3e9cc8d0f,m4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1682.0,0.0,USD,0.0636,Hourly
344dc332-9742-481b-a6fb-7db4147cd91c,m4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1939.0,0.0,USD,0.0738,Hourly
644f8a58-763a-4b9a-b67e-a1f28b45843f,m4.xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,1976.0,0.0,USD,0.0,Hourly
3e5594b0-8b43-4a4b-bd74-d8da349dfba2,m4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2045.0,0.0,USD,0.0778,Hourly
082ec0cd-2ed6-4b42-af0e-0976acea1e2c,m4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2097.0,0.0,USD,0.0798,Hourly
47d0f02e-a846-4704-a0ac-38a042c0cf4d,m4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,2174.0,0.0,USD,0.0,Hourly
e82a8b63-f6dc-4304-b5cf-fc96e5765d29,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2218.0,0.0,USD,0.0844,Hourly
77ef2ba8-4eed-4ff4-871e-196688e17eb4,m4.xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,2369.0,0.0,USD,0.0,Hourly
93e99074-302f-4a0e-b218-d70a2b3728aa,m4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,2606.0,0.0,USD,0.0,Hourly
b874deb8-3c84-4c70-899b-21ed3ad3dbb8,m4.xlarge,SUSE Linux,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,2670.0,0.0,USD,0.0,Hourly
9b950d5b-41cd-4231-8b27-164cf31ad695,m4.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,2868.0,0.0,USD,0.0,Hourly
7404893c-864e-4114-8c42-ae521dab67c6,m4.xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,3063.0,0.0,USD,0.0,Hourly
e12fca81-c0e1-4658-ab7b-218cceba5608,m4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,3300.0,0.0,USD,0.0,Hourly
9339f3e9-a38e-4af4-bec1-d10c378c0aec,m4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,3553.0,0.0,USD,0.0,Hourly
d8155f8f-6e54-4135-b8c8-24854d41a72f,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,3751.0,0.0,USD,0.0,Hourly
aa022243-8952-45fe-adde-d7c1aadd8888,m4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,3753.0,0.0,USD,0.0,Hourly
14491869-7eb2-43df-a76f-d54787899327,m4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,3946.0,0.0,USD,0.0,Hourly
a3c1d0de-49c6-42c2-8772-63cd3fa541e9,m4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,3950.0,0.0,USD,0.0,Hourly
1ba7a1ad-a989-48ec-8e80-7339904c496a,m4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,4146.0,0.0,USD,0.0,Hourly
2c793286-8b84-4e81-b3ec-d6324c1cfed5,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,4183.0,0.0,USD,0.0,Hourly
8ecf5c91-263d-4ac5-8214-aa5036d2dabe,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,4383.0,0.0,USD,0.0,Hourly
71a76c04-4878-4da4-b415-0b5294ba2de0,m4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,7358.0,0.0,USD,0.28,Hourly
e080ecee-1fed-4a87-98c8-f7c218c76fd0,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,7464.0,0.0,USD,0.284,Hourly
