ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
27189097-fb6b-44c5-a5d8-f6772cb27734,d2.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,16265.0,0.0,USD,0.619,Hourly
9dacf26a-5022-4e18-84f2-038a5464dd6d,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,16265.0,0.0,USD,0.749,Hourly
ce8ac271-42bb-4616-b503-80b299308068,d2.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,16617.0,0.0,USD,0.632,Hourly
19a2ff61-68e8-4fad-9bd4-a4449bf4e8e3,d2.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,17890.0,0.0,USD,0.681,Hourly
86902d88-9868-41f1-b5fa-b130c4fd3608,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,17890.0,0.0,USD,0.824,Hourly
ac541225-ed00-4d9b-b0a0-5ffa7bc2a9c7,d2.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,18277.0,0.0,USD,0.695,Hourly
edd66add-ded9-4a21-a8b6-675533e1220b,d2.4xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,20780.0,0.0,USD,0.0,Hourly
c7221778-d41c-4df2-873a-a9383407ea0b,d2.4xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,21431.0,0.0,USD,0.0,Hourly
52063ce0-8157-4dc1-bf34-bf7e11045809,d2.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,22858.0,0.0,USD,0.0,Hourly
15c18318-b600-4a2e-ac52-9de8f3f6423a,d2.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,23574.0,0.0,USD,0.0,Hourly
665ab684-9dc1-423d-b40c-bc8a6259c4f7,d2.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,23991.0,0.0,USD,0.0,Hourly
42160aaf-f3b7-4fa2-a48b-5a2a0e31d792,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,26390.0,0.0,USD,0.0,Hourly
1ea6878e-7f1f-4a25-8c04-ea007acaac72,d2.4xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,31882.0,0.0,USD,0.0,Hourly
3a11e901-5747-4990-a879-94ca6358407a,d2.4xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,32533.0,0.0,USD,0.0,Hourly
ee0648ae-ea2b-4eb3-bacb-8fe059813c76,d2.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,35070.0,0.0,USD,0.0,Hourly
59d62f99-686e-4b0c-834f-d98c61203303,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,35236.0,0.0,USD,0.0,Hourly
d50158b2-0c8d-4b2c-939c-3923cee26669,d2.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,35786.0,0.0,USD,0.0,Hourly
d8280376-3f5e-43e5-ab37-75766a587bdb,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,38760.0,0.0,USD,0.0,Hourly
1a791dfd-145e-4239-bc74-066ddc98e804,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,89901.0,0.0,USD,3.421,Hourly
9fbef128-b061-480b-b557-3a2e12250e46,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,91007.0,0.0,USD,3.463,Hourly
5e234f68-77cd-451c-ae11-b98d00673985,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,95114.0,0.0,USD,3.619,Hourly
c1b8d63b-bfb8-46c6-9608-09218e2f29b1,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,96741.0,0.0,USD,3.681,Hourly
b4c6b089-29e9-4415-89de-c23f05820688,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,178475.0,0.0,USD,0.0,Hourly
412fe735-778f-4376-9053-475c84cd097b,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,180555.0,0.0,USD,0.0,Hourly
09767230-a12f-475b-8721-07971e6eef2d,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,189577.0,0.0,USD,0.0,Hourly
1d28938c-5727-4380-b7d4-98cf1bf2f7e6,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,192767.0,0.0,USD,0.0,Hourly
2182f5d2-aed4-4b7a-857e-f92c0fc5fd83,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.833,Hourly
2ac3c494-b826-49ad-9b3f-203eeeb6a189,d2.4xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.699,Hourly
343b6c92-d788-4b0b-bf7a-95a9a5583cf8,d2.4xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.666,Hourly
5cdf670d-df9a-4cd2-af1e-12c9e0c53ea1,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.796,Hourly
aea7a0a5-a22a-4ee5-bfdf-efaf9c2c96b6,d2.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.866,Hourly
b8b1560e-890c-4d4e-8e66-cb6c2d6f5660,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.666,Hourly
ea865f90-ebb0-484f-9908-965d030d1f23,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.963,Hourly
f8d1f7e8-dd5e-45a1-8eda-5ebd7b5abb2b,d2.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.833,Hourly
31a859e0-5c4b-447d-a076-4045c7e3955d,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.594,Hourly
3a7cc0b3-425a-4989-9f8b-ecfcb17c5c91,d2.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.769,Hourly
4116bc0a-4c41-442b-8166-c4e305700e02,d2.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.81,Hourly
4ed35de4-9396-4972-b756-8b3eaecbab35,d2.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.738,Hourly
66d84ab5-dffd-4b56-a30e-b235ec7edeb8,d2.4xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.645,Hourly
6bc5c734-3560-4560-a437-2734e2ef6101,d2.4xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.608,Hourly
a7a7213c-d7f4-4db3-b6dd-8ce6b50cdc11,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.912,Hourly
febe6675-aad2-4723-98ed-d0b8225ecc58,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.449,Hourly
7d502395-63f9-4bfd-bb97-094377a22191,d2.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,6024.0,0.0,USD,0.818,Hourly
b0406e0f-4209-4770-ac68-412484260498,d2.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,6024.0,0.0,USD,0.688,Hourly
58ed3275-e7d4-4f17-a387-3db3a7113339,d2.4xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,6200.0,0.0,USD,0.701,Hourly
9594dc12-15e8-462b-97b6-d4b8571ab060,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,6626.0,0.0,USD,0.9,Hourly
ab795595-415e-41d1-9def-0662ccb96cb5,d2.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,6626.0,0.0,USD,0.757,Hourly
121cbd80-95db-407b-8cd5-bef5133f3723,d2.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,6820.0,0.0,USD,0.771,Hourly
02120442-f920-47f1-bbdd-762681eff4de,d2.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,6951.0,0.0,USD,0.794,Hourly
94e41f7d-fcd6-4cbb-834f-e37a9d7e53ad,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,6951.0,0.0,USD,0.924,Hourly
ff922f89-bc41-416a-b583-0a3f6bbf46c1,d2.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,7127.0,0.0,USD,0.807,Hourly
c6e35c69-160d-49d9-97f7-2f978086fc86,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,7646.0,0.0,USD,1.003,Hourly
fcdafb4a-dc4b-4563-b196-41ffb3ab0103,d2.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,7646.0,0.0,USD,0.873,Hourly
594c4c44-0579-410b-b2b5-20dd045c4404,d2.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,7822.0,0.0,USD,0.886,Hourly
d03c1195-89f5-467c-990a-9afeb6e287b6,d2.4xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,11808.0,0.0,USD,0.0,Hourly
067befc1-3e73-4bb7-bde5-77604a65f84c,d2.4xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,12094.0,0.0,USD,0.0,Hourly
5b3d103b-97a8-4568-aba1-1a03fc416e81,d2.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,12926.0,0.0,USD,0.0,Hourly
65cb7ac4-cc63-4d20-9bdd-5122883efffe,d2.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,12989.0,0.0,USD,0.0,Hourly
17677fc5-0a5e-45f3-badb-9cdaa0b879fb,d2.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,13303.0,0.0,USD,0.0,Hourly
402933a8-0202-408e-b939-a7fd8c89a18f,d2.4xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,13624.0,0.0,USD,0.0,Hourly
1898d188-9283-40c8-b152-62fe74e2ec34,d2.4xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,13914.0,0.0,USD,0.0,Hourly
474ecea5-eb60-4b2f-aa6d-99e707adc4cd,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,14219.0,0.0,USD,0.0,Hourly
bfa6ecd5-ac68-49c3-84bb-836e8db72f13,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,14763.0,0.0,USD,0.0,Hourly
82d8a99f-b77b-46ba-bc8e-2e12fa98d61e,d2.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,14986.0,0.0,USD,0.0,Hourly
918ceac6-f94c-4b73-ac63-a87fb60261be,d2.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,15276.0,0.0,USD,0.0,Hourly
734ca179-7921-45e9-acef-cc9aef07b0ef,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,16125.0,0.0,USD,0.0,Hourly
f09a5308-d820-4ae8-8e94-dfb0b2631743,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,32324.0,0.0,USD,3.69,Hourly
e7ae2f6c-bd64-4f95-a483-ff0c8beb95f0,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,32929.0,0.0,USD,3.759,Hourly
58c5729a-69a0-415b-9d0e-0d898319ee0a,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,33231.0,0.0,USD,3.794,Hourly
c37f8393-6aa8-4209-988c-af91d87b636e,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,33926.0,0.0,USD,3.873,Hourly
1f831f6d-7862-42be-85ac-7a57efba07ec,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,64407.0,0.0,USD,0.0,Hourly
81b07ecd-3db4-49e8-aa01-d71c28fb6646,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,65592.0,0.0,USD,0.0,Hourly
6443e4d3-34af-4fe3-a4ad-94b6ccddc9cd,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,66184.0,0.0,USD,0.0,Hourly
d1c2c28d-dbf6-471b-a638-122ae253b055,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,67546.0,0.0,USD,0.0,Hourly
44241fbe-3350-4d8b-9ff9-670501703d91,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.329,Hourly
4d5306ab-ba07-439f-89c3-676e67ec9c91,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.185,Hourly
6144518d-7f4b-4850-933f-d0e144811ade,d2.4xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.682,Hourly
a1474770-fe6c-457e-a180-274a0a5c5854,d2.4xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.529,Hourly
43dcc117-875a-45a4-ba65-5f37420ad69d,d2.4xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,11959.0,0.0,USD,0.455,Hourly
965caf1c-33ed-4d99-8a5d-cd6d9be6a529,d2.4xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,13155.0,0.0,USD,0.501,Hourly
ecd664c8-2610-422c-b212-5ddf9e6385b2,d2.4xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,17177.0,0.0,USD,0.653,Hourly
2055d727-b37e-4507-ac3c-dddbf6d3c048,d2.4xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,18895.0,0.0,USD,0.718,Hourly
3347a806-7e80-4e1c-90d9-c5a0d6b55ebe,d2.4xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,22484.0,0.0,USD,0.0,Hourly
e1222fc2-d861-44f8-99db-b7b6e0956228,d2.4xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,24732.0,0.0,USD,0.0,Hourly
1cd3d9b6-9dea-4b4b-99cd-7cfdd94fadc7,d2.4xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,33664.0,0.0,USD,0.0,Hourly
6c1f5a60-0149-42e9-b7dd-c58c57871aa9,d2.4xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,37029.0,0.0,USD,0.0,Hourly
b9502c43-a777-4f58-a69f-5146fd13c74f,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,99564.0,0.0,USD,3.789,Hourly
f41d0972-eca6-420d-accc-b4cd3bdbcbfb,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,100670.0,0.0,USD,3.831,Hourly
54300b3d-9440-4639-97c3-f9d04fcc4ecb,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,104780.0,0.0,USD,3.987,Hourly
414c74ff-1f52-4d77-bb49-bbebf10b764b,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,106407.0,0.0,USD,4.049,Hourly
26b1dba8-7362-4c53-b508-b77ab5f58659,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,197802.0,0.0,USD,0.0,Hourly
43b69a19-86ef-4947-8149-976f478fe9be,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,199880.0,0.0,USD,0.0,Hourly
de024b77-59b5-4bab-8dab-67a4598fdae2,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,208909.0,0.0,USD,0.0,Hourly
df7b9ce7-97ff-442c-a27a-651f40186091,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,212098.0,0.0,USD,0.0,Hourly
035097d8-5402-4cc2-8ac1-02ab54655ede,d2.4xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.569,Hourly
1fd47034-d148-405c-93d1-7a72c3e5d6d4,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.402,Hourly
bafccbf4-c373-4d54-9e08-9c3daedb524e,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.569,Hourly
cec348d1-981e-4624-abd6-8ecba0ca08ea,d2.4xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.402,Hourly
1c34f30a-79e3-4eed-a492-7181bf490e98,d2.4xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.69,Hourly
4aaaef5a-5e6d-4e7b-a63d-461b64f37e10,d2.4xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.859,Hourly
5737650b-b9b3-41b1-91e1-2f9e30ec1164,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.346,Hourly
e6ee59d4-fb79-4bb4-9b63-688c39c94cb0,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.507,Hourly
200882f0-eec0-4b7c-bab1-f9cabadaeacc,d2.4xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,6328.0,0.0,USD,0.722,Hourly
0c269310-3a13-4aba-8616-489b00396def,d2.4xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,6961.0,0.0,USD,0.794,Hourly
b22e66de-c0e9-4966-8e32-f58ea80b59b7,d2.4xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,10175.0,0.0,USD,1.162,Hourly
15a89f22-5102-4e4d-a407-fec40d50d90f,d2.4xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,10870.0,0.0,USD,1.241,Hourly
fb71c7d2-ed7a-4c60-984a-4ac8ad14d03e,d2.4xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,12402.0,0.0,USD,0.0,Hourly
80012d15-c17c-42b9-b3a0-28d25ae949e7,d2.4xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,13642.0,0.0,USD,0.0,Hourly
4d2ce571-e9fe-47bc-9b95-cfdcde255bd3,d2.4xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,20071.0,0.0,USD,0.0,Hourly
8abdbd7a-3885-4bfb-b5d8-69240f2a0daa,d2.4xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,21434.0,0.0,USD,0.0,Hourly
d4198750-4def-4e7d-80ae-8f9e960f8dc7,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,35529.0,0.0,USD,4.056,Hourly
99818a17-1abd-4c03-80e0-5197c1f7d209,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,36132.0,0.0,USD,4.125,Hourly
913d15b4-c59c-426b-a384-9252668ed148,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,36455.0,0.0,USD,4.162,Hourly
a3d9d24f-9e88-4fc9-baa1-b368aa3f5b7b,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,37150.0,0.0,USD,4.241,Hourly
49e7c976-72bd-4e0e-bca4-c6a37062ef69,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,70817.0,0.0,USD,0.0,Hourly
433fc7b7-cf7b-45f1-984e-6e7b8bb704ad,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,71998.0,0.0,USD,0.0,Hourly
025289bb-f0f1-4b11-982b-b15512969c95,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,72631.0,0.0,USD,0.0,Hourly
59d728d8-f858-4477-8a67-477b4065e0ec,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,73994.0,0.0,USD,0.0,Hourly
