ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c3784ef7-ceeb-4e70-ac60-bde8c5c5538c,r5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.359,Hourly
d0b0d47d-3cbc-425a-932d-4c6d08c88d26,r5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.189,Hourly
d70c3c40-49f4-4c9d-8077-af9acb41c6f4,r5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.394,Hourly
f1d3f11c-907e-4566-8fd1-38400a9c784f,r5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.259,Hourly
1993583d-c66d-49fb-8dc0-851de738034e,r5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2781.0,0.0,USD,0.236,Hourly
b8866412-3ee1-40ed-9c59-ae8a5fff799b,r5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2781.0,0.0,USD,0.106,Hourly
2fca3a8d-252d-49b8-9284-612bda06ef68,r5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,3179.0,0.0,USD,0.251,Hourly
bb5813d7-4ca7-4491-a89b-250f31134c26,r5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,3179.0,0.0,USD,0.121,Hourly
1bf99ecf-5820-443b-9bc4-f6ccd21052b6,r5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,3199.0,0.0,USD,0.252,Hourly
20ba54e4-d1c7-4564-a8f3-2b98c16f95b6,r5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,3199.0,0.0,USD,0.122,Hourly
e4e77db4-b923-4638-9726-b00cdb6d00c1,r5.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,3491.0,0.0,USD,0.133,Hourly
191b2ff1-b21d-4fe2-b07b-9cf7fa4f8aac,r5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,3596.0,0.0,USD,0.267,Hourly
eea09e08-1d5b-4c51-bb4c-22a5235ac7c4,r5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,3596.0,0.0,USD,0.137,Hourly
7aae5d8a-655e-445d-98f0-08cc3b808392,r5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,3888.0,0.0,USD,0.148,Hourly
18225952-1b8f-465d-84a3-f4c8001493d0,r5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,3908.0,0.0,USD,0.149,Hourly
a5c06560-bba9-418e-89aa-8a8d9bb56370,r5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,4305.0,0.0,USD,0.164,Hourly
b556aed5-71d6-425e-ba7f-c540b26a23c9,r5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,4558.0,0.0,USD,0.173,Hourly
84754dd2-d539-42b0-bd6b-0b348b978fd5,r5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,4955.0,0.0,USD,0.189,Hourly
97451863-e7dd-4ec6-97cb-67247a7c13a9,r5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,4975.0,0.0,USD,0.189,Hourly
8059a8ba-e091-41e9-98be-42780810cb63,r5.2xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,5229.0,0.0,USD,0.0,Hourly
985be55e-754e-4fbe-afdc-8ecd968a78fe,r5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,5373.0,0.0,USD,0.204,Hourly
dc2d374f-4240-4095-b8ac-fb1ceb58e9f2,r5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,6024.0,0.0,USD,0.0,Hourly
a49d7aad-e8fe-472f-a0f0-23adc2a35583,r5.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,6269.0,0.0,USD,0.0,Hourly
f6e5cf6d-d1be-4f2f-b8e7-2a4c5d1a20dd,r5.2xlarge,SUSE Linux,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,6648.0,0.0,USD,0.0,Hourly
5161e31d-7808-4201-9423-3ffd69eca6f2,r5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,7064.0,0.0,USD,0.0,Hourly
99c6ace6-76ea-4f70-8920-0a8bc3b0857d,r5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,7443.0,0.0,USD,0.0,Hourly
32ad3922-0bb5-4790-a7f9-2488d6a03d01,r5.2xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,7688.0,0.0,USD,0.0,Hourly
e460fae4-80c1-4262-9361-82bd6b894172,r5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,8483.0,0.0,USD,0.0,Hourly
97fd8ca2-466a-448b-b32f-e436d845ff93,r5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,8646.0,0.0,USD,0.0,Hourly
b85b67d2-0e58-421f-8fb5-a48c45f6d640,r5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,8782.0,0.0,USD,0.0,Hourly
44d7816f-87bb-453a-bcfd-c92e7739b289,r5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,9440.0,0.0,USD,0.0,Hourly
2aac76fb-3f72-4fb2-9f09-0a7208470c3c,r5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,9577.0,0.0,USD,0.0,Hourly
fb131408-ed54-4d4a-8588-c27275fd3a93,r5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,9686.0,0.0,USD,0.0,Hourly
a38f295c-d017-41dc-b534-92cefd990040,r5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,9823.0,0.0,USD,0.0,Hourly
8e779c96-b149-4280-8179-d55aed22ba47,r5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,10481.0,0.0,USD,0.0,Hourly
fc91dc36-9edd-4f17-8934-086f22b2368c,r5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,10617.0,0.0,USD,0.0,Hourly
73c946ad-c068-4fbc-93e3-6a082fa57a91,r5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,15396.0,0.0,USD,0.586,Hourly
98a08a3a-5b18-4c08-aa8a-d7a1ab8d3428,r5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,15793.0,0.0,USD,0.601,Hourly
47098aab-2e32-4c00-b41e-2c44efe5f5a4,r5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,15813.0,0.0,USD,0.602,Hourly
b90a9b9c-cb3c-42af-a0a3-9f9f94afe51e,r5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,16210.0,0.0,USD,0.617,Hourly
cdc3e9d0-6327-42f8-8836-68cdbee15096,r5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,30458.0,0.0,USD,0.0,Hourly
36e97ca2-744d-4670-b16a-1e23d7b9c80f,r5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,31253.0,0.0,USD,0.0,Hourly
19f03d98-4fbc-4008-9039-e1cb952b6df9,r5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,31498.0,0.0,USD,0.0,Hourly
a7b16e10-ed1b-477b-8e28-42cb6c8ea8eb,r5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,32293.0,0.0,USD,0.0,Hourly
bb6db8ab-9b07-4aa7-8dce-7bb4214f796c,r5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,42201.0,0.0,USD,1.606,Hourly
74d82fd8-a36e-49dc-b941-1fe4d0700f8c,r5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,42599.0,0.0,USD,1.621,Hourly
a092923e-b0e3-4129-a204-7f84ad924cb5,r5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,42619.0,0.0,USD,1.622,Hourly
1ee76455-74ea-49d2-bca8-3e8b90333660,r5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,43016.0,0.0,USD,1.637,Hourly
89d49e4e-f6e9-4000-8691-cd392e21ffbb,r5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,84069.0,0.0,USD,0.0,Hourly
73ced67d-4e6a-44d0-8880-b9f72b3360e4,r5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,84864.0,0.0,USD,0.0,Hourly
e782e51a-e0b8-4b4e-abc2-c664f0cbcf4c,r5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,85109.0,0.0,USD,0.0,Hourly
5a825924-6adf-404b-9e72-0346b572c41e,r5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,85904.0,0.0,USD,0.0,Hourly
1ec34bf3-0fc8-44ad-b24a-04f62124726b,r5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.495,Hourly
4b924423-34a6-4b41-b979-4328a8d0028b,r5.2xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.425,Hourly
5dab17c9-5fac-4b17-a9f1-e805222eac89,r5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.455,Hourly
62dd34fc-b249-43b9-899a-905eb3e0b6f0,r5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.365,Hourly
90285e96-0473-41cd-a872-9f3b25b18581,r5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.325,Hourly
a04631bf-2bf5-46a0-88cb-186780a722f5,r5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.5,Hourly
b96b969c-8d11-41af-9502-6c0de1bdaefc,r5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.525,Hourly
c5aaa421-3638-4a89-b436-0c6423301f55,r5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.355,Hourly
c6e6d165-c90b-4842-8055-c801f8698d58,r5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.531,Hourly
cbeaab2b-ec70-492e-9ed6-eb7d608626a5,r5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.395,Hourly
d437b8c4-493b-49d9-b5ab-5fd2b983f4fe,r5.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.365,Hourly
fff4c5f8-e557-46dc-99fe-73066f270d7c,r5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.395,Hourly
12c55621-ee10-4982-87e3-c1263da71f4d,r5.2xlarge,SUSE Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.378,Hourly
2d2a83fd-8975-4dd6-a87e-0b7ca8fbd693,r5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.278,Hourly
328056e0-c3fd-41b5-b590-74921320679d,r5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.308,Hourly
7e1e97ff-9696-4f85-b1f0-a4f0938acd41,r5.2xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.318,Hourly
7ed418cb-f669-4ba4-a78c-4b28eb3cf0c7,r5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.448,Hourly
9349e9d6-d461-4294-b6b3-ca115978ea97,r5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.318,Hourly
9489ec86-ed77-4415-be9f-7896bd975f05,r5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.453,Hourly
bb614ca3-493d-4f86-8b9e-08d2d7918dc5,r5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.348,Hourly
bfb30202-d612-4492-854f-9fe9724a0301,r5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.478,Hourly
d2a33747-ad60-4a29-a114-e9232a93995a,r5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.408,Hourly
d6202e06-eb15-405c-bf6f-a815b1dd3d8b,r5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.483,Hourly
fccccefb-c7cf-4b37-9b8e-72043285d182,r5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.348,Hourly
c3154bd1-6807-4ba2-b2a2-4cd6353852eb,r5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1325.0,0.0,USD,0.151,Hourly
e25cb88a-8229-4029-a780-d56340e8a9fe,r5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1325.0,0.0,USD,0.281,Hourly
45245c5b-db7b-4370-aa7c-8a0900fb9d1c,r5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1457.0,0.0,USD,0.166,Hourly
b3ccab0e-49e8-4595-8392-d58eddd70cc2,r5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1457.0,0.0,USD,0.296,Hourly
7808db3d-1b68-4891-9d21-79a9391e0c3c,r5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1523.0,0.0,USD,0.304,Hourly
8299be7b-afef-41ef-b0eb-e17abd65de98,r5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1523.0,0.0,USD,0.174,Hourly
d2d7c2e2-a49e-4fd8-bf27-262f92c8d805,r5.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1587.0,0.0,USD,0.181,Hourly
2da2b675-9470-4a36-a359-e55f8d9d6b47,r5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1656.0,0.0,USD,0.189,Hourly
45934a73-b6f0-453d-b85e-cea57b1410f4,r5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1656.0,0.0,USD,0.319,Hourly
8288a029-d2c8-473c-a8e7-b276094ed671,r5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1719.0,0.0,USD,0.196,Hourly
28cc5a40-baae-4a22-882b-f8086493705e,r5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1786.0,0.0,USD,0.204,Hourly
a8e80aa6-a9c8-4560-baaf-0a8da95b145c,r5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1917.0,0.0,USD,0.219,Hourly
31a75e9a-d7ef-4056-80aa-99af928902fd,r5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1918.0,0.0,USD,0.219,Hourly
187c180b-fefb-4ba8-afba-6dac7671ad7e,r5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2049.0,0.0,USD,0.234,Hourly
e3166db7-8447-4242-a30c-b98ec522fe2a,r5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2115.0,0.0,USD,0.241,Hourly
9d454383-22c9-4521-93ee-1781b06138a8,r5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2248.0,0.0,USD,0.257,Hourly
6db47db1-308b-4179-bcc0-2d57ebd5fe96,r5.2xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,2596.0,0.0,USD,0.0,Hourly
904a33f1-d32d-428d-b67e-02508f73f8af,r5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,2861.0,0.0,USD,0.0,Hourly
19782ade-2eef-4b62-a588-22614c9e90a3,r5.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,2985.0,0.0,USD,0.0,Hourly
d300f33d-2faa-4bb8-872b-79802b7e1533,r5.2xlarge,SUSE Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,3121.0,0.0,USD,0.0,Hourly
b5eaa977-0da6-4a67-9848-c11379e0609e,r5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,3250.0,0.0,USD,0.0,Hourly
00fcf374-6944-4f3c-8db4-0120e8c1f563,r5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,3386.0,0.0,USD,0.0,Hourly
f6af8349-cfa9-49f3-8988-59cbc9ef07da,r5.2xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,3510.0,0.0,USD,0.0,Hourly
367c0362-db08-4236-b735-4179ce08e370,r5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,3735.0,0.0,USD,0.0,Hourly
45e6fbfe-ac37-4954-919a-a48906f73220,r5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,3775.0,0.0,USD,0.0,Hourly
ed29686c-1ec1-43b5-9c0c-ec051cd73aa9,r5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,3780.0,0.0,USD,0.0,Hourly
1c60b949-3e90-4bdc-a2fb-03997a20cbd2,r5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,4000.0,0.0,USD,0.0,Hourly
838dc62f-0fd7-4a54-b705-4c2bc633ed62,r5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,4045.0,0.0,USD,0.0,Hourly
8748a75a-acd6-422d-8d06-b10252795103,r5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,4124.0,0.0,USD,0.0,Hourly
8288c2c3-740b-4a7d-98a3-0db73df546f7,r5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,4170.0,0.0,USD,0.0,Hourly
da50450f-cfe3-41e9-b7c5-3b69f4db6e7f,r5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,4389.0,0.0,USD,0.0,Hourly
dfed07b8-616e-4af7-826c-f698ce6b72b0,r5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,4435.0,0.0,USD,0.0,Hourly
6c5024c9-a907-454e-8933-5fcba9e5561f,r5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,5529.0,0.0,USD,0.631,Hourly
e7ba92bc-145b-45a7-a88e-00c862d6022c,r5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,5662.0,0.0,USD,0.646,Hourly
9f1ebc50-b8cf-4315-a94c-26f4a97480c1,r5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,5728.0,0.0,USD,0.654,Hourly
628abe00-a5b3-4e1d-a140-ac4826c6b222,r5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,5860.0,0.0,USD,0.669,Hourly
6a982ad1-d267-4d33-82a9-28539a0f29c9,r5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,11006.0,0.0,USD,0.0,Hourly
22fdecb3-eac8-4a72-9576-0538e7f9f5c1,r5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,11271.0,0.0,USD,0.0,Hourly
16668582-8276-4df0-bc1d-ec4c103f3e1e,r5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,11395.0,0.0,USD,0.0,Hourly
1a7e8b16-0286-4098-a3db-6a2ac78c9c16,r5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,11660.0,0.0,USD,0.0,Hourly
5a95aa1f-0c42-4d48-8571-a454ae3ef263,r5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,14465.0,0.0,USD,1.651,Hourly
6677937f-0988-4ff8-bfc3-100a32c0d2fa,r5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,14597.0,0.0,USD,1.666,Hourly
b4bda9df-eac2-443e-9bdf-a9b7d1d2824b,r5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,14663.0,0.0,USD,1.674,Hourly
d779e60e-0b32-4121-9815-faf4a7afbe0a,r5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,14796.0,0.0,USD,1.689,Hourly
9d3e21c8-9f8e-4949-917f-01e37116988f,r5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,28876.0,0.0,USD,0.0,Hourly
09324740-c114-49e9-8e1b-f96551c1b22a,r5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,29141.0,0.0,USD,0.0,Hourly
c004460d-4997-4e4a-9c0b-324430fe859d,r5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,29265.0,0.0,USD,0.0,Hourly
2e81726e-186e-4ba0-8dba-9b51bf97ae10,r5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,29530.0,0.0,USD,0.0,Hourly
22ccd242-9179-4336-84a2-02df9f4e66c2,r5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.631,Hourly
36bfe375-16ec-47ab-a66c-e02c36be367d,r5.2xlarge,Windows,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.631,Hourly
3d4de378-cf9d-4a23-a60d-663d0fb71304,r5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.661,Hourly
488f567d-af28-4cb0-b669-cbed0448dcce,r5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.766,Hourly
5d2a8b2c-23a8-4e84-a414-34036e7af8cd,r5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.591,Hourly
79ffd74f-02e3-4044-a1ff-c8a5b78e98e4,r5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.796,Hourly
d321b22c-cd28-4ab6-9ad1-3e65d8684462,r5.2xlarge,Windows,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.661,Hourly
e00cb506-c8d5-4c0a-b5a7-fc0a13920354,r5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.621,Hourly
0b1a5d50-f7b2-49eb-ab94-de41d0c61b59,r5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.762,Hourly
18ca0636-b42b-4d29-b4ba-fca09c0a8198,r5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.587,Hourly
1e22821a-d4f9-4bb5-a8eb-b58e3a383740,r5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.627,Hourly
