ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
e00ddc09-fa65-4462-9768-c0093a7c4e2d,r5.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,16600.0,0.0,USD,0.0,Hourly
71040829-ca0b-421a-8bf5-4514cb1563eb,r5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,16798.0,0.0,USD,0.0,Hourly
0f62aa95-de9a-4162-8b7f-7010d8d510e9,r5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.671,Hourly
2cd10cc2-2608-489d-a32b-62783b56d068,r5.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.663,Hourly
988e5402-2f42-4ac1-afd9-402e5be3195e,r5.large,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.251,Hourly
ad31208f-efb8-4351-a906-70867a81fd28,r5.large,Windows,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.191,Hourly
c2682379-ade8-4f9a-9b5f-72c8024aeb5c,r5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.258,Hourly
da4efc55-868b-486e-a1ff-2d62aa6e0bf2,r5.large,Windows,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.183,Hourly
193db063-9eeb-4630-a278-d1a4ee13b064,r5.large,Windows,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.179,Hourly
2c548cf9-9061-4520-8b07-568137426bc4,r5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.659,Hourly
58a8f00e-7310-46d6-8429-a90fc46c653c,r5.large,Windows,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.171,Hourly
98c9539c-d540-4f63-8d94-3941ddf22ba5,r5.large,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.651,Hourly
ad81d1a7-8a7d-4847-96a8-ce83124804b3,r5.large,Windows with SQL Server Web,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.239,Hourly
b0a91e3e-2e63-40ce-af61-6505a2804e0a,r5.large,Windows BYOL,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.087,Hourly
eff43b4e-a968-4696-8852-9e3937da8a0e,r5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.247,Hourly
f24c1c33-88ce-460d-9044-6a429c8dff33,r5.large,Windows BYOL,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.079,Hourly
a67b52e0-fee0-4aa5-8345-e156a071bbc2,r5.large,Windows BYOL,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,331.0,0.0,USD,0.038,Hourly
380e805a-5603-4658-b608-6b5b476eb5c5,r5.large,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,364.0,0.0,USD,0.042,Hourly
819e907b-4a0c-4057-8446-9a314820fb86,r5.large,Windows BYOL,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,649.0,0.0,USD,0.0,Hourly
24c92167-11b5-436c-b8a5-73ae35a126f4,r5.large,Windows BYOL,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,715.0,0.0,USD,0.0,Hourly
cfbc0e57-58a5-46e8-9506-ff21f699422f,r5.large,Windows,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,734.0,0.0,USD,0.084,Hourly
d770fd52-b94d-41f1-875e-3ed5112ed7db,r5.large,Windows,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,767.0,0.0,USD,0.088,Hourly
298dc71a-a103-46da-844c-38dc4da5fc5c,r5.large,Windows,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,784.0,0.0,USD,0.089,Hourly
f8d57ece-8a96-463e-81fd-0cc1594f062d,r5.large,Windows,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,817.0,0.0,USD,0.093,Hourly
71d3a4fc-d4ba-4e2b-a9f4-cffe15464cbc,r5.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1030.0,0.0,USD,0.118,Hourly
2e9521be-cc8f-4611-aae3-fa84ba70030c,r5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1063.0,0.0,USD,0.121,Hourly
df954ace-68e3-4e9f-a23a-9b72b010a32e,r5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1080.0,0.0,USD,0.123,Hourly
3289cdd3-cf95-437b-bd95-be48e58584ce,r5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1113.0,0.0,USD,0.127,Hourly
1b61ac74-5b86-4c68-b889-1ce7dd1475d4,r5.large,Windows,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,1455.0,0.0,USD,0.0,Hourly
9137fbbf-abf8-4b4f-9fd6-96b2ac6c8738,r5.large,Windows,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,1521.0,0.0,USD,0.0,Hourly
85fc5399-8ea2-45c5-82ad-56d2a851134b,r5.large,Windows,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,1552.0,0.0,USD,0.0,Hourly
c6d36ee8-4742-472b-8bc9-5af9248fc3db,r5.large,Windows,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,1619.0,0.0,USD,0.0,Hourly
58d44dde-fc43-47d6-8a7c-4d3d50c10115,r5.large,Windows with SQL Server Web,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,2047.0,0.0,USD,0.0,Hourly
6e797274-a018-43e1-addd-aa4094771a8b,r5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,2113.0,0.0,USD,0.0,Hourly
a7e3ca1b-6102-46c6-a5e3-ef37a010cd34,r5.large,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,2144.0,0.0,USD,0.0,Hourly
1fc42475-f888-4e87-9f9d-577ab2963a35,r5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,2211.0,0.0,USD,0.0,Hourly
41546969-f8d0-4623-ad1c-369f3a4a369d,r5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2836.0,0.0,USD,0.324,Hourly
93f55af8-d695-4ec8-bb0e-0116e8a59fcb,r5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2870.0,0.0,USD,0.328,Hourly
1b440f8d-22ba-4643-b60d-8ae0502ae60e,r5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2886.0,0.0,USD,0.329,Hourly
2351be5c-34a8-477f-92d3-5934df833a2b,r5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2919.0,0.0,USD,0.333,Hourly
0d29292f-178c-4d13-9636-e5c989e22c56,r5.large,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,5660.0,0.0,USD,0.0,Hourly
bf8234b5-d575-4b71-bbaf-386717d5ab74,r5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,5726.0,0.0,USD,0.0,Hourly
65b72323-211b-42fb-ba35-9727354d6eac,r5.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,5757.0,0.0,USD,0.0,Hourly
514636c8-ff02-4b2c-a438-2ec9774736c4,r5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,5823.0,0.0,USD,0.0,Hourly
28c86d97-ca5d-4d49-8fbb-b802070f0430,r5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.133,Hourly
468a563c-d166-413b-95d4-4f5620600e2f,r5.large,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.088,Hourly
53ed7fce-ad20-4cab-a1dc-284f7ff3610d,r5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.126,Hourly
5e1eedeb-ea24-48be-b090-f2790433ed3c,r5.large,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.073,Hourly
6744aa8a-a30d-442a-b3a9-764759e006cf,r5.large,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.546,Hourly
7701f904-8d59-45b1-bb50-dede998e2561,r5.large,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.095,Hourly
a870245a-c422-480d-b30a-3b1b4d0d8daa,r5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.141,Hourly
ec323a02-c3ce-4ea7-9135-355a2403c113,r5.large,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.066,Hourly
f0593e98-25ab-4baf-a231-8f65e378cc09,r5.large,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.133,Hourly
fdfe1833-fc74-4136-8c85-0854774e81b8,r5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.553,Hourly
12bbaaa7-437e-433d-b138-46115f7389e4,r5.large,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.125,Hourly
25cd488d-3e7e-4c9c-b33e-3304bd3ee7ce,r5.large,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.117,Hourly
3fc99a77-ee41-42fe-82af-e2b0cd05ecee,r5.large,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.057,Hourly
692933a2-138c-40cb-b1b8-4f7d52b7b994,r5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.545,Hourly
8f374238-baf3-45a6-95d8-4aa6461fe91d,r5.large,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.079,Hourly
98d1875c-4845-4e95-9815-02c7a57cfcf9,r5.large,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.087,Hourly
9d547709-c81d-42ca-b174-2cd49d384df8,r5.large,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.065,Hourly
9f443836-ad20-4356-b238-ac736c855f8b,r5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.125,Hourly
a3c525e2-e85a-43db-a37b-b5d929db7100,r5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.132,Hourly
fe376d46-30a4-4d92-bc46-e45abccc4572,r5.large,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.537,Hourly
411b18d2-b003-4055-a08b-b29f383500c1,r5.large,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,695.0,0.0,USD,0.026,Hourly
e0e28001-9fd7-4f87-ad75-be9d402c7eb5,r5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,695.0,0.0,USD,0.086,Hourly
0e6d7b6f-eb03-49fc-902d-078b3c167a38,r5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,795.0,0.0,USD,0.09,Hourly
b6d4a1c0-7e29-4d7e-ae7d-c424f0d0ddbf,r5.large,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,795.0,0.0,USD,0.03,Hourly
4e535595-adef-4aad-9f2a-139856cce8bc,r5.large,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,800.0,0.0,USD,0.03,Hourly
d511c1e8-b01d-4d29-bc5d-6c50cf19843b,r5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,800.0,0.0,USD,0.09,Hourly
dba8e089-4ee4-462d-9bc9-64a1cdf69dcf,r5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,899.0,0.0,USD,0.034,Hourly
e6a90458-12a7-4ffc-8089-a8cc3898fa9c,r5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,899.0,0.0,USD,0.094,Hourly
8d06bffc-ea44-443c-b169-171ff4b75c42,r5.large,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,991.0,0.0,USD,0.037,Hourly
8b6670df-cfbe-4588-af39-1b0ce95e7040,r5.large,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1090.0,0.0,USD,0.041,Hourly
fee5dbc3-c06e-4e87-8363-e40d36ade20a,r5.large,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,1095.0,0.0,USD,0.041,Hourly
47fb81d1-83bc-4871-8b70-3fcd4a3791df,r5.large,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1195.0,0.0,USD,0.045,Hourly
366f9b1f-85c4-40a4-83df-e07c3f95c213,r5.large,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,1307.0,0.0,USD,0.0,Hourly
0a178c24-0305-485e-b99b-c3fb8309286d,r5.large,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,1506.0,0.0,USD,0.0,Hourly
ae3005cf-d047-4c77-b53e-b076cb5646c5,r5.large,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,1567.0,0.0,USD,0.0,Hourly
25774121-b2fd-4afa-853d-79481552b634,r5.large,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1584.0,0.0,USD,0.06,Hourly
ab9db7e1-141f-4a08-947f-57b239dacadb,r5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,1683.0,0.0,USD,0.064,Hourly
ae79f18c-b1f6-4a44-8800-95891d7b3eb6,r5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,1688.0,0.0,USD,0.064,Hourly
259aeb16-3218-4501-8f9d-bff4b684b022,r5.large,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,1766.0,0.0,USD,0.0,Hourly
ace6ed18-1b8e-458d-8be8-32ef77b4daba,r5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,1787.0,0.0,USD,0.068,Hourly
a57c5b77-54e5-439a-af46-ff21b32921bf,r5.large,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,1899.0,0.0,USD,0.0,Hourly
1dd2c611-97e3-4ed7-b8d1-af7efcaf2201,r5.large,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,2097.0,0.0,USD,0.0,Hourly
437d0d8a-ffcf-41ff-827d-7fa0f1b3650a,r5.large,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,2159.0,0.0,USD,0.0,Hourly
edc93731-07ef-452e-913b-14459c9e64be,r5.large,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,2357.0,0.0,USD,0.0,Hourly
d01df11a-05c6-4ab6-a065-a8faa49cbbe9,r5.large,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,2884.0,0.0,USD,0.0,Hourly
bd2ffe55-8ce7-4f38-a294-3ce4d709e4ba,r5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,3083.0,0.0,USD,0.0,Hourly
b72e5473-f8a8-40e6-8d50-aefde5de38c2,r5.large,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,3084.0,0.0,USD,0.0,Hourly
8050b11a-adb8-40f1-b613-aabf4ac60f80,r5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,3144.0,0.0,USD,0.0,Hourly
5b26c67f-332a-4a86-b8fd-79ee8cc3e7db,r5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,3282.0,0.0,USD,0.0,Hourly
0d62198d-957d-4852-bc96-d2dd72a05e4f,r5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,3343.0,0.0,USD,0.0,Hourly
9bc8d39c-17d4-4466-8bfb-23d2053c81be,r5.large,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,3344.0,0.0,USD,0.0,Hourly
9b362a39-83b1-49e2-aef8-c1630cb14849,r5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,3543.0,0.0,USD,0.0,Hourly
0a16d40f-89e3-4d3e-9248-dba7fa47ea86,r5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,7003.0,0.0,USD,0.266,Hourly
d3cbe7c9-bf86-4cd5-9fff-1a935c090999,r5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,7102.0,0.0,USD,0.27,Hourly
ed72a091-5556-46cc-bc61-e48e2060ce88,r5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,7107.0,0.0,USD,0.27,Hourly
5d1ba5e3-bfb8-49e7-9295-cff0d91ea97f,r5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,7206.0,0.0,USD,0.274,Hourly
c7b854d2-eb2c-475f-bcba-3c538a853adb,r5.large,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,13922.0,0.0,USD,0.0,Hourly
9b4cadea-4129-4840-810b-63bbd47363fb,r5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,14120.0,0.0,USD,0.0,Hourly
d3d99558-198c-4b63-bd18-9e02b2739a5b,r5.large,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,14182.0,0.0,USD,0.0,Hourly
c964339b-a246-4d97-830b-c30c1e95c8c6,r5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,14380.0,0.0,USD,0.0,Hourly
00771716-e214-4e28-9ad4-2ad115d789b4,r5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.166,Hourly
1a1b8c44-c0b7-4ee3-92c7-40d89c73c443,r5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.159,Hourly
522cdc3b-ed02-473a-bc84-90cf2bd83618,r5.large,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.159,Hourly
6ccdd1b7-ed4f-4421-a0c1-241c0c417540,r5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.151,Hourly
88a3e832-7cf1-4e61-b5f2-89b006df2b50,r5.large,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.124,Hourly
ac683b9c-25ec-4d7e-9f7f-40f854ed2f3e,r5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.579,Hourly
bcb334b9-8c22-4a2a-af3d-3e466e0bb525,r5.large,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.099,Hourly
c687aaaa-88ed-4b4a-9781-5c140ac9167a,r5.large,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.091,Hourly
e4d5a9ae-889c-45a9-bcf7-69ed89ada9d6,r5.large,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.571,Hourly
fb9fb160-e83b-42d4-a8b6-ef0c1f099bb9,r5.large,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.116,Hourly
075b86a5-4c19-4263-85bd-f0d0b9dc0e09,r5.large,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.559,Hourly
35de0e84-36d6-4417-b271-9e5e78dc0a9c,r5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.147,Hourly
536a16c5-4078-4693-bdae-27a5e305fb14,r5.large,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.104,Hourly
5e3859d5-5eba-442e-8679-fac4d7d55c1a,r5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.155,Hourly
68cdacb9-9816-4b39-a932-447cc8fc24fb,r5.large,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.087,Hourly
94d2e99b-e718-4b0b-b1b0-135edf8b78ed,r5.large,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.079,Hourly
9821e480-7d05-4fd3-8184-56d3b1165c7a,r5.large,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.139,Hourly
bcf756b3-3d28-4233-a8af-becaf978d58c,r5.large,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.112,Hourly
d2362e60-886c-4878-abe5-9b57ffe2858f,r5.large,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.147,Hourly
e044eb58-3278-4814-92cc-2d4bc8391fb1,r5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.567,Hourly
3e881c60-31cd-463d-8c0c-b2b1db1801ed,r5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,331.0,0.0,USD,0.098,Hourly
63ed3c6e-dcc3-49c5-b5f7-d54cd7536023,r5.large,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,331.0,0.0,USD,0.038,Hourly
1b43915a-3aa9-4429-8657-196aab17a538,r5.large,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,364.0,0.0,USD,0.042,Hourly
6dffc831-fe42-4a98-a9d0-d25b905cbcf6,r5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,364.0,0.0,USD,0.102,Hourly
120efb95-d4dc-418e-b50e-54112a5efa55,r5.large,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,381.0,0.0,USD,0.043,Hourly
dec61499-4fa4-4ea7-8762-379d22824437,r5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,381.0,0.0,USD,0.103,Hourly
7ac96294-a39c-4e36-bde9-2bbe3f985b09,r5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,414.0,0.0,USD,0.047,Hourly
e3dcd1c6-efb6-4239-a253-9f9b820ec401,r5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,414.0,0.0,USD,0.107,Hourly
c9b44074-59f4-4cc5-a091-697bf9057fc3,r5.large,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,441.0,0.0,USD,0.05,Hourly
fce4f38a-182c-4a43-a96c-81acdb37d118,r5.large,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,474.0,0.0,USD,0.054,Hourly
b49be7c4-833b-4395-9455-e228213f71c1,r5.large,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,490.0,0.0,USD,0.055,Hourly
27d3ff33-d0e4-4e64-a8a5-56f5a94a8425,r5.large,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,523.0,0.0,USD,0.059,Hourly
a16757f1-96ea-4a91-8306-bd752ad177fa,r5.large,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,627.0,0.0,USD,0.072,Hourly
b9b2498b-aed4-41b8-86ba-a3ba3e95f3f5,r5.large,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,649.0,0.0,USD,0.0,Hourly
c68c2945-63c0-4d23-897a-c1b35b507d66,r5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,660.0,0.0,USD,0.075,Hourly
29bd8a34-1965-4024-b9f1-a37bfa0f95f6,r5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,677.0,0.0,USD,0.077,Hourly
f99df890-8961-4a94-9859-e43a934c1792,r5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,710.0,0.0,USD,0.081,Hourly
1a1d95d1-7f27-437a-aeab-be4d7a8e74cf,r5.large,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,715.0,0.0,USD,0.0,Hourly
e54d0dd6-d9c6-4472-93c5-1b769211ab87,r5.large,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,746.0,0.0,USD,0.0,Hourly
01026483-cfa8-4d1d-b46d-5fcc604554c7,r5.large,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,813.0,0.0,USD,0.0,Hourly
36fce6a9-12b0-4306-a66f-8e9504661e1a,r5.large,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,868.0,0.0,USD,0.0,Hourly
85235996-fb22-4e96-b6bc-efd5ebd5106b,r5.large,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,934.0,0.0,USD,0.0,Hourly
c9a74ade-0f51-436a-ac73-197442fc7ba9,r5.large,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,965.0,0.0,USD,0.0,Hourly
759401d3-55f4-4eac-b751-19c58c2f9c61,r5.large,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1031.0,0.0,USD,0.0,Hourly
20d25227-6108-4909-97d4-fff1641cc336,r5.large,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1175.0,0.0,USD,0.0,Hourly
7dcab951-4931-4c39-9d1e-38f904669145,r5.large,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1241.0,0.0,USD,0.0,Hourly
f148167d-abdc-4cbb-b185-6e930a17d552,r5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,1241.0,0.0,USD,0.0,Hourly
b5aef299-c063-4858-bf69-8a5125ed093f,r5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,1272.0,0.0,USD,0.0,Hourly
0fe05176-bbb1-485b-8fb2-127a7e6f7ca0,r5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,1307.0,0.0,USD,0.0,Hourly
db73f811-1b2f-4a60-87ca-c24ab280a8a7,r5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1338.0,0.0,USD,0.0,Hourly
ffe6bf85-c7f7-4bcd-95d7-0613179b54d4,r5.large,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1339.0,0.0,USD,0.0,Hourly
