ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
3d315fa1-e2a0-41c8-b427-c6a78adfbe0c,r4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,37938.0,0.0,USD,1.444,Hourly
5f02b38d-3dcb-4373-929a-2c3112e1da5b,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,39057.0,0.0,USD,1.486,Hourly
6217380d-352b-4f3c-b77f-bdced02dbea4,r4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,39567.0,0.0,USD,1.5056,Hourly
f01b1d48-6d31-486f-97d7-b0d60d47fa6a,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,40849.0,0.0,USD,1.5544,Hourly
7aba3dc9-b8ac-4dc7-b688-5e7030029285,r4.8xlarge,Windows,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,59712.0,0.0,USD,0.0,Hourly
0ca96c4d-eb95-45c7-b0f9-a54fa0fd19ce,r4.8xlarge,Windows,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,61816.0,0.0,USD,0.0,Hourly
d513f203-e8cd-4d65-8bd7-eee296365e9e,r4.8xlarge,Windows,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,63800.0,0.0,USD,0.0,Hourly
97732244-6121-4fe5-900a-f74aa548a2f8,r4.8xlarge,Windows,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,66311.0,0.0,USD,0.0,Hourly
9cfc4da1-4f6b-4d3f-a577-a12a3c3b0669,r4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,74533.0,0.0,USD,0.0,Hourly
d5ef8dd9-06e8-4fba-9a00-729196d7482e,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,76638.0,0.0,USD,0.0,Hourly
5654312b-04be-4943-99d0-14e8c483644d,r4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,78622.0,0.0,USD,0.0,Hourly
a948c99b-cf7e-4bca-a31d-00b5a6b12c50,r4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,80947.0,0.0,USD,3.0802,Hourly
81fc167b-8868-4f51-a46e-801d43f83170,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,81133.0,0.0,USD,0.0,Hourly
9e10f26b-a7f4-4432-b72c-116ac3c94c10,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,82061.0,0.0,USD,3.1226,Hourly
1354fb93-76a0-4f4e-82ad-aecf65b0215f,r4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,82614.0,0.0,USD,3.1436,Hourly
50ca8bbf-867f-4a69-a851-302f87d48f70,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,83895.0,0.0,USD,3.1924,Hourly
b89dd73a-245a-49c9-bd84-5c5335233ec3,r4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,160556.0,0.0,USD,0.0,Hourly
6cf738f7-9bdd-4ea0-9f79-46a8f894705f,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,162651.0,0.0,USD,0.0,Hourly
a55a580b-81dd-447c-bd27-a206c370a97a,r4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,164715.0,0.0,USD,0.0,Hourly
6a7309cc-d30f-4755-ba5d-f08cb7ff4655,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,167227.0,0.0,USD,0.0,Hourly
66a3ae22-0bf6-496a-a77d-922db81af0bf,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,188207.0,0.0,USD,7.162,Hourly
36502bd7-0cdf-40e0-aa9c-81d76db3df23,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,189326.0,0.0,USD,7.204,Hourly
164657bb-57c6-4e67-8840-30767417ac2e,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,189836.0,0.0,USD,7.2236,Hourly
3eed95f1-5a3a-437a-9778-30a31f1ff338,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,191118.0,0.0,USD,7.2724,Hourly
8088386c-6523-467f-8d16-6aad86d842dc,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,375072.0,0.0,USD,0.0,Hourly
f5a2eee4-b05c-4420-82b0-dc53dbe0a1e3,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,377176.0,0.0,USD,0.0,Hourly
d087d5b5-6216-40d2-bac3-f5a7f5db9083,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,379160.0,0.0,USD,0.0,Hourly
5d7d9d43-5f25-4abb-9864-08cd813091ff,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,381671.0,0.0,USD,0.0,Hourly
032fe2fd-fb14-44ba-9ed2-3f270d798980,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.7361,Hourly
26300356-b57f-4557-a46b-00eabcff130f,r4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.5816,Hourly
60c36d01-d85a-43e3-9477-6fe4e8d1cc6e,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.0121,Hourly
7ffd0155-0924-487b-8f5c-083517150319,r4.8xlarge,Windows,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.1721,Hourly
873ffa64-f583-4cc6-8700-7b7d7a588e00,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,15.1721,Hourly
93793525-3543-4c79-ba2f-abd528ad4840,r4.8xlarge,Windows,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.0176,Hourly
9531d01d-f5eb-40ac-a863-c2131fd3ddde,r4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.8576,Hourly
e3563d51-b937-432d-9516-7b3ce637308e,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,15.0176,Hourly
108a459e-8a46-442e-a06c-dc6c01934ef3,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,14.9504,Hourly
29c51bd0-504e-434b-ab60-1463acab9008,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,14.816,Hourly
4bf4ff6e-848b-4985-b0b6-b7c924881ffb,r4.8xlarge,Windows,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.9504,Hourly
503a4bd8-c65e-46a2-902e-c6c0dcd07932,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.7904,Hourly
8c786275-8060-425f-b5b6-10bc2b1b90a5,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.5144,Hourly
97714222-90de-4678-be50-d045568bfc3d,r4.8xlarge,Windows,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.816,Hourly
f201b7d2-6946-49cf-b5d3-29c6491bb434,r4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.38,Hourly
fceb8e84-ac73-4e6c-829b-7ae8abb25005,r4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.656,Hourly
5994eb38-c6a6-42fc-8365-aa50903b85c2,r4.8xlarge,Windows,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,12040.0,0.0,USD,1.374,Hourly
64cbbb10-a2cf-4918-b639-5c368060ed85,r4.8xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,12600.0,0.0,USD,1.438,Hourly
dad4f0d7-99a7-4a56-bf48-62db6abc3d7d,r4.8xlarge,Windows,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,12895.0,0.0,USD,1.472,Hourly
5e8606e1-7286-4646-9575-8e4201614336,r4.8xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,13539.0,0.0,USD,1.5456,Hourly
81787cb9-e35c-408f-8c67-17f52cf3db8e,r4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,14510.0,0.0,USD,1.656,Hourly
9d64579c-19b0-411e-81d9-8c2eaac14ad6,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,15070.0,0.0,USD,1.72,Hourly
4b2807c8-10ce-4c25-95ce-c5a986fd7aea,r4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,15365.0,0.0,USD,1.754,Hourly
8e614ad3-dab3-4061-bcec-c5298dbc54d3,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,16010.0,0.0,USD,1.8276,Hourly
a91a919f-2975-452e-acdc-4be52caf69b3,r4.8xlarge,Windows,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,23856.0,0.0,USD,0.0,Hourly
36504d37-2c8a-47aa-ac08-0b8c199e62bf,r4.8xlarge,Windows,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,24953.0,0.0,USD,0.0,Hourly
4ebaec35-49ba-49ae-a848-9923b99acc61,r4.8xlarge,Windows,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,25531.0,0.0,USD,0.0,Hourly
01cb9aba-dd47-46fb-9ae9-54289ea942c5,r4.8xlarge,Windows,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,26795.0,0.0,USD,0.0,Hourly
e1e351d9-30e4-416d-b8a1-230ad33bb261,r4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,28796.0,0.0,USD,0.0,Hourly
bd3ad679-79b0-4599-95b4-0028dae2470d,r4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,28873.0,0.0,USD,3.296,Hourly
b619f7bb-aecd-43e3-9d04-c7d2881c2e26,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,29434.0,0.0,USD,3.36,Hourly
da0ce4ec-6abc-4135-bd89-6c7129075937,r4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,29714.0,0.0,USD,3.392,Hourly
400c3b6d-fdb9-4aec-b058-bbf780e3d835,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,29894.0,0.0,USD,0.0,Hourly
f5ebd424-0fb3-4d66-90a9-cb89a7261376,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,30359.0,0.0,USD,3.4656,Hourly
85b4a19c-dbf0-4103-8448-1ddcb97f28c0,r4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,30472.0,0.0,USD,0.0,Hourly
10b9a9a1-cb9c-4af1-bff4-4e37d82eb653,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,31736.0,0.0,USD,0.0,Hourly
132b584e-ccc4-43c6-b3d8-2235d78b0ecc,r4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,57522.0,0.0,USD,0.0,Hourly
9ba6d65b-89f2-4ee0-8239-53bf04d94287,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,58620.0,0.0,USD,0.0,Hourly
e622140f-2c84-4baa-997c-735b7e3d9607,r4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,59170.0,0.0,USD,0.0,Hourly
ba6ad2c5-ad6f-4305-accb-0a8d6ab3c8a8,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,60434.0,0.0,USD,0.0,Hourly
62ae6024-055c-4e91-ae33-3f1a8e1224c8,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,64600.0,0.0,USD,7.374,Hourly
1a62bb39-6e3c-4fcc-add2-3beef2796642,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,65160.0,0.0,USD,7.438,Hourly
08e76747-52b4-41ff-9baf-14fbb7ce292a,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,65455.0,0.0,USD,7.472,Hourly
55a4307e-b737-4fe3-9bd9-de26b32210f3,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,66099.0,0.0,USD,7.5456,Hourly
46d34d3e-1639-4dbf-bb0a-f59a17e4b48b,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,128976.0,0.0,USD,0.0,Hourly
a6bde16e-41b2-41dc-9beb-d98e2749308f,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,130073.0,0.0,USD,0.0,Hourly
c9a5fd1b-eb88-4022-88ab-406dea8a9afb,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,130651.0,0.0,USD,0.0,Hourly
cf3d36b1-792c-49ca-aa53-c45db923692b,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,131915.0,0.0,USD,0.0,Hourly
097e6c8e-5a7b-4a31-b01a-b2491e508799,r4.8xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.0532,Hourly
1d100714-99b2-4cbc-91a2-345a96efe502,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,13.0532,Hourly
1d5ac4e8-403e-4eb3-b35d-913cbd6c868d,r4.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.1915,Hourly
3ce64635-ea9e-49ac-a76a-62f747e3d25a,r4.8xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.0862,Hourly
5073e026-6efb-4c22-a005-f4336898159e,r4.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.594,Hourly
5a191e9d-be3a-4e70-a346-aea9f13bd872,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.9985,Hourly
730ec72d-0888-4fbd-b834-aa384c13d22f,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,13.1585,Hourly
98f5e8f3-c40e-4e37-8dfc-315745c65e51,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.6993,Hourly
dd7bfb23-6fa3-4330-b4a3-bb2556785f0c,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.1832,Hourly
e6f4cefd-7190-43a5-9978-31354f446ad5,r4.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.8932,Hourly
f585c65a-af1b-494e-b885-e2657b9f576c,r4.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.1585,Hourly
fb8f1515-2ac2-4111-9842-93ef5796171a,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.2885,Hourly
0c34f19f-7679-4dc2-bbf9-06a9445e31a0,r4.8xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.0408,Hourly
30d782d0-3ed5-4381-9754-305140ca9533,r4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.0078,Hourly
33e15868-ba94-459d-b5c1-dbdd979bd432,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.8478,Hourly
5120a7c1-6181-4b50-9647-e82e1e078b30,r4.8xlarge,SUSE Linux,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.9492,Hourly
6d60b52c-985c-4b60-b22b-e80b53d5d950,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,12.9162,Hourly
6f299793-a213-447f-9345-2a37c79c434c,r4.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.0462,Hourly
9f6c2a30-9ba9-4e12-be1f-c8b2f108f53e,r4.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.457,Hourly
aa64bd0c-af50-4fbc-9bd7-434610415ee8,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.5486,Hourly
dcf4363e-4f62-4cfc-8a52-48442dcf8a43,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.1378,Hourly
fd147a81-2563-4b09-a1b4-a95e4228f678,r4.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.7562,Hourly
fddeb1c4-05f9-4772-8301-d80b8aecdd43,r4.8xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.9162,Hourly
fea43802-fb76-4c41-b580-436fae50cb80,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,13.0078,Hourly
9379c039-4f00-4889-ade5-57d946a48fa0,r4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,11185.0,0.0,USD,0.556,Hourly
c6521124-2d13-4b4f-a8c8-345da6d168cd,r4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,11185.0,0.0,USD,0.426,Hourly
5dcd16cc-da9a-42ed-9021-07a6a8837540,r4.8xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,11537.0,0.0,USD,0.439,Hourly
670fb4a5-7e46-4a91-95f1-76884de3c398,r4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,12304.0,0.0,USD,0.468,Hourly
cfa2d9fc-3e3c-4d54-8a1f-d98b4ec0f945,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,12304.0,0.0,USD,0.598,Hourly
8176c072-0bb4-4f1b-ab68-ee5b691b0588,r4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,12656.0,0.0,USD,0.481,Hourly
a7a08a0d-2de1-4394-ba3e-9f7880bbc5bc,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,12814.0,0.0,USD,0.6176,Hourly
d9806f6f-270a-4e2f-be28-865ca2e8f138,r4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,12814.0,0.0,USD,0.4876,Hourly
1aa75e19-54e3-4a29-ae5d-f1c90ae93682,r4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,13166.0,0.0,USD,0.5006,Hourly
5a829033-b081-462e-8edb-334d602011fb,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,14096.0,0.0,USD,0.6664,Hourly
5dff557e-349c-47a2-bbca-05d4e8281e18,r4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,14096.0,0.0,USD,0.5364,Hourly
c92d7e23-1619-4a38-85f3-c0ec942add0e,r4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,14448.0,0.0,USD,0.5494,Hourly
da77d7ff-8080-4631-9495-9c99718a1208,r4.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,18253.0,0.0,USD,0.6946,Hourly
7d60ff42-55c9-41e4-a71c-b146d5b9e9c8,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,19368.0,0.0,USD,0.737,Hourly
af691223-3b9e-464c-97dc-aba28f56c0b5,r4.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,19920.0,0.0,USD,0.758,Hourly
63b156be-6982-4708-bc3a-e559d69856b5,r4.8xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,21027.0,0.0,USD,0.0,Hourly
fb75a87d-0a08-4118-b89d-94c4fb0190be,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,21202.0,0.0,USD,0.8068,Hourly
0e49c6d4-d6e7-4e39-94ee-4c052bda0bf3,r4.8xlarge,SUSE Linux,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,21721.0,0.0,USD,0.0,Hourly
8e8b5dfd-3058-485e-87c5-ff6d0a83ab2a,r4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,23132.0,0.0,USD,0.0,Hourly
3d256578-9181-4558-9c64-17af1fdc656f,r4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,23826.0,0.0,USD,0.0,Hourly
894568f7-00b2-454b-a479-3692bf80a416,r4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,24444.0,0.0,USD,0.0,Hourly
fd3b0904-fa63-4441-a53c-55b8612e48a3,r4.8xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,25116.0,0.0,USD,0.0,Hourly
3c02ca53-132b-4a79-a363-5b4878c924b9,r4.8xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,25810.0,0.0,USD,0.0,Hourly
4c50ed79-ffdc-492b-b3b3-d84271c4d08b,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,26548.0,0.0,USD,0.0,Hourly
42557608-f37c-4646-ac3e-cdfd3104bd4c,r4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,27627.0,0.0,USD,0.0,Hourly
46518374-2b27-4edb-a6b8-8ffe1726d66f,r4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,28321.0,0.0,USD,0.0,Hourly
2f29c6b7-4976-4776-a98f-9641b286126e,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,28532.0,0.0,USD,0.0,Hourly
7cf8c320-23f3-4979-a5bb-c174c339b488,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,31044.0,0.0,USD,0.0,Hourly
c2db7a36-78b4-498d-aa5b-34378d85d9d2,r4.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,35169.0,0.0,USD,0.0,Hourly
acd22611-7f46-4863-8360-01b056209f08,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,37264.0,0.0,USD,0.0,Hourly
049faeed-553b-4a21-8dbc-4a20b34853b4,r4.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,39328.0,0.0,USD,0.0,Hourly
39b17ec8-bcd7-48a6-8a88-fb08d412897d,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,41839.0,0.0,USD,0.0,Hourly
7bc8ee93-4831-4513-92de-ee935599fae6,r4.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,61605.0,0.0,USD,2.3442,Hourly
2628d653-c014-4aa1-b8df-72f95767539e,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,62719.0,0.0,USD,2.3866,Hourly
3222e860-0906-4a8a-a7ec-8d583c13a771,r4.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,63272.0,0.0,USD,2.4076,Hourly
