ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
92084129-3f4d-42c4-8be4-67ca1100888e,r4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,15401.0,0.0,USD,0.586,Hourly
422c9f2f-510b-44a1-a294-e91a3fae0664,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,15680.0,0.0,USD,0.5966,Hourly
a7645861-fb37-4927-a326-004185ec7953,r4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,15818.0,0.0,USD,0.6019,Hourly
bfcfdc98-61e8-4092-98a2-00f23ef32d7a,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,16138.0,0.0,USD,0.6141,Hourly
4b5b9def-17fe-4cb3-85e6-4adec7a6eb85,r4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,30468.0,0.0,USD,0.0,Hourly
4de1c824-8116-4261-9861-0f32cbfc0066,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,30992.0,0.0,USD,0.0,Hourly
a63086ce-20ce-4af4-bdf2-b651d7b50315,r4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,31508.0,0.0,USD,0.0,Hourly
380b3c49-564a-4ddf-a5d0-34240a607970,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,32136.0,0.0,USD,0.0,Hourly
402cf29f-6b4d-4503-9013-0124f3fc4ab3,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,42207.0,0.0,USD,1.606,Hourly
d3f71906-e435-4e3c-a5f2-1d89d33fb0fa,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,42485.0,0.0,USD,1.6166,Hourly
a1db7c68-55b1-4f13-a9e1-87394e6e1d81,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,42624.0,0.0,USD,1.6219,Hourly
f26554db-9488-4087-be11-357ecb20b51d,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,42944.0,0.0,USD,1.6341,Hourly
200473a5-351f-4314-a872-ddf751815fd4,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,84079.0,0.0,USD,0.0,Hourly
38ff76c4-8f3b-4264-8757-e4bafdd1a2d1,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,84603.0,0.0,USD,0.0,Hourly
d1b0f30a-ad4c-44d3-81ba-c872ad376991,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,85119.0,0.0,USD,0.0,Hourly
f248d6a1-624d-48aa-8fa2-e93d4d60967c,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,85747.0,0.0,USD,0.0,Hourly
0e150881-dc67-465f-97ab-5dd918ff3bfd,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.555,Hourly
1831a406-c425-4b1c-9983-0e2485296f8c,r4.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.3864,Hourly
7117406d-a174-4e2d-858d-0f2d5f4346c6,r4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.425,Hourly
798b34e5-c2bd-4ba0-adf3-7fe6a9f33e7b,r4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.458,Hourly
7ec72d76-6cb8-40c6-9f92-52bee137d35e,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.5164,Hourly
90512739-c1af-47f5-ae52-7382cc56231b,r4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.3464,Hourly
a913df6a-d134-41f7-b9c7-c862a3eeaa49,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.425,Hourly
bcb367c4-4995-4da0-b105-bab9131360b6,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.3864,Hourly
bd0606f6-b86f-4d03-bcdb-a80ff3b4b330,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.5602,Hourly
cadc46c8-cad8-483c-9d82-9f7817a1909a,r4.2xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.4194,Hourly
e1f4f86a-1011-49e7-8218-ab7ce6a81162,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.385,Hourly
fd2273e2-8378-4507-8868-6b897648a68c,r4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.5216,Hourly
0840db86-a08a-4408-b689-645ecda88662,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.5048,Hourly
0c0834f0-0486-4ae4-9390-63f773e9b6e8,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.3296,Hourly
2a4cbe6a-73e7-486d-a2a7-e1655fe7ac33,r4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.433,Hourly
696fd9b9-8713-4715-a899-09bd03f4b30f,r4.2xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.336,Hourly
8b0e709d-60c0-41bb-9659-c8570551c807,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.336,Hourly
9690cddd-ce2e-469a-81bc-5c04643ed699,r4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.296,Hourly
a7fe320a-bb58-441d-b8da-bfe42fa52ddf,r4.2xlarge,SUSE Linux,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.369,Hourly
b3eeb9f3-3d38-4286-b9e4-5bcfdeba8a14,r4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.4026,Hourly
d97ea743-50a2-417d-8068-cf80d271a195,r4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.4712,Hourly
ec1afcbc-7d3f-4590-be05-15fc68a9205e,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.3696,Hourly
f1f9a6a0-10c2-4d7b-9639-5bb0ead1817c,r4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.3696,Hourly
f87defb6-fcc7-4789-8df7-4ee4d08f9497,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.471,Hourly
3dde5b34-3100-4926-a29a-8e9064f754e3,r4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1398.0,0.0,USD,0.22,Hourly
d859e4c8-557e-4763-936c-e3253539fc06,r4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1398.0,0.0,USD,0.16,Hourly
4dfa46d6-0fab-408d-8f4f-a41c1f143798,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1537.0,0.0,USD,0.235,Hourly
7583d268-12b3-48fd-a8c0-216da0a2879d,r4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1537.0,0.0,USD,0.175,Hourly
93663c66-f92e-405b-9123-06848d55e294,r4.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1574.0,0.0,USD,0.173,Hourly
381a84b5-f203-45a8-a875-2594d96f0740,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1612.0,0.0,USD,0.314,Hourly
801eff10-f6c7-48c1-8b47-052d845f860c,r4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1612.0,0.0,USD,0.184,Hourly
bfa7afdd-6b8a-410d-867b-0d61dbb133a9,r4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1713.0,0.0,USD,0.188,Hourly
1b40f567-957e-4260-8e28-d1731e07339c,r4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1773.0,0.0,USD,0.2024,Hourly
88658235-c834-4580-9a1a-ef207dcc330b,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1773.0,0.0,USD,0.3324,Hourly
02987522-ea3e-45f7-8082-e95b7565adbb,r4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1788.0,0.0,USD,0.197,Hourly
c44d3c34-3d80-4ae7-95c7-9eb62c49b214,r4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1949.0,0.0,USD,0.2154,Hourly
5e78d4e1-df39-4e9c-bcbf-528a20753834,r4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1994.0,0.0,USD,0.2276,Hourly
3ffe2cdb-ebd5-4187-90e4-a8394a428ad7,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2134.0,0.0,USD,0.2436,Hourly
8fcf809f-378a-4423-858d-a9ff5f4dbbbb,r4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2204.0,0.0,USD,0.2516,Hourly
c0390c30-213f-41d7-ac6e-9b04ecfd2114,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2365.0,0.0,USD,0.27,Hourly
fc908a9e-6048-411a-8a30-4e602bb86af8,r4.2xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,2740.0,0.0,USD,0.0,Hourly
325e87cc-fc51-473f-aeba-49da5480f12f,r4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,3013.0,0.0,USD,0.0,Hourly
17071c3d-668a-4a67-a53f-1fd331290710,r4.2xlarge,SUSE Linux,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,3030.0,0.0,USD,0.0,Hourly
37a1e8ec-d8c5-4e83-9549-83a0d02bc706,r4.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,3159.0,0.0,USD,0.0,Hourly
f63f7e2d-5b6b-4542-809f-dfbaf23f1fb2,r4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,3266.0,0.0,USD,0.0,Hourly
2ae01c74-9051-4759-89a9-c4fdeb3237b5,r4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,3303.0,0.0,USD,0.0,Hourly
47cfdc61-d2f9-4ad4-85ee-9a89ceb92ed1,r4.2xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,3449.0,0.0,USD,0.0,Hourly
28f0e405-0861-4649-8b44-d1c9e20ff6f2,r4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,3475.0,0.0,USD,0.0,Hourly
1a0c020d-1201-4a70-a071-e9f956e3c459,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,3539.0,0.0,USD,0.0,Hourly
cdc42f22-d578-40ff-8d97-2360b8ee42be,r4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,3765.0,0.0,USD,0.0,Hourly
7142e520-4890-49e1-a186-baf4b91606cd,r4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,3931.0,0.0,USD,0.0,Hourly
4e3e3162-1741-42bb-b964-d4a08b1ebf22,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,4206.0,0.0,USD,0.0,Hourly
54cee3f0-531f-466b-aac9-077b3de9d7fe,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,4298.0,0.0,USD,0.0,Hourly
2ae405da-727d-4d90-bf4e-15af87434b98,r4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,4344.0,0.0,USD,0.0,Hourly
e87c2f2d-a09a-4d5e-b1b0-82c2e09ccd76,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,4614.0,0.0,USD,0.0,Hourly
6142b640-8b9a-4936-a747-9103b155b1e8,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,4659.0,0.0,USD,0.0,Hourly
dea078e2-376a-4747-91c7-d30c3a605c86,r4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,5606.0,0.0,USD,0.64,Hourly
95af9070-2bd3-4c92-929d-39e7d82ca209,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,5747.0,0.0,USD,0.656,Hourly
4470a0fc-1b61-4bff-ae4a-6c5fa9917b93,r4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,5817.0,0.0,USD,0.664,Hourly
9437cd8c-241e-4da6-8212-8911de4f7b6e,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,5978.0,0.0,USD,0.6824,Hourly
6fbc3c21-4819-49f1-bf5f-4987d6feb0a4,r4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,11157.0,0.0,USD,0.0,Hourly
11fdc10c-e09d-49b2-b3bf-56f237fb4bd0,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,11431.0,0.0,USD,0.0,Hourly
230693dc-dd90-47ad-b200-5f59bb0c584b,r4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,11569.0,0.0,USD,0.0,Hourly
7027c30e-74a1-4fe1-b2c8-0cca9bdc173b,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,11885.0,0.0,USD,0.0,Hourly
539104dc-ea8b-440f-95bd-c2f7865a6392,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,14542.0,0.0,USD,1.66,Hourly
cceaaa54-2c64-46bc-839c-84dcfc096e87,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,14682.0,0.0,USD,1.676,Hourly
9c643221-c479-4271-8c94-081dfd759d9e,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,14752.0,0.0,USD,1.684,Hourly
eaf17e27-33d5-4daf-9bf0-874e772abef4,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,14913.0,0.0,USD,1.7024,Hourly
a03a213d-2160-4160-9c35-5073a0b0cd21,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,29027.0,0.0,USD,0.0,Hourly
6fedb594-85c2-4a33-b64d-c86caec59a03,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,29302.0,0.0,USD,0.0,Hourly
779cfd1e-bc19-467b-ab96-c1bd71d06d1a,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,29439.0,0.0,USD,0.0,Hourly
078e8cef-3f25-4d7e-89f0-3b4cea8cc03f,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,29755.0,0.0,USD,0.0,Hourly
2207a005-07a8-460d-8623-319295cc0901,r4.2xlarge,Windows,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.6313,Hourly
28f95855-49bf-48bf-bd6a-94c00df659a9,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.6576,Hourly
5eaa265a-c791-43c2-a4d8-26a8802799d4,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.625,Hourly
651eb263-b1d7-4889-a920-dd80916719b1,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.6176,Hourly
76540dad-1fd1-42d0-bb4c-750b7240ce26,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.6313,Hourly
aab2eb7c-1d5e-471f-b419-d2bf114527da,r4.2xlarge,Windows,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.6576,Hourly
b201d4d6-047d-4534-b41b-7754bb11cace,r4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.5913,Hourly
ca627238-dc0a-4445-9f5b-3ebb8e16b169,r4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.591,Hourly
0141ee66-1de0-4004-abcd-7d59fd72e71c,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.62,Hourly
210e7ad4-e8d1-4473-91d9-fa4176a7bf2a,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.761,Hourly
2aa9c80e-893d-4b77-b2c9-541c144ed201,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.545,Hourly
3e2c2627-dbb3-4ea3-b318-c294641af6b2,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.597,Hourly
6ab2cc45-c1e3-4ec0-b1f1-82228f6037a8,r4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.524,Hourly
72ab04a1-0090-49ae-8469-e539f2e99f21,r4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.738,Hourly
d3066c75-8bf1-4209-8936-a8b4f4d8a7e3,r4.2xlarge,Windows,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.597,Hourly
e7681575-ed66-42d3-8cd0-6e0bb4666d6f,r4.2xlarge,Windows,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.62,Hourly
435458b3-f0d7-4f7a-9da5-c6f20e21c015,r4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,6147.0,0.0,USD,0.234,Hourly
3208f875-74e2-43d3-aad9-5ad3da6874d0,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,6425.0,0.0,USD,0.244,Hourly
1a3d1881-d771-4450-8b66-7d9dcff7f66d,r4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,7126.0,0.0,USD,0.271,Hourly
da42b61f-0e7c-4287-9563-36bf9b097073,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,7502.0,0.0,USD,0.285,Hourly
16557ba9-4001-4f5d-a965-0f74d30ad1f4,r4.2xlarge,Windows,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,7632.0,0.0,USD,0.29,Hourly
2dc67749-08c1-4dce-bbcc-242efa660f6e,r4.2xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,7910.0,0.0,USD,0.301,Hourly
52f87863-582b-4e54-acf8-320f96bbb8df,r4.2xlarge,Windows,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,8039.0,0.0,USD,0.3059,Hourly
9877446e-0cc5-4d66-ab9b-0d4726e6ffb0,r4.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,8359.0,0.0,USD,0.3181,Hourly
9598c5a8-731d-4281-a015-c3a54df1a01e,r4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,11958.0,0.0,USD,0.0,Hourly
310d3e03-00e0-4ac2-b4d5-2d51b85ee840,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,12482.0,0.0,USD,0.0,Hourly
26c7976f-d4b3-4160-812f-15badd8be6b5,r4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,14100.0,0.0,USD,0.0,Hourly
0876323d-f768-40b9-abe5-dfe10ea9ade6,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,14837.0,0.0,USD,0.0,Hourly
c706e222-4d64-4b5f-9863-a352a50ae380,r4.2xlarge,Windows,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,14928.0,0.0,USD,0.0,Hourly
82219d9c-0779-430f-bfe8-6a14d6c7f0fe,r4.2xlarge,Windows,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,15452.0,0.0,USD,0.0,Hourly
7f50a69a-158a-43b2-a3a1-2595aeb7ef88,r4.2xlarge,Windows,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,15950.0,0.0,USD,0.0,Hourly
e3b79363-b37d-4ab8-a561-b0773288ca33,r4.2xlarge,Windows,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,16578.0,0.0,USD,0.0,Hourly
da8f3ed2-77f1-40bc-8fb1-3bdbd326db06,r4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,20023.0,0.0,USD,0.762,Hourly
ee495089-3126-4202-b3d3-d19a5a9eebbb,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,20301.0,0.0,USD,0.772,Hourly
840d5f23-82cc-46fb-b7b9-ae7018d2c0df,r4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,20653.0,0.0,USD,0.7859,Hourly
5fb3da3b-011c-4b2a-971c-caa3c87c04d6,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,20974.0,0.0,USD,0.7981,Hourly
94c7375c-584b-4ffc-a6b9-73d1335ea79c,r4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,39710.0,0.0,USD,0.0,Hourly
cb1d5b6f-5dc5-4553-a8dd-69cfd5feefb8,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,40234.0,0.0,USD,0.0,Hourly
dc6a9032-ad4f-4960-8f64-74c1b6236864,r4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,41179.0,0.0,USD,0.0,Hourly
07b5b1d5-29ce-48b4-87e2-7585eb612786,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,41807.0,0.0,USD,0.0,Hourly
a7b6b411-87ce-4765-986b-429be9b2fc9d,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,47052.0,0.0,USD,1.79,Hourly
96983514-1cc0-4607-89a1-c5a6ee3239cf,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,47330.0,0.0,USD,1.801,Hourly
67c3a165-8c58-4c38-b98e-9bb9acd00ca4,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,47459.0,0.0,USD,1.8059,Hourly
4ae8a185-a2f6-4c61-9a78-1b56fbaa0676,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,47779.0,0.0,USD,1.8181,Hourly
33032960-52df-4b68-bf35-cf2a4211ce59,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,93768.0,0.0,USD,0.0,Hourly
2dc0b191-c305-4509-b798-23d6ec96d204,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,94292.0,0.0,USD,0.0,Hourly
63e7d793-9116-475b-a9eb-dbeb8f30a0b5,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,94790.0,0.0,USD,0.0,Hourly
