ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
b0c5c66d-0196-41b2-8aeb-343a2fe14883,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.193,Hourly
b4bccae7-2751-4393-8755-54fe9fb470f2,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.328,Hourly
b5f19cd2-f85c-4ae4-9acd-85ed3df108f3,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.169,Hourly
e93f647b-65d7-429b-9169-59c11b375281,m5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.226,Hourly
c43b7546-b0b4-4dd0-a349-ccbf8f5003bc,m5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2060.0,0.0,USD,0.078,Hourly
ed91aca5-ed0a-46fd-8a8d-c10f621ded6d,m5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2060.0,0.0,USD,0.208,Hourly
7aad07ee-4016-4303-8b3c-e0ae93a0d96b,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2367.0,0.0,USD,0.22,Hourly
ca1423af-a404-4325-9b80-9824730bfe37,m5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2367.0,0.0,USD,0.09,Hourly
10c02258-bb3d-453f-912e-5c61b1c014ae,m5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2369.0,0.0,USD,0.09,Hourly
eec945d1-9304-4fe3-8d79-d0696e284318,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2369.0,0.0,USD,0.22,Hourly
93d3e91e-cd6d-4bc9-84d7-d9f48517ed34,m5.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2412.0,0.0,USD,0.091,Hourly
52ffe4b3-38b8-48e5-8b8d-bd67e070fc04,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2676.0,0.0,USD,0.232,Hourly
ae4c489e-5988-4064-844f-fc3371454e41,m5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2676.0,0.0,USD,0.102,Hourly
e9de34dc-64f7-4784-bda2-39a5a5853774,m5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2719.0,0.0,USD,0.103,Hourly
7c22eeac-6729-4b30-8aa7-5f92244e66cf,m5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2721.0,0.0,USD,0.103,Hourly
0f27893d-697d-4604-9bd6-efd7a5c960e6,m5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,3028.0,0.0,USD,0.115,Hourly
34500f72-8bb3-4a9d-b7dd-f0f5b993cd2c,m5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,3837.0,0.0,USD,0.146,Hourly
dfcb1a8d-e8a8-4449-b8bf-30c0f187f513,m5.2xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,3873.0,0.0,USD,0.0,Hourly
4e7eee20-fa57-43e2-bd2b-3943d6b00840,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,4144.0,0.0,USD,0.158,Hourly
9188c0a8-64b8-4700-8add-571ef17f193a,m5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,4146.0,0.0,USD,0.158,Hourly
788f914a-a89a-4aaa-bdf4-1275aacc43cc,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,4453.0,0.0,USD,0.169,Hourly
4645d8e1-dba7-4b00-b4e7-6b736f1bc0a2,m5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,4487.0,0.0,USD,0.0,Hourly
3859c1df-ce4f-41df-a217-2e9740635500,m5.2xlarge,SUSE Linux,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,4567.0,0.0,USD,0.0,Hourly
18ed09fd-e2a5-4a03-987d-2e86412ca40c,m5.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,4644.0,0.0,USD,0.0,Hourly
75b0b80c-e0de-45bc-9798-749334c528c6,m5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,5181.0,0.0,USD,0.0,Hourly
60207ee6-113a-4a56-8a1a-d219e94b22f0,m5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,5258.0,0.0,USD,0.0,Hourly
4a5af7dc-de02-4add-ae8d-76ad27b2a245,m5.2xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,5338.0,0.0,USD,0.0,Hourly
e8d95c47-a5af-472d-9c91-d8378f033f40,m5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,5952.0,0.0,USD,0.0,Hourly
dc08cabe-e052-463d-85b1-32eba5762b09,m5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,7290.0,0.0,USD,0.0,Hourly
8dcb95b5-a898-44a8-ad51-107f5d903265,m5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,7427.0,0.0,USD,0.0,Hourly
af2d4dd8-5b32-4d74-a312-28042ff09393,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,7904.0,0.0,USD,0.0,Hourly
b3420c49-f434-4ffc-8df6-5d62f931a46b,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,8041.0,0.0,USD,0.0,Hourly
6d2b4caa-15c1-4a67-b050-b499926744f3,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,8060.0,0.0,USD,0.0,Hourly
d1b20f41-9213-474d-b7de-ef8602cc471b,m5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,8197.0,0.0,USD,0.0,Hourly
b05932fb-ad1e-45f3-83a8-bd2cff0c1591,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,8674.0,0.0,USD,0.0,Hourly
03dd91fc-d769-4ad2-a857-d2e4a0d69907,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,8811.0,0.0,USD,0.0,Hourly
4632d14f-cab6-4bda-9ff6-1728a0cbc116,m5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,14675.0,0.0,USD,0.558,Hourly
f58ff650-dd41-4f54-ab71-c92efcffe438,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,14982.0,0.0,USD,0.57,Hourly
7fb025dd-a445-4916-9853-4ff641b3f1bd,m5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,14984.0,0.0,USD,0.57,Hourly
0a7539d1-6145-490b-82db-c75fc6690587,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,15291.0,0.0,USD,0.582,Hourly
81d8a5e6-8fca-4a02-af6f-ff8b70bab0fd,m5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,29102.0,0.0,USD,0.0,Hourly
ab97f1dc-8f0f-4562-8430-000b13cc726e,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,29716.0,0.0,USD,0.0,Hourly
b31bed39-e43e-42c1-b80c-2e68a31387ce,m5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,29873.0,0.0,USD,0.0,Hourly
21920697-4a24-4fa2-b711-f254eaca765e,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,30487.0,0.0,USD,0.0,Hourly
60157cdc-64d1-4a2f-8acb-d042c705fc4b,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,41480.0,0.0,USD,1.578,Hourly
2ab1291d-4fa5-4c5d-99cd-b70dc35d8db9,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,41787.0,0.0,USD,1.59,Hourly
5550c3af-f55b-425a-b565-4aa25364e806,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,41789.0,0.0,USD,1.59,Hourly
e3ff6c28-30b0-4cda-b4d2-9ecfc782b460,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,42096.0,0.0,USD,1.602,Hourly
b9af1947-1531-48e2-8e63-54640d492512,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,82713.0,0.0,USD,0.0,Hourly
c37141cc-d439-4b7b-bba6-be3fe799e60f,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,83327.0,0.0,USD,0.0,Hourly
afd7f89a-c670-4b13-ae63-44e7f2b48320,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,83484.0,0.0,USD,0.0,Hourly
37c6375a-2e66-4d65-b3d7-7191804704ab,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,84098.0,0.0,USD,0.0,Hourly
0ec9d4b3-c647-4649-9bf0-5725048e4323,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.282,Hourly
1e872854-ae16-4c09-bc06-59afec7f194c,m5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.338,Hourly
2c6fc224-77f8-4381-b9e4-df084c8bc281,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.435,Hourly
38c827a8-2e0e-4a1b-94cd-5b2d7ecff601,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.412,Hourly
4ced7a96-2c75-4efa-8c5d-99a6102cd852,m5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.242,Hourly
621f4e78-c220-4817-ba35-3bd7260f764b,m5.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.282,Hourly
797ed851-9b71-4e8f-b12f-2face286783b,m5.2xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.315,Hourly
998e91a1-343d-4ba5-b51c-fdf31ebd79e2,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.441,Hourly
9a182248-eb39-4fc3-9ac9-99f738447c46,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.305,Hourly
e454157c-6053-4a6b-bc92-478e12d91214,m5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.305,Hourly
e82b7a35-03ea-4f23-ab8d-c511abf35935,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.265,Hourly
e8735ecc-d1fe-4aae-8343-8e55b7ee2aa4,m5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.417,Hourly
0791f877-0dda-40b8-8d06-a7a9a226092d,m5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.269,Hourly
1a5a3104-b2c9-4f40-98ac-b36df4682063,m5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.381,Hourly
2ed8542f-a530-49c3-afd1-af5e0f5108fd,m5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.205,Hourly
49453cf8-2916-4fe5-9dca-8ea848bdfb25,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.245,Hourly
57403adc-a52d-47a1-8b1f-d890c9bdb000,m5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.302,Hourly
787c8375-4643-4726-8b76-377c821e9af0,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.229,Hourly
8bd55fc5-be0d-45e9-918a-3bdb9a0b48f9,m5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.375,Hourly
b0949841-d9f1-4051-b099-9e4ed5671af2,m5.2xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.245,Hourly
c0241c44-929f-446b-a4f6-9011c89f9c29,m5.2xlarge,SUSE Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.278,Hourly
c76475f5-06c9-43aa-8ae5-cd72b35d6f9a,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.399,Hourly
cf1606a0-9fd2-401b-821a-ca19c3ff821d,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.269,Hourly
d48d0af8-f7a9-4e47-bf39-9a7a04e24303,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.404,Hourly
c3e29963-34b1-44bb-a221-05af80563f0c,m5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1023.0,0.0,USD,0.117,Hourly
ff28fcda-983a-4db8-9eaf-a45d45ba8088,m5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1023.0,0.0,USD,0.247,Hourly
abf65797-338f-4879-b430-9dc26f5a6f9a,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1126.0,0.0,USD,0.259,Hourly
bf6f0b7c-0866-40dc-9ac3-10baa75d84fd,m5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1126.0,0.0,USD,0.129,Hourly
32253173-0dbb-4fac-9701-f43ee8069a7e,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1177.0,0.0,USD,0.264,Hourly
3e2a9347-d517-4c8d-9291-3e076a4da34e,m5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1177.0,0.0,USD,0.134,Hourly
e4225137-7daa-4ff7-a336-cbb1e057b839,m5.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1199.0,0.0,USD,0.13,Hourly
083568a8-689a-4db1-a8c4-dca9bc4c911c,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1279.0,0.0,USD,0.276,Hourly
cc6ab562-52da-49ea-aa39-eaf1ed014a58,m5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1279.0,0.0,USD,0.146,Hourly
8907a1cc-9c56-4cd4-8edf-0a4b2a0eb353,m5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1302.0,0.0,USD,0.142,Hourly
106c703d-3fc7-4587-80d0-9ad0ae011f4a,m5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1353.0,0.0,USD,0.147,Hourly
b0e1c60d-2bf3-45de-91e5-312d77c86d92,m5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1455.0,0.0,USD,0.159,Hourly
1031c0ee-346a-4e3a-a557-66d89f910078,m5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1616.0,0.0,USD,0.184,Hourly
6a4ccae5-6ec3-4a68-8b37-0bea1be228df,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1718.0,0.0,USD,0.196,Hourly
1edb44cf-e911-4371-83ce-c3e002158428,m5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1769.0,0.0,USD,0.202,Hourly
43f5f47f-83ae-45d7-abfb-965c5a706064,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1871.0,0.0,USD,0.214,Hourly
1094be3e-adfe-4221-932f-5a6ee46848fc,m5.2xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,2006.0,0.0,USD,0.0,Hourly
5419780f-bccd-4310-8f13-45378f2474f6,m5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,2210.0,0.0,USD,0.0,Hourly
a6345bea-f8a9-4b58-9c24-163698f200b6,m5.2xlarge,SUSE Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,2296.0,0.0,USD,0.0,Hourly
c59de9b2-fb3d-4224-89ff-175bd699bb37,m5.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,2307.0,0.0,USD,0.0,Hourly
21f1745c-525b-4556-a835-90f5675c2184,m5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,2500.0,0.0,USD,0.0,Hourly
196ee298-6578-40b4-86d0-26e58d916678,m5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,2511.0,0.0,USD,0.0,Hourly
6ae2340b-35f4-49f0-bd81-b19c8223f245,m5.2xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,2597.0,0.0,USD,0.0,Hourly
2fb8b0da-946c-48d4-920c-2e36dbb9942c,m5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,2801.0,0.0,USD,0.0,Hourly
3c7c8f48-b709-4cb8-b60f-4134aa97f6c1,m5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,3145.0,0.0,USD,0.0,Hourly
c7cf3d0b-0087-49a2-81cf-c48d2c51c772,m5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,3190.0,0.0,USD,0.0,Hourly
7b07044d-c188-4f13-87a0-457a18c4135c,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,3349.0,0.0,USD,0.0,Hourly
252bf2c8-ac4e-4600-ae77-fb36fe47ebd1,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,3395.0,0.0,USD,0.0,Hourly
ecb557d4-4fe8-4693-9e64-55283653ed25,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,3445.0,0.0,USD,0.0,Hourly
d4f69005-3b3f-4dac-b567-0574e0414296,m5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,3491.0,0.0,USD,0.0,Hourly
7e5b4180-d6d2-4e87-945a-659d83687597,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,3650.0,0.0,USD,0.0,Hourly
ed606660-c219-47eb-994d-181b02618c6f,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,3696.0,0.0,USD,0.0,Hourly
4717b66c-6780-4350-9831-d2522c464086,m5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,5228.0,0.0,USD,0.597,Hourly
7da352c1-d152-4404-abb9-a6083c48a03c,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,5330.0,0.0,USD,0.609,Hourly
d2456300-9b69-4f28-8f70-d84a7a37b5e2,m5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,5382.0,0.0,USD,0.614,Hourly
154c8ade-3d75-42f0-bdd1-5a18a097a0e3,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,5484.0,0.0,USD,0.626,Hourly
071c6bd1-2d3b-414a-87ba-e4901a11e452,m5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,10415.0,0.0,USD,0.0,Hourly
96318a29-a293-4082-80ee-1fb79097ca25,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,10620.0,0.0,USD,0.0,Hourly
b2334f81-0949-4726-9b07-21b397510c42,m5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,10716.0,0.0,USD,0.0,Hourly
fc8c813e-ac88-454f-b858-a3a1a0c107a9,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,10921.0,0.0,USD,0.0,Hourly
4d1c41e2-3037-4dc5-b897-fad374497c8e,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,14163.0,0.0,USD,1.617,Hourly
aa821a9a-ad54-4f39-bfcc-1b70a977e11e,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,14266.0,0.0,USD,1.629,Hourly
90b89ecf-a12f-40c1-b753-2e623011f25e,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,14317.0,0.0,USD,1.634,Hourly
736c8de8-f12b-44f8-a045-7bfac06f733b,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,14419.0,0.0,USD,1.646,Hourly
913a20fc-7917-4563-907f-3b606dfd5d19,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,28286.0,0.0,USD,0.0,Hourly
cfd6e7ce-51d1-4435-8b77-28187c43988f,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,28490.0,0.0,USD,0.0,Hourly
9a22c3cb-0c54-43db-aaee-3bca39175630,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,28587.0,0.0,USD,0.0,Hourly
4a45fd09-4374-4481-be60-b2039859ad43,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,28791.0,0.0,USD,0.0,Hourly
18266e09-2539-47c2-b43b-7276e3e9a8c4,m5.2xlarge,Windows,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.586,Hourly
28d7686e-41c2-4880-9406-0861b3e1f0a9,m5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.523,Hourly
58b35694-696b-4f96-9f29-591567e4259a,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.563,Hourly
7a4f7ae1-8cb4-49cc-a836-fff07de3bd4c,m5.2xlarge,Windows,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.563,Hourly
9b3e236a-6e99-4bec-a2e8-e6471876021e,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.721,Hourly
b2e68d7b-751c-4fd4-85a6-669d97ddc01d,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.546,Hourly
cf8c1e2a-aa89-46a0-9ae8-50c3bdd575de,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.586,Hourly
e1c2afed-b642-471c-90fd-1dade9d510df,m5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.698,Hourly
035fa991-9b36-4b3a-b52f-8c1a8e821627,m5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.193,Hourly
0467941f-e8fe-4648-af1a-4c3dea8187ec,m5.2xlarge,Windows BYOL,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.169,Hourly
273f9a3b-9914-4886-94fc-611d826ea4e1,m5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.497,Hourly
465fef13-4570-491b-b02d-fc39804bc39a,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.561,Hourly
