ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
0f6a3090-58fe-4cc2-afe0-ab3c9292cf31,r4.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,25628.0,0.0,USD,0.9752,Hourly
2318f139-68f8-4ac9-8f02-1666253e3a39,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,25628.0,0.0,USD,1.1052,Hourly
4d43d067-a0df-4060-a435-c5c9c47c1b9b,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,25628.0,0.0,USD,1.1052,Hourly
83a4d20e-01bf-44ca-87af-630e8b6f9a1c,r4.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,25628.0,0.0,USD,0.9752,Hourly
1c1c1cdc-4eb1-471f-8d59-012e0452946b,r4.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,25980.0,0.0,USD,0.9882,Hourly
1fe044fa-4ae8-4f34-b75c-5857952d1d81,r4.16xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,25980.0,0.0,USD,0.9882,Hourly
c56c6665-4f34-4c4c-84b4-261271bda923,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,36506.0,0.0,USD,1.3891,Hourly
d3ef1568-e8f6-475a-81c1-15aa60999f3d,r4.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,36506.0,0.0,USD,1.3891,Hourly
1849dd6b-fc69-4ef3-8d49-caf8b05834e3,r4.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,39840.0,0.0,USD,1.516,Hourly
2a43a44f-0069-4fe9-8075-ce009dae23a5,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,39840.0,0.0,USD,1.516,Hourly
4e44252f-3cdb-46bb-ade1-9d5a8dbfa89f,r4.16xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,42055.0,0.0,USD,0.0,Hourly
b00d280e-68dc-4499-976f-1bb65b2c6ce6,r4.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,42055.0,0.0,USD,0.0,Hourly
af042c50-79ca-4d6b-ac14-9d9c6bef7000,r4.16xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,42749.0,0.0,USD,0.0,Hourly
cbfb1c1b-6e37-4c89-be57-8dce93cf1c5b,r4.16xlarge,SUSE Linux,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,42749.0,0.0,USD,0.0,Hourly
a1661087-c939-4a76-9083-f4ddb1e903f8,r4.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,45471.0,0.0,USD,0.0,Hourly
ab567cdb-3e2d-48a1-a82f-0b9172d7c486,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,45471.0,0.0,USD,0.0,Hourly
62cb34d3-852d-4b6f-94f8-4b4a8de7ec47,r4.16xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,50231.0,0.0,USD,0.0,Hourly
6a6e9ff3-7574-426a-b52f-e713ff964167,r4.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,50231.0,0.0,USD,0.0,Hourly
1190d31f-5245-4831-a330-a64de80ee7ab,r4.16xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,50925.0,0.0,USD,0.0,Hourly
fabbe337-fe98-4484-bbab-d5e6b78d4a51,r4.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,50925.0,0.0,USD,0.0,Hourly
2a7705f4-4843-4087-8d82-510ae271c9a1,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,53648.0,0.0,USD,0.0,Hourly
75ddbe02-8063-4357-8b3c-2b08ec68cc8d,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,53648.0,0.0,USD,0.0,Hourly
1fa5673a-4d0d-41ca-a16d-ce29d54870fa,r4.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,70337.0,0.0,USD,0.0,Hourly
f3cd4ea5-3710-405f-a524-3b8ca64961e6,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,70337.0,0.0,USD,0.0,Hourly
8e874b60-c8da-4d23-91c4-6aed1af5665e,r4.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,78656.0,0.0,USD,0.0,Hourly
c84c5aa5-e5f9-4d36-9a5b-0f2b4ccefa83,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,78656.0,0.0,USD,0.0,Hourly
77aeaf5e-1c15-4cc8-8936-e4d083d4e9c4,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,123209.0,0.0,USD,4.6883,Hourly
e5c5de70-498f-4d07-8cc2-28c2d2b6497d,r4.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,123209.0,0.0,USD,4.6883,Hourly
32b12d0b-6b09-435a-a1d5-9c85ca17068c,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,126543.0,0.0,USD,4.8152,Hourly
f92718fe-564a-4b3b-9653-8b7194edf6bc,r4.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,126543.0,0.0,USD,4.8152,Hourly
dfde4697-abfe-4365-aa36-a004603bdade,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,243743.0,0.0,USD,0.0,Hourly
f7043e3a-9df4-45fb-9e18-c3bc635a7129,r4.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,243743.0,0.0,USD,0.0,Hourly
2ec30143-27af-4caf-b97b-ca5be13f0289,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,252062.0,0.0,USD,0.0,Hourly
37e26088-e241-44ff-8276-a1b981b02a93,r4.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,252062.0,0.0,USD,0.0,Hourly
77769df0-ab78-4192-9b8b-43c98f317729,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,337654.0,0.0,USD,12.8483,Hourly
904fbc7d-608f-4d64-8804-783aa936bf37,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,337654.0,0.0,USD,12.8483,Hourly
82bc2040-5987-41aa-ac3a-a532a1f2dddd,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,340988.0,0.0,USD,12.9752,Hourly
c703c032-e9bc-4b5a-830e-d823e494cbb6,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,340988.0,0.0,USD,12.9752,Hourly
72ae2f84-8a8a-466a-bb38-6ea080fc773c,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,672633.0,0.0,USD,0.0,Hourly
c5c7033f-d1f5-4918-8cc7-f39297c533cc,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,672633.0,0.0,USD,0.0,Hourly
7a71dcfa-25e3-4c38-bacf-f79df1d4d164,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,680951.0,0.0,USD,0.0,Hourly
7e237481-0f68-4370-aed6-1e52281f3b28,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,680951.0,0.0,USD,0.0,Hourly
094e0035-5ca3-4e00-8944-ed7ecc63479c,r4.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.1728,Hourly
40ca4bce-fd82-4ba0-a01d-690c0ff6e4a0,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,27.0912,Hourly
465d62f5-795e-47f3-8238-fab80e90581d,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,10.7712,Hourly
50b0bc17-1d3b-4d9f-a702-c861926305ba,r4.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,10.7712,Hourly
51ae75f2-eba6-4278-add8-cad584b6e2e5,r4.16xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.1242,Hourly
544e832f-ea67-4b55-8332-1e0b050e1ae3,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.2212,Hourly
a13ce0ce-7d57-43f8-81e7-166eee7eac25,r4.16xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.0912,Hourly
b9be22da-0dcf-4a96-8213-1de6db2071e9,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,27.0912,Hourly
cfd43765-8352-408a-8745-a7629a93e8d1,r4.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.1242,Hourly
db072afb-58d9-41ec-bbce-7be39a7fba24,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.2212,Hourly
f294ebed-2ff2-4d21-bd66-02164b783bbd,r4.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.0912,Hourly
f42404c1-c86d-4342-a3c4-9c386eece10a,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.1728,Hourly
1e0eec18-9c9d-4ea9-9ec5-84960d62c1e7,r4.16xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.688,Hourly
42c124cd-2496-44f9-b944-a96416172e2f,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.7696,Hourly
521c6c14-82a6-42b3-ac65-7e4163f184db,r4.16xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.721,Hourly
83de6d68-a5c0-40d9-8e8f-ffe8d320c4a6,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.818,Hourly
950208e4-3aa2-4944-b3e9-03a700c231fb,r4.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.818,Hourly
9a01b39a-6468-4ca2-879e-791edca51a9d,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,26.688,Hourly
b586ea69-3ebe-47e7-9033-285bb06b2587,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,10.368,Hourly
d4281465-7982-4f03-b981-344f4baddaa1,r4.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,10.368,Hourly
da8693bc-213b-4625-b44a-9e5f2a95fdff,r4.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.7696,Hourly
e73c2fe4-5f27-44b4-a881-08c2cee146fa,r4.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.688,Hourly
e7827d57-bf74-4d4e-8bc6-e64a5fd17200,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,26.688,Hourly
f73b5561-8c0d-4f78-be22-acde4b5434f8,r4.16xlarge,SUSE Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.721,Hourly
50272191-1a23-47f0-8c02-34f777e7c5a6,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,11185.0,0.0,USD,1.407,Hourly
96ab72a4-9d5e-4e87-9b85-01b69f866136,r4.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,11185.0,0.0,USD,1.407,Hourly
9be80e93-9f72-41bd-83bd-c44b69d00b08,r4.16xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,11185.0,0.0,USD,1.277,Hourly
d287937d-96ba-430c-9459-0c5eb45de124,r4.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,11185.0,0.0,USD,1.277,Hourly
99605204-73a7-4783-a732-b4322a48f7a0,r4.16xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,11361.0,0.0,USD,1.29,Hourly
bee67c5a-dd36-4089-8020-eed2ad76e9cb,r4.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,11361.0,0.0,USD,1.29,Hourly
153c48fb-70f1-4c86-a8e2-b82931002e63,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,12895.0,0.0,USD,1.602,Hourly
16cfad24-9202-4908-b183-5b576a00972e,r4.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,12895.0,0.0,USD,1.472,Hourly
4ab80b2f-f1cf-454c-8be7-df6b9675b86e,r4.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,12895.0,0.0,USD,1.472,Hourly
8d81bef0-ae91-4daa-b0b7-a00e38826cb0,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,12895.0,0.0,USD,1.602,Hourly
2beccbb9-bca4-42f5-a184-31acf0124d58,r4.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,13071.0,0.0,USD,1.485,Hourly
9c5ee500-05fc-453b-8d01-61fa24b930a3,r4.16xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,13071.0,0.0,USD,1.485,Hourly
736c8129-12b1-4d0f-bd17-9af53dfc3b1a,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,15950.0,0.0,USD,1.8208,Hourly
c38876be-1ccd-439d-8bf1-306a5f9dc79b,r4.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,15950.0,0.0,USD,1.8208,Hourly
14f5d5dd-7994-457d-b0e3-cc09d9d1d2e5,r4.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,17632.0,0.0,USD,2.0128,Hourly
b8f40286-8b07-41e5-8687-df7635758f20,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,17632.0,0.0,USD,2.0128,Hourly
b656f769-46e1-4a76-a430-c80916937eb5,r4.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,21922.0,0.0,USD,0.0,Hourly
d21d9d24-81e0-47a6-b88c-3d3d3e96423f,r4.16xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,21922.0,0.0,USD,0.0,Hourly
0cda9635-f86b-42cc-afdd-a8e84bd214ec,r4.16xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,22212.0,0.0,USD,0.0,Hourly
161eb2bf-db68-420b-8ece-148281be0f40,r4.16xlarge,SUSE Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,22212.0,0.0,USD,0.0,Hourly
2a0cfa2d-5d1d-4f8e-a39a-a0a42afeb4d3,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,23061.0,0.0,USD,0.0,Hourly
87bf5143-869c-44b8-a9a6-53e938256871,r4.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,23061.0,0.0,USD,0.0,Hourly
7b50a3c6-101e-4ace-917e-7f39ead601dd,r4.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,25273.0,0.0,USD,0.0,Hourly
82dd400c-3669-41a5-acb6-40dc5e087392,r4.16xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,25273.0,0.0,USD,0.0,Hourly
7a79b58b-52b1-4db2-b80d-32763ff5bf27,r4.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,25563.0,0.0,USD,0.0,Hourly
861eda46-82e9-47b2-80cb-81f3a6a8a71e,r4.16xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,25563.0,0.0,USD,0.0,Hourly
5eae7a36-258a-4de5-a578-1b7a8241582e,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,26412.0,0.0,USD,0.0,Hourly
ae266899-4e8d-4e5b-844d-9c4710f1e888,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,26412.0,0.0,USD,0.0,Hourly
8415fbc1-b8d7-4ba7-9c0d-a82b444d98cf,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,31452.0,0.0,USD,0.0,Hourly
fa6e3f39-ed62-4a09-a0b1-bbe1f30228ed,r4.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,31452.0,0.0,USD,0.0,Hourly
8ea072cd-9f44-4abd-932d-b6e52f5ecb14,r4.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,34748.0,0.0,USD,0.0,Hourly
d27142c3-efcb-467b-8ed5-745c19c50c88,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,34748.0,0.0,USD,0.0,Hourly
208b00b0-8742-4bb6-8813-921c6b3da8fa,r4.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,44851.0,0.0,USD,5.12,Hourly
295aedbf-9fc1-4a86-bc32-f07ae08e747b,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,44851.0,0.0,USD,5.12,Hourly
1c008259-6439-44fc-80d4-6729befd8307,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,46533.0,0.0,USD,5.312,Hourly
db042703-2974-4629-a85b-09324db419ef,r4.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,46533.0,0.0,USD,5.312,Hourly
85e3520e-beca-4bfe-9d42-eebfeb053f7b,r4.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,89254.0,0.0,USD,0.0,Hourly
8849e0cb-851f-4e8f-aca6-868154b6bc1a,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,89254.0,0.0,USD,0.0,Hourly
2437ba42-8a2b-43e2-8fdd-6d93202d3267,r4.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,92550.0,0.0,USD,0.0,Hourly
cd2a7cc1-3c36-45b5-b8fb-58cadc21c7ec,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,92550.0,0.0,USD,0.0,Hourly
34be774a-ca9f-40ac-beea-444dd6573ad4,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,116333.0,0.0,USD,13.28,Hourly
779d7ede-9061-4149-97dd-b910196ea75c,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,116333.0,0.0,USD,13.28,Hourly
4a3ef93c-eacb-4122-916b-142d25d9b1bc,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,118015.0,0.0,USD,13.472,Hourly
b2572de3-d959-4645-943c-22f7c7f3e2ab,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,118015.0,0.0,USD,13.472,Hourly
3296ee90-7d8f-43b8-922b-86d288adf954,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,232217.0,0.0,USD,0.0,Hourly
bae8f7be-fae5-4680-8326-84b16a93d1ee,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,232217.0,0.0,USD,0.0,Hourly
187aeeff-f9c1-4bbd-8a5b-19e62a1d9f51,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,235513.0,0.0,USD,0.0,Hourly
ba48701d-dcf7-48eb-b1c5-7b35a24739bc,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,235513.0,0.0,USD,0.0,Hourly
192df780-8146-4241-ae3a-553782e662ca,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,12.7304,Hourly
5066586f-2626-4d4a-9216-de09a4344cd8,r4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.1774,Hourly
6cb6f83f-9ecb-4c48-bbd8-4ab735e19ef7,r4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,12.7304,Hourly
886a3860-1ba3-422b-9508-f3818ed73c9c,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,29.0504,Hourly
a214662f-370f-4cdc-91f1-7eacc41ccdc6,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,29.0504,Hourly
aaea2b34-8f54-47a8-bea8-73b69ef8ac9e,r4.16xlarge,Windows,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,5.0504,Hourly
acee2465-5968-4b68-aee5-9c8576a51e51,r4.16xlarge,Windows,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,5.0504,Hourly
f12dc108-3a12-4c9a-b27d-931ff13765bf,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.1774,Hourly
127f4b5d-eb4b-4d1c-a36b-c72dd55232e4,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,28.7764,Hourly
1b5ed198-e2a4-42b5-8842-a6e9d325b7f6,r4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,5.9034,Hourly
2f9d0d92-0c8b-4ec1-8d9c-2f55012abd98,r4.16xlarge,Windows,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,4.7764,Hourly
4f49951b-8521-45cc-8300-131e3c1d2982,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,28.7764,Hourly
54c8d596-70ad-4638-85fc-899e2848b3c4,r4.16xlarge,Windows,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,4.7764,Hourly
5e9969eb-05a1-4263-a5d5-287afed52c77,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,5.9034,Hourly
a4e5578c-fc5c-472d-9bed-66bd7ce8c083,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,12.4564,Hourly
d782494f-e9c7-49ea-b3cd-6c82ca7f209e,r4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,12.4564,Hourly
72c5ada5-6b71-45d9-bad9-1c9e2d5b47a2,r4.16xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,61054.0,0.0,USD,2.323,Hourly
aab17770-0c16-4177-a9c8-b356bac1c353,r4.16xlarge,Windows,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,61054.0,0.0,USD,2.323,Hourly
ac17097e-bb01-426f-b511-f297ce8c4b7c,r4.16xlarge,Windows,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,64312.0,0.0,USD,2.4472,Hourly
e640a654-cda8-4a52-81ee-af516ce33b78,r4.16xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,64312.0,0.0,USD,2.4472,Hourly
9f8339fa-6439-4acc-a1eb-e3b328f2360c,r4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,75862.0,0.0,USD,2.887,Hourly
