ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
6865a67f-280d-41e7-af45-91de0879a95d,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,8132.0,0.0,USD,0.44,Hourly
6a56f35d-97c9-4b91-8a11-a91300816243,d2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,8132.0,0.0,USD,0.31,Hourly
292624d0-3335-49bc-84db-fd8b20996592,d2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,8484.0,0.0,USD,0.323,Hourly
2d4a9cbe-7dc1-4660-9467-4f6f2f67c3b9,d2.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,8945.0,0.0,USD,0.34,Hourly
ab39dc0e-608b-4b2a-b157-b17d4f5d4b86,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,8945.0,0.0,USD,0.483,Hourly
ddb5b34f-9fe0-4269-83a5-3daa8f232e30,d2.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,9333.0,0.0,USD,0.354,Hourly
65f165cb-dedd-4ed3-a350-c0bc88ee3a41,d2.2xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,10390.0,0.0,USD,0.0,Hourly
5d67e37a-efc4-4ff2-b6df-95f3059eeae8,d2.2xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,11042.0,0.0,USD,0.0,Hourly
b663f973-e857-4b0c-9f10-50a310592e2d,d2.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,11429.0,0.0,USD,0.0,Hourly
c0db208a-553b-4364-887f-68da17a26306,d2.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,12146.0,0.0,USD,0.0,Hourly
de242720-2567-477c-9418-b9421d73ece3,d2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,13601.0,0.0,USD,0.0,Hourly
241deb0e-25b7-4f52-8c9d-6cc1eb9c6124,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,14961.0,0.0,USD,0.0,Hourly
55e042d1-9122-4363-b50f-8bc7b96b375e,d2.2xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,15941.0,0.0,USD,0.0,Hourly
54d05837-dbe0-4605-bb74-952cfa073b47,d2.2xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,16593.0,0.0,USD,0.0,Hourly
ade9157d-f492-4cff-af10-3a74dbc242e1,d2.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,17534.0,0.0,USD,0.0,Hourly
4e4c4b6f-c425-4620-9bb3-17bec0749e3d,d2.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,18251.0,0.0,USD,0.0,Hourly
9169e7f5-9729-4322-978f-8e79ba29780b,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,19292.0,0.0,USD,0.0,Hourly
e5f43618-4909-4ce4-8132-51b9937b670a,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,21221.0,0.0,USD,0.0,Hourly
e4c04ecd-bd11-453d-918c-9793cdab93e1,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,44951.0,0.0,USD,1.71,Hourly
a44d58bb-c522-417c-8882-26d76951da52,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,45504.0,0.0,USD,1.731,Hourly
6c65fc21-62e6-4245-af7f-41830128fc7c,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,47557.0,0.0,USD,1.81,Hourly
de42993c-36bf-45a9-8e20-c167fee085df,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,48371.0,0.0,USD,1.841,Hourly
78ec56e5-9f88-4c44-8170-17133ea6b22c,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,89238.0,0.0,USD,0.0,Hourly
e874930d-eb74-48ba-aa31-2d0e8a295023,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,90277.0,0.0,USD,0.0,Hourly
22baf9c7-8520-4a30-b334-35a96ab990dc,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,94788.0,0.0,USD,0.0,Hourly
ee34787a-2f72-45c5-b062-39afddc7fdf0,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,96383.0,0.0,USD,0.0,Hourly
1e8361df-0017-48ee-ad4d-1f237c487b69,d2.2xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.833,Hourly
2a45b638-7e9a-449a-891d-87adf02f871a,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.916,Hourly
63d01416-ebdc-4f17-b5fd-aa784a61547e,d2.2xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.866,Hourly
7a4fef52-837e-4c1a-8566-6d8949485e6a,d2.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.916,Hourly
8b4621b9-f852-4bd0-8a52-abaa3b78a4e8,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.046,Hourly
daf38e83-7297-4ac4-81b1-4aca7741d36f,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.833,Hourly
f50dbe87-19d4-4082-a959-a91d34085a27,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.963,Hourly
f73de2af-d42b-4cc3-a7e7-6253367700bf,d2.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.949,Hourly
4320e0f4-e57c-49dd-957a-0d57a477d364,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.027,Hourly
4546eb52-87f2-4521-9447-ffabcaec1f78,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.725,Hourly
6b506c0a-5732-4610-a7c7-b8b4d3cc080c,d2.2xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.841,Hourly
6dad5f76-dc9f-4112-81a1-de880e59f4df,d2.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.934,Hourly
7a9906af-d884-48d5-842f-92f149f0229d,d2.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.884,Hourly
7d702778-02ce-42b0-9c2b-e420d464f896,d2.2xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.804,Hourly
b21ffe83-ce8a-43fb-a969-df19feaa6513,d2.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.925,Hourly
b3751bea-61ab-4b68-8e66-a2e096b61ef2,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.797,Hourly
10eab0b2-7a1a-4371-bd62-762be413955b,d2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,3012.0,0.0,USD,0.474,Hourly
5cd554f2-e827-4755-bd5f-b45c417d7846,d2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,3012.0,0.0,USD,0.344,Hourly
d31344f8-adcd-4dc6-998a-3040d75a2ae8,d2.2xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,3188.0,0.0,USD,0.357,Hourly
5059dd5b-23f0-4c16-afee-6e738284c0d8,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,3313.0,0.0,USD,0.521,Hourly
6986da1a-72e2-4575-8864-b7e8ac480f2a,d2.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,3313.0,0.0,USD,0.378,Hourly
34d2d9bd-7a60-4c7e-aed3-a33f8dd0111f,d2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,3476.0,0.0,USD,0.397,Hourly
fabb0702-80f0-4040-89ec-22f4240379ca,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,3476.0,0.0,USD,0.527,Hourly
298fc5ee-7b3e-4a20-a4bb-c352ef792c25,d2.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,3507.0,0.0,USD,0.393,Hourly
8472f6f2-dfb2-4546-baef-f7a008f46181,d2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,3652.0,0.0,USD,0.41,Hourly
95ac6267-f011-4db1-8d2d-29db23d37e48,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,3823.0,0.0,USD,0.566,Hourly
a19cea14-0800-43bb-92c4-7b6c7ee981be,d2.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,3823.0,0.0,USD,0.436,Hourly
7c243d36-947d-466e-9c65-b571ee741a87,d2.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,3999.0,0.0,USD,0.449,Hourly
454b6df7-a270-4399-9444-1388a7d70152,d2.2xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,5904.0,0.0,USD,0.0,Hourly
00443287-ba24-4d13-bbdf-9846cc51a839,d2.2xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,6189.0,0.0,USD,0.0,Hourly
71e4dad0-a0eb-4c8f-a82f-8a57ef27aafc,d2.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,6494.0,0.0,USD,0.0,Hourly
d669ae95-ed72-4795-a93e-804d9520ea5d,d2.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,6808.0,0.0,USD,0.0,Hourly
54fa0c3a-6340-4c2d-bc15-87e15f38a210,d2.2xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,6812.0,0.0,USD,0.0,Hourly
99f3b7b2-a268-4552-9736-c4c89cd7bd99,d2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,7021.0,0.0,USD,0.0,Hourly
a8bdd8ec-9ddb-4163-b6f3-0d328bdff8fa,d2.2xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,7102.0,0.0,USD,0.0,Hourly
e2440c9a-0399-4640-b077-cd79f7a9e678,d2.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,7493.0,0.0,USD,0.0,Hourly
48e54db5-82b3-4728-84b3-f93d7a3dc96b,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,7723.0,0.0,USD,0.0,Hourly
0ce5c50a-6ccd-4578-8811-25da717141d5,d2.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,7783.0,0.0,USD,0.0,Hourly
314ccb0d-7c2c-4be6-ac11-d9497c56f529,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,7951.0,0.0,USD,0.0,Hourly
08f8dc9c-58a4-439e-b08e-b4db515d1889,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,8632.0,0.0,USD,0.0,Hourly
3ce0ec5e-512c-46bd-b992-f5a7b8e3fd36,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,16162.0,0.0,USD,1.845,Hourly
4cfe9812-422c-4422-bcbe-d4ea1158b7d1,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,16464.0,0.0,USD,1.88,Hourly
15852350-31f8-413e-aaa7-cde9deb1075d,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,16616.0,0.0,USD,1.897,Hourly
bdacae3d-851c-4011-b05b-a0dc22963211,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,16963.0,0.0,USD,1.936,Hourly
9a10610a-8626-4925-98f4-d8d11bce4d41,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,32204.0,0.0,USD,0.0,Hourly
b6a3b4ee-a92b-4cb5-8dcc-79736fc93f9f,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,32796.0,0.0,USD,0.0,Hourly
e555b73b-e79c-4b37-8083-7d8bb1877ab7,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,33092.0,0.0,USD,0.0,Hourly
a78780fa-f8a8-416b-b62c-c2785901b685,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,33773.0,0.0,USD,0.0,Hourly
21cae3e9-ee6f-41a5-b4d8-90ab7b4e8e15,d2.2xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.886,Hourly
367bdf97-5087-42ca-ab38-0bdd085d2183,d2.2xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.805,Hourly
686ec46f-4624-480b-b14d-c58ac7119022,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.092,Hourly
dd3fdf74-5b56-4284-b5d0-6f0dee979fc6,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.165,Hourly
7b9dfa25-a095-4ccc-88a8-f35694583bc2,d2.2xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,6433.0,0.0,USD,0.245,Hourly
3752438c-cf3c-4cdf-8d13-47084d797b9d,d2.2xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,7076.0,0.0,USD,0.27,Hourly
d2c12c27-6fd5-42d8-ad52-357b7ec4593d,d2.2xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,9041.0,0.0,USD,0.344,Hourly
d00e4808-b512-4cb9-b240-26810adfcd2e,d2.2xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,9947.0,0.0,USD,0.378,Hourly
5307902c-63f3-4c9e-894a-fd55980fed21,d2.2xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,12094.0,0.0,USD,0.0,Hourly
1124f317-a714-46fd-b904-316d5476a1d6,d2.2xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,13303.0,0.0,USD,0.0,Hourly
e1717215-6292-4f5a-b1f0-d0117d912182,d2.2xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,17720.0,0.0,USD,0.0,Hourly
4e791df6-6a8f-4fe0-a8cd-95ef5f442a5e,d2.2xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,19493.0,0.0,USD,0.0,Hourly
2e7a949e-3f42-4a92-b108-ee240fb5070c,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,49782.0,0.0,USD,1.894,Hourly
3a96a5c3-1338-4a7f-9982-5c7979c64709,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,50335.0,0.0,USD,1.915,Hourly
266dd61d-7412-446d-a4b5-88423099887b,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,52389.0,0.0,USD,1.994,Hourly
fbf9f246-f175-4449-aea2-920581dd4dd0,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,53203.0,0.0,USD,2.024,Hourly
a71a4d20-8998-4419-8e5b-10a9a6e08c98,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,98901.0,0.0,USD,0.0,Hourly
1224d708-b73b-49ab-beeb-3b0f9f5910f8,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,99940.0,0.0,USD,0.0,Hourly
48e01b77-70b6-4a73-b424-435040531257,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,104454.0,0.0,USD,0.0,Hourly
3d31b829-3812-4d50-9823-a67124d64326,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,106048.0,0.0,USD,0.0,Hourly
2765c440-d024-452a-9f39-c6dc816fa93f,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.201,Hourly
a04bb836-564d-4add-a016-e79aa25d5e37,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.284,Hourly
d8eb5e12-b3cc-4eee-9e8d-3a181f1c5cd3,d2.2xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.201,Hourly
ee6d739d-0286-4a51-8703-ffcb9d0bde95,d2.2xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.284,Hourly
16c06215-7b8e-4961-8dcf-fe7deccbca32,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.173,Hourly
7af11e1b-c31b-4f9f-a6b6-5575cc06ada1,d2.2xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.974,Hourly
ce7eed48-e1aa-4b3e-964d-8036ef8a4cc6,d2.2xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.885,Hourly
dfb2b3f2-4936-48a1-840d-c5e1c40b2f90,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.253,Hourly
89f85d64-6a7a-4f23-b4ee-c47320dfad4b,d2.2xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,3315.0,0.0,USD,0.378,Hourly
a6164101-47cf-4132-bbcf-d274a5fb2ab3,d2.2xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,3647.0,0.0,USD,0.416,Hourly
73370e87-4cca-4c7e-99df-f623c21b6305,d2.2xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,5087.0,0.0,USD,0.581,Hourly
0a8d9f3f-17a9-4bb1-8e0f-1091a7bb0270,d2.2xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,5435.0,0.0,USD,0.62,Hourly
64af7779-4641-446c-b4f8-6a00a5fb353e,d2.2xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,6497.0,0.0,USD,0.0,Hourly
0d5fad5b-8f74-47f4-8a41-11d89e2eb28f,d2.2xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,7147.0,0.0,USD,0.0,Hourly
71b6b1dc-c28b-429f-8eeb-afd6f4e27b7f,d2.2xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,10036.0,0.0,USD,0.0,Hourly
eb60dcb0-5637-4c0a-9b35-6d8302006fa6,d2.2xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,10717.0,0.0,USD,0.0,Hourly
01ebd876-4188-41ce-a160-9224ebc0f9fa,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,17764.0,0.0,USD,2.028,Hourly
6bf14649-08c6-44b1-b047-52fc95f34bd4,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,18066.0,0.0,USD,2.062,Hourly
a16436ad-d8cd-4240-ad73-6fa4c061cb8c,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,18227.0,0.0,USD,2.081,Hourly
bccccf6e-7235-4846-bedb-2c406c1233f0,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,18575.0,0.0,USD,2.12,Hourly
e5208aa7-10fc-4e42-80fa-eb7ab6d5e110,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,35408.0,0.0,USD,0.0,Hourly
3b6da6d5-482d-4664-9875-78752c6434c8,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,35999.0,0.0,USD,0.0,Hourly
71d26ce1-826d-45a5-b87f-16a3f15ff9ea,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,36316.0,0.0,USD,0.0,Hourly
7b71ae8a-dc06-4d61-8d1a-544077844add,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,36997.0,0.0,USD,0.0,Hourly
