ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
969ce21e-ee49-41f7-bbc0-8d77eab37ddb,z1d.6xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.109,Hourly
a6c3f605-680b-4038-9358-1892a68fcf8d,z1d.6xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,9.921,Hourly
ab3da98d-5acf-48a9-ad73-dfa60726ff55,z1d.6xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.921,Hourly
bed077b8-af8f-4c80-8e58-18d5487fa893,z1d.6xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.935,Hourly
cb675ed5-3843-4457-afb1-ff95be1dc31d,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.185,Hourly
f06252d3-0c22-45eb-b408-77d26393aa1a,z1d.6xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.051,Hourly
f2fe84be-9be1-4c12-b421-3419eeee8be0,z1d.6xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.801,Hourly
f48f286e-2f47-45e8-9200-05bf003364a3,z1d.6xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.055,Hourly
80c0fcf4-fade-4daa-a43c-473023ce506c,z1d.6xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,11203.0,0.0,USD,0.556,Hourly
d32243e5-89b7-43fe-9b8f-5170a4c1a62f,z1d.6xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,11203.0,0.0,USD,0.426,Hourly
add9fa43-5abf-4efa-bd8c-14b85c9d80b0,z1d.6xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,11913.0,0.0,USD,0.453,Hourly
bfbb7926-2392-4923-83b6-d3c670d3ada0,z1d.6xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,12875.0,0.0,USD,0.62,Hourly
c4e471b4-1310-4690-b1dd-661dd79236f4,z1d.6xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,12875.0,0.0,USD,0.49,Hourly
13961c36-3d01-4aab-9c9a-ca15681171cd,z1d.6xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,12969.0,0.0,USD,0.493,Hourly
46c3fffd-ed18-467b-9892-9fdcca514b8c,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,12969.0,0.0,USD,0.623,Hourly
4cfe6942-c0ff-4fe8-8be0-043499733d85,z1d.6xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,13585.0,0.0,USD,0.517,Hourly
10d24d00-b995-485f-9e53-e4d775a03cbd,z1d.6xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,13678.0,0.0,USD,0.52,Hourly
89f0da41-4772-43e9-9d78-e8e9a5c66c05,z1d.6xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,14641.0,0.0,USD,0.557,Hourly
e3ef9c27-d93d-43c1-a0fa-0e7341c0fdd2,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,14641.0,0.0,USD,0.687,Hourly
e38c25dc-e3cc-47fb-aa25-6ac387c14abd,z1d.6xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,15350.0,0.0,USD,0.584,Hourly
8e7c3fb9-6397-4af3-887b-a3a187c83fd2,z1d.6xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,16533.0,0.0,USD,0.629,Hourly
b2d55dc8-8249-41c0-98c5-c1942e07ee7f,z1d.6xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,18205.0,0.0,USD,0.693,Hourly
304d8f8a-a15e-4be5-a41e-07fe1f0bd597,z1d.6xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,18299.0,0.0,USD,0.696,Hourly
3d8d54d8-3f76-4b8c-a01d-5c2bc1aa602f,z1d.6xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,19970.0,0.0,USD,0.76,Hourly
fc334804-44b2-43da-88b6-8a278ecb16bb,z1d.6xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,21063.0,0.0,USD,0.0,Hourly
c782f1e8-3ce0-4572-a5bc-0a740557e02e,z1d.6xlarge,SUSE Linux,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,22481.0,0.0,USD,0.0,Hourly
48d6c7d6-f99a-45f2-8f05-94a96750dab0,z1d.6xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,24479.0,0.0,USD,0.0,Hourly
30b7577d-5fb2-4f1c-8e44-baf49bd59c10,z1d.6xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,24594.0,0.0,USD,0.0,Hourly
d5e081d5-9d1c-4da1-a314-1a9f282454d1,z1d.6xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,25235.0,0.0,USD,0.0,Hourly
9506aefb-c46e-4ffb-a448-9d1b95d9f4cd,z1d.6xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,26012.0,0.0,USD,0.0,Hourly
e62d350f-2c5f-4f08-bae3-87f357ccbde8,z1d.6xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,26654.0,0.0,USD,0.0,Hourly
b99f134f-fd4a-4417-871f-89828303edaf,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,28010.0,0.0,USD,0.0,Hourly
a5bec44f-4b9d-421c-a8ff-6d0c9175d503,z1d.6xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,28652.0,0.0,USD,0.0,Hourly
4b572235-60b3-4af8-9e23-e793af021dba,z1d.6xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,28767.0,0.0,USD,0.0,Hourly
58beec66-9ca0-4198-ad24-59b6bcab8b2a,z1d.6xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,30185.0,0.0,USD,0.0,Hourly
f8cb29a1-9f5d-432a-b701-aca735b3daf5,z1d.6xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,31722.0,0.0,USD,0.0,Hourly
fefef7df-00cc-49e3-9d92-09d19b8e884f,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,32183.0,0.0,USD,0.0,Hourly
d58175ef-0148-4fbf-87c6-198a73ca6757,z1d.6xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,35253.0,0.0,USD,0.0,Hourly
4a2d52fc-0eb6-41d5-b71c-0d4eeee06dae,z1d.6xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,35895.0,0.0,USD,0.0,Hourly
98481a2d-9ecd-46ad-a3c2-3da74b0bd521,z1d.6xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,39426.0,0.0,USD,0.0,Hourly
12e84067-b3f9-4298-8098-5abfcc69dcba,z1d.6xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,49047.0,0.0,USD,1.866,Hourly
ac72e45c-e0e2-407a-a1b4-2eadfe2000cb,z1d.6xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,50718.0,0.0,USD,1.93,Hourly
4d523f1c-1748-407e-a95d-cd17cb98da1b,z1d.6xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,50812.0,0.0,USD,1.933,Hourly
fbf9ae46-a634-4020-9e6b-00c01e476e90,z1d.6xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,52484.0,0.0,USD,1.997,Hourly
651d429d-7db6-4ebb-a763-348425e54164,z1d.6xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,96749.0,0.0,USD,0.0,Hourly
4c30f13a-0be9-40e1-8a99-8c5d0ff73a86,z1d.6xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,100280.0,0.0,USD,0.0,Hourly
e5c981e7-418f-46d7-b3a4-9fdc434eb5a1,z1d.6xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,100922.0,0.0,USD,0.0,Hourly
1d0fa194-7e9e-465a-a3c6-d106b17c3b8e,z1d.6xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,104453.0,0.0,USD,0.0,Hourly
e5a8448d-ea61-47c6-9edf-eccd7c89d254,z1d.6xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,129463.0,0.0,USD,4.926,Hourly
2fed09a7-f958-4653-b9f7-3e0e6e768d67,z1d.6xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,131135.0,0.0,USD,4.99,Hourly
01dced60-3ea9-4c0e-a665-ebeab97f22ce,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,131229.0,0.0,USD,4.993,Hourly
4c921098-028b-4fae-83b4-592349289d11,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,132901.0,0.0,USD,5.057,Hourly
99a359c8-6e4a-4b62-820d-57c4682e474f,z1d.6xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,257583.0,0.0,USD,0.0,Hourly
d425d2a3-3989-4a7c-a638-12d4b88fbf8d,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,261114.0,0.0,USD,0.0,Hourly
1962c8e4-e091-4304-b345-8064a33606b5,z1d.6xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,261755.0,0.0,USD,0.0,Hourly
639b2757-58f3-4fc7-91ca-f43b2d6e6663,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,265287.0,0.0,USD,0.0,Hourly
061f4b26-b25a-4b9c-b644-207ec27da37f,z1d.6xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.756,Hourly
086fa369-3a0e-435a-a3ba-630e8656b2b6,z1d.6xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.162,Hourly
1ff24ade-94b8-4b44-82df-5e5640403636,z1d.6xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.502,Hourly
270cd38e-ec40-4315-b1a2-b9dd88506b3f,z1d.6xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.027,Hourly
3f73da3e-5c57-4334-8e91-f894835c9ed0,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,10.756,Hourly
63892af0-9b55-4453-8278-41a8da072ba2,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.886,Hourly
7cb99d32-d8b4-4efc-98d4-aa4af7ff41e3,z1d.6xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,10.622,Hourly
abfa3479-c410-48ea-b1ee-26a82389b898,z1d.6xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.682,Hourly
c8082d7b-11db-4b00-9048-d41b6442c1ef,z1d.6xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.752,Hourly
cf51e06e-5852-4da4-a36f-3c9d691a8e54,z1d.6xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.636,Hourly
d55b3165-ca91-47c0-9662-d4d832e75b18,z1d.6xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.622,Hourly
f4d9f4fd-a013-4fae-9ec0-ee7eff480930,z1d.6xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.816,Hourly
07f9b144-7462-4b3f-9763-919579968030,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,10.545,Hourly
2c2ecccd-4128-4e49-9e1d-7a57483cad24,z1d.6xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.951,Hourly
3165c3db-5311-4e8e-819b-354892cad31a,z1d.6xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.425,Hourly
6ea8721d-4bb5-4404-b6ad-92ef9ec8894e,z1d.6xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,10.411,Hourly
8614c6c8-b97e-4881-bdd8-3a38d251bcb1,z1d.6xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.545,Hourly
8af8ee63-f3b9-4e49-b0f2-6630a360538d,z1d.6xlarge,SUSE Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.471,Hourly
92b279da-3f59-46f2-b8c2-8546dc635328,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.675,Hourly
a6afaaf0-9178-4236-a7e7-2f1dc5476b4b,z1d.6xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.411,Hourly
bfd5f57d-9778-44dd-847d-796669487c27,z1d.6xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.291,Hourly
cc2b0612-13b9-4140-83a5-16511873311b,z1d.6xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.605,Hourly
d1dd3fd5-5f3c-4409-9e9e-8c0988f84d52,z1d.6xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.541,Hourly
d494affc-9865-4bbc-b34a-e02e51ad3eb2,z1d.6xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.816,Hourly
20f30efd-88b7-4bab-ba1c-4dc2a0c3a13e,z1d.6xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,5885.0,0.0,USD,0.672,Hourly
c3d32efa-0b0e-48ef-b971-2210d0b35137,z1d.6xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,5885.0,0.0,USD,0.802,Hourly
c969d5ac-1e99-47c1-9dda-217dbf358391,z1d.6xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,6148.0,0.0,USD,0.702,Hourly
7a89adc6-8705-45c7-b0a1-a567a9c0b08f,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,6474.0,0.0,USD,0.869,Hourly
bc0501fc-9614-44a4-a0a1-02ede3cff364,z1d.6xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,6474.0,0.0,USD,0.739,Hourly
b3619f71-c78c-4197-8230-311d47399820,z1d.6xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,6736.0,0.0,USD,0.769,Hourly
8a5c6c16-3af0-43dc-8d51-24ae8df2620a,z1d.6xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,6765.0,0.0,USD,0.772,Hourly
9645b2d9-5cc6-46c1-9f20-3fb8dec0613a,z1d.6xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,6765.0,0.0,USD,0.902,Hourly
4a2bb45c-5c6b-4d0b-8ace-47855bd991bb,z1d.6xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7028.0,0.0,USD,0.802,Hourly
6633f680-241b-4887-b43d-aa75ae72be4b,z1d.6xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7354.0,0.0,USD,0.839,Hourly
9266b1b4-7842-4e04-8293-11d50b6db42e,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7354.0,0.0,USD,0.969,Hourly
78ffb125-a20a-4a87-bded-373c4e7e76fc,z1d.6xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7616.0,0.0,USD,0.869,Hourly
bb68bf58-7b01-46e7-833d-6553f4e0e0bd,z1d.6xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7662.0,0.0,USD,0.875,Hourly
3bcd5ff8-8d3e-452f-a3f9-0c32d33dd012,z1d.6xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,8250.0,0.0,USD,0.942,Hourly
ce28c91e-d9a0-4f70-a6bf-2d6548027fef,z1d.6xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,8542.0,0.0,USD,0.975,Hourly
8c3a086d-d1d0-4113-bb1c-4bf1bb946212,z1d.6xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,9130.0,0.0,USD,1.042,Hourly
f2f3173d-2bee-4513-b912-37848923f21d,z1d.6xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,11535.0,0.0,USD,0.0,Hourly
e338293d-3d14-4a52-9d3e-652f34e79b25,z1d.6xlarge,SUSE Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,12060.0,0.0,USD,0.0,Hourly
a41cb301-4657-4fa0-b6c9-154768cf5b59,z1d.6xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,12674.0,0.0,USD,0.0,Hourly
448e1ca5-57ca-4937-b6f7-39b64f4ebbce,z1d.6xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,12712.0,0.0,USD,0.0,Hourly
c95960e9-bc1f-44e7-b7ff-8ae5a44c84b3,z1d.6xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,13237.0,0.0,USD,0.0,Hourly
32565837-4f05-46bb-bb38-9f5a52e9f996,z1d.6xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,13260.0,0.0,USD,0.0,Hourly
ecacfd37-b226-4fbf-8da7-9595a1b6d7e2,z1d.6xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,13785.0,0.0,USD,0.0,Hourly
136345d9-16a2-4a69-8df3-ef42d97ecd23,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,13851.0,0.0,USD,0.0,Hourly
acd9165b-deaa-418d-92a6-2258a9e68942,z1d.6xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,14398.0,0.0,USD,0.0,Hourly
545f2cef-e39e-4626-acc6-ac0c86969d4c,z1d.6xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,14437.0,0.0,USD,0.0,Hourly
2ebefc99-bdbf-4b78-8961-c3120f7189af,z1d.6xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,14962.0,0.0,USD,0.0,Hourly
f24af451-f93e-4862-8f51-75684b76d57c,z1d.6xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,15088.0,0.0,USD,0.0,Hourly
37e09e5d-d8d7-4aa0-ad5f-28116ab26020,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,15575.0,0.0,USD,0.0,Hourly
7ac3a648-a707-4437-95a7-ec4c9bd34d98,z1d.6xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,16265.0,0.0,USD,0.0,Hourly
fdb3ef23-12c1-427c-beaa-2c810b427ce5,z1d.6xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,16813.0,0.0,USD,0.0,Hourly
aa43387f-c7fe-445c-9cdb-3664b5c32cb0,z1d.6xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,17990.0,0.0,USD,0.0,Hourly
95683495-d974-44b0-8fc2-59686236aa70,z1d.6xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,18500.0,0.0,USD,2.112,Hourly
cb90574c-2917-4761-ae87-71137e158f7c,z1d.6xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,19088.0,0.0,USD,2.179,Hourly
d5cc07a4-9eff-4e55-afd9-ab27c89e10af,z1d.6xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,19380.0,0.0,USD,2.212,Hourly
0c12f63d-459e-4c50-98f8-fd532f0ee1e7,z1d.6xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,19968.0,0.0,USD,2.279,Hourly
3801068d-e16c-4b94-a706-fbab717c307a,z1d.6xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,36764.0,0.0,USD,0.0,Hourly
4db9d348-2340-4a7d-b7a9-c8aa81cb7874,z1d.6xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,37941.0,0.0,USD,0.0,Hourly
aaf194ae-88e7-444a-9d42-cc4c4b7e4306,z1d.6xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,38488.0,0.0,USD,0.0,Hourly
aa47ecbf-2f42-46a3-aa5c-22ccdc6b6800,z1d.6xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,39665.0,0.0,USD,0.0,Hourly
d231599f-d1cf-4d50-b8cb-422ca624042c,z1d.6xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,45305.0,0.0,USD,5.172,Hourly
08a397d1-2558-4f13-a425-02cd520b5550,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,45894.0,0.0,USD,5.239,Hourly
2d5b2762-4ce4-4e37-9f96-cef2919750a6,z1d.6xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,46185.0,0.0,USD,5.272,Hourly
5990a0b2-f168-4edc-bce1-69457890785a,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,46774.0,0.0,USD,5.339,Hourly
28e401e0-78e2-4918-bd13-11a6a3da8c08,z1d.6xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,90375.0,0.0,USD,0.0,Hourly
207397f7-f7d5-454c-98f6-36cd9d667919,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,91552.0,0.0,USD,0.0,Hourly
c391bd59-e5d1-43ca-9521-dab83cb92c45,z1d.6xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,92100.0,0.0,USD,0.0,Hourly
81d0b635-35d3-4790-b744-5912274d7c13,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,93277.0,0.0,USD,0.0,Hourly
22cf53c3-6da5-4091-911e-09bb3fe1b822,z1d.6xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,5.042,Hourly
30e3576a-59dd-43cd-a2a6-17bbf6717404,z1d.6xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.568,Hourly
8799c2e5-90ec-4833-88b4-6553e84ee4a3,z1d.6xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,5.177,Hourly
8db0b9ad-6e2b-4528-abcc-e4db828498b1,z1d.6xlarge,Windows,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.162,Hourly
ac01232e-bfee-469d-8263-c1ab254e9fe9,z1d.6xlarge,Windows,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.297,Hourly
bfb6fa5b-ca46-4c58-a1a1-419b2d93b602,z1d.6xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.702,Hourly
