ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
dc89e7b2-90ca-417a-9747-6ce56027b121,m5d.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.526,Hourly
f456aa6c-c0cc-4c78-8e69-8661696f3eed,m5d.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.316,Hourly
2b5ecfe8-5525-40ff-a74f-e74f28e22b8d,m5d.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,4814.0,0.0,USD,0.183,Hourly
74c9ceb2-3302-4752-9499-dabe6bac94dc,m5d.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,4814.0,0.0,USD,0.313,Hourly
4b615aa4-a09a-48d1-ae8a-86669483aad9,m5d.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,5166.0,0.0,USD,0.196,Hourly
4032a09b-1f91-4546-a187-a9124d38ed16,m5d.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,5534.0,0.0,USD,0.211,Hourly
52e2e87e-e627-4e9f-a896-35af5cdd73f2,m5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,5534.0,0.0,USD,0.341,Hourly
d484515c-19d4-4df7-83bd-48c4af950186,m5d.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,5536.0,0.0,USD,0.341,Hourly
f4b66adf-ff66-4137-bd7b-ae4204c139ca,m5d.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,5536.0,0.0,USD,0.211,Hourly
ed208bbb-4805-4d2b-9dc4-284029ca9c11,m5d.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,5886.0,0.0,USD,0.224,Hourly
1f95316e-95f6-48ee-87e1-729a8b3cc9df,m5d.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,5888.0,0.0,USD,0.224,Hourly
a2d90366-375f-44f0-ba27-4b930e4edaea,m5d.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,6256.0,0.0,USD,0.238,Hourly
ad3dd84f-06a8-4c25-9d46-0a0d4361b9c9,m5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,6256.0,0.0,USD,0.368,Hourly
58d80796-d62f-4dca-a136-a632ede483ea,m5d.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,6608.0,0.0,USD,0.251,Hourly
a91a487c-ecc8-4d7f-8404-4a42fb3b2e95,m5d.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,8367.0,0.0,USD,0.318,Hourly
d631633d-63bc-4efa-ad2d-81afb908d1ab,m5d.4xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,9050.0,0.0,USD,0.0,Hourly
d53f1375-69e7-4c3e-ad13-de3a010fbcd1,m5d.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,9087.0,0.0,USD,0.346,Hourly
779a616a-f757-4d21-9e0a-581834054086,m5d.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,9089.0,0.0,USD,0.346,Hourly
93dd3b50-0aee-443c-a4fc-fb5df1eb4d61,m5d.4xlarge,SUSE Linux,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,9744.0,0.0,USD,0.0,Hourly
eecc49ee-2d87-46f6-9095-8732ca0015dc,m5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,9809.0,0.0,USD,0.373,Hourly
36dc06e4-9d2e-4eb0-b409-83003e6468e4,m5d.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,10490.0,0.0,USD,0.0,Hourly
5189577e-4d8c-49a6-947b-321dad27ed6d,m5d.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,10850.0,0.0,USD,0.0,Hourly
a40fa96a-71a4-4234-851f-2db7a2072c6e,m5d.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,11184.0,0.0,USD,0.0,Hourly
aa294a8f-a25c-486f-b608-0770bf6fb3a3,m5d.4xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,11544.0,0.0,USD,0.0,Hourly
36e3cdf5-686e-41c9-a017-477e376d6655,m5d.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,12291.0,0.0,USD,0.0,Hourly
9cef90b9-1d44-4d21-99b4-cbeadbd56466,m5d.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,12466.0,0.0,USD,0.0,Hourly
d82b7d37-3692-4e7e-877c-5e998cdf706c,m5d.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,12985.0,0.0,USD,0.0,Hourly
03e08653-e1cb-4b3c-acfa-6eb923b0e80e,m5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,13907.0,0.0,USD,0.0,Hourly
e38e5c46-dea9-47f8-bb20-32df51f2ac42,m5d.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,14266.0,0.0,USD,0.0,Hourly
212aa3e7-263a-488c-8688-2e7a5f236bdf,m5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,15707.0,0.0,USD,0.0,Hourly
baf674b1-c0d4-4613-a9a4-36ec0cef6b9f,m5d.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,16156.0,0.0,USD,0.0,Hourly
3e1bde9d-43cc-4cfd-b230-a6b6e823c617,m5d.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,17596.0,0.0,USD,0.0,Hourly
7785749d-2207-4d8a-8368-fd90ff9bd642,m5d.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,17956.0,0.0,USD,0.0,Hourly
b658fc3a-bfbc-4b2e-9ac9-75ae546d3324,m5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,19397.0,0.0,USD,0.0,Hourly
74e0f27c-5f6b-42e1-91a3-2d97e4b521bf,m5d.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,30042.0,0.0,USD,1.143,Hourly
88cfc540-491c-405f-9636-220ac112307c,m5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,30763.0,0.0,USD,1.171,Hourly
f5b937b1-68ef-40ce-b7f3-f91340a098ad,m5d.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,30764.0,0.0,USD,1.171,Hourly
e506c2bd-ce99-4cc1-9a09-5760e9934401,m5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,31485.0,0.0,USD,1.198,Hourly
15729b6c-325f-4853-ace1-1be32116bd64,m5d.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,59507.0,0.0,USD,0.0,Hourly
039d8bab-88bd-40c6-a50b-30e8266e513c,m5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,60948.0,0.0,USD,0.0,Hourly
9d6ff03c-3bb7-46bb-a047-b93ac2bc59b5,m5d.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,61307.0,0.0,USD,0.0,Hourly
94e27644-25d6-420b-ab4a-9252fefcc28f,m5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,62748.0,0.0,USD,0.0,Hourly
d410fe65-5bf9-4828-99d6-412193169f7a,m5d.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,83654.0,0.0,USD,3.183,Hourly
98a70a3b-bcdc-4c9d-8bcb-887528e7b223,m5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,84374.0,0.0,USD,3.211,Hourly
c4de9bad-0a3e-4444-8135-7b142aecc637,m5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,84376.0,0.0,USD,3.211,Hourly
eaa34222-7954-4081-a258-58cedd3f7e20,m5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,85096.0,0.0,USD,3.238,Hourly
0eadada0-ded6-45ce-bd7e-f5a9b770968b,m5d.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,166730.0,0.0,USD,0.0,Hourly
2cc328b5-3e3f-4c9d-87c5-a63f2e43dee2,m5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,168170.0,0.0,USD,0.0,Hourly
d6367f18-37b7-4eef-8b1b-2f5c81d746a3,m5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,168530.0,0.0,USD,0.0,Hourly
3a0fda60-8bdf-461a-90fd-b322754fc709,m5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,169971.0,0.0,USD,0.0,Hourly
28ecb3e1-9b35-470d-bdcc-c3964adb3a98,m5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.637,Hourly
3b0ede50-c1b7-4e15-b2f6-a81a7b7c2528,m5d.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.75,Hourly
76704be9-412b-48ed-b32d-b205e498362e,m5d.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.932,Hourly
90c13c55-f273-4587-81d3-f0c68137bf90,m5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.987,Hourly
ae40bcc3-56bb-4d28-bd5e-e8196ee665b1,m5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.717,Hourly
c9717b73-5d19-4f19-9d72-e5fa2c0c4d49,m5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.662,Hourly
da8082c1-5bc8-4b04-9744-9d3a207f8fca,m5d.4xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.695,Hourly
ddb37d93-4f7e-408b-83bc-18c92af656f3,m5d.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.582,Hourly
e5b65610-c519-4371-94b3-09d379987cd4,m5d.4xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.662,Hourly
e7da7c82-d2a1-4cba-bc94-8c144399fabb,m5d.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.792,Hourly
eb60a7f4-0ccf-42d8-8219-75322a84e7d0,m5d.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.717,Hourly
fc9dfd22-1bd6-4dc3-9f9a-5c57d6809252,m5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.847,Hourly
00866d73-5598-486d-84c8-ea4d0b0cdb87,m5d.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.496,Hourly
1da041ba-db69-46d5-ad69-8cb2351d8f68,m5d.4xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.576,Hourly
3f4057a5-99cc-4211-91d3-bcfd70c34e94,m5d.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.846,Hourly
5c612d0f-6e68-40e6-9979-35cf26e72b1a,m5d.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.706,Hourly
6a318a72-4718-4979-a2f1-6bd4c136c6c9,m5d.4xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.663,Hourly
8a84af6e-3662-4435-b445-5e39ecb49c6a,m5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.76,Hourly
a72fe798-825e-473e-92bb-05ecc9b304ac,m5d.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.63,Hourly
a86270ed-1b76-45bd-8c9c-091fb7456e6d,m5d.4xlarge,SUSE Linux,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.609,Hourly
c25f70df-9188-476a-9d0e-0ad1bd0415cf,m5d.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.901,Hourly
c5b46f01-ca1d-410c-b775-cfa6122d50f0,m5d.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.576,Hourly
d75b459f-fa76-4576-8ee9-36647f71a5f5,m5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.55,Hourly
f9207e60-a2c6-4613-aa94-81a33ef9c2c1,m5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.63,Hourly
b41b348c-2d78-4fa2-bd08-a8063045758c,m5d.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2401.0,0.0,USD,0.404,Hourly
e3c021f3-20f1-4ef6-aeb7-293105eff643,m5d.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2401.0,0.0,USD,0.274,Hourly
27050d67-6585-4456-acef-ace3e66db30e,m5d.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2577.0,0.0,USD,0.287,Hourly
2908c7e3-ebe0-4c6a-bb03-c4356ad65fa2,m5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2641.0,0.0,USD,0.432,Hourly
ed3c38fd-432b-4232-a12c-310bbeeb4bd8,m5d.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2641.0,0.0,USD,0.302,Hourly
1a97d484-93b1-4776-8115-b6f411784b91,m5d.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2761.0,0.0,USD,0.315,Hourly
5fe9be6f-1e7b-492c-962e-ec19e096b932,m5d.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2761.0,0.0,USD,0.445,Hourly
4200d428-a394-41e7-b24c-68dd973ca425,m5d.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2817.0,0.0,USD,0.315,Hourly
828840a9-c32a-4fd8-89c1-9e96c0484a15,m5d.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2937.0,0.0,USD,0.328,Hourly
947189d2-0cda-4bcf-87fb-74ce593a3934,m5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,3001.0,0.0,USD,0.473,Hourly
f5679057-24e0-4f94-b6a1-4e7ccd19c543,m5d.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,3001.0,0.0,USD,0.343,Hourly
69b7a346-a528-458e-bff1-29adcfd7984e,m5d.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,3177.0,0.0,USD,0.356,Hourly
896a8890-a6e6-4aa7-94a5-f829d2e60bea,m5d.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,3586.0,0.0,USD,0.409,Hourly
d7dced52-9198-4d53-8beb-af4410f20a72,m5d.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,3826.0,0.0,USD,0.437,Hourly
c9aa455c-13a1-4f60-abe4-ca3223679276,m5d.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,3946.0,0.0,USD,0.45,Hourly
1f15bba4-4f52-470c-b898-99bc02275906,m5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,4186.0,0.0,USD,0.478,Hourly
a14dd383-baff-4c98-b9e7-794a0a704c35,m5d.4xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,4706.0,0.0,USD,0.0,Hourly
7b571f6b-b6e0-4abe-8f37-aba15b37d9eb,m5d.4xlarge,SUSE Linux,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,4996.0,0.0,USD,0.0,Hourly
629d9183-67f9-4998-b942-01c029c80644,m5d.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,5187.0,0.0,USD,0.0,Hourly
561f75f2-c713-4e19-80dd-dfcdfd217f44,m5d.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,5412.0,0.0,USD,0.0,Hourly
2108f1c9-f4cb-4d6e-9a98-33665b7e3d9e,m5d.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,5477.0,0.0,USD,0.0,Hourly
d5631475-6796-4d13-85f2-1d3501a8c921,m5d.4xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,5702.0,0.0,USD,0.0,Hourly
4472be7b-0c74-40f4-b602-c076f4d7d646,m5d.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,5845.0,0.0,USD,0.0,Hourly
4ec64e15-7e29-425d-a583-56ee8ea9134f,m5d.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,5892.0,0.0,USD,0.0,Hourly
3432a40a-6fc2-41fd-bfa5-df958cd78a49,m5d.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,6182.0,0.0,USD,0.0,Hourly
b69cd5a7-b815-464a-a60a-d8b89b38ffc2,m5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,6325.0,0.0,USD,0.0,Hourly
623bb575-3661-4066-a9c4-405b061a188c,m5d.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,6551.0,0.0,USD,0.0,Hourly
ffaa988c-6ce9-4e0c-b189-62f488c18d46,m5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,7031.0,0.0,USD,0.0,Hourly
a222f749-4281-4468-a8e4-afff3a08288c,m5d.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,7075.0,0.0,USD,0.0,Hourly
91b8a0ac-4692-4a24-a463-a82d60f6eec4,m5d.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,7555.0,0.0,USD,0.0,Hourly
c0beb9c4-aeb6-4d10-a9cf-8eb3ab1b18fe,m5d.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,7781.0,0.0,USD,0.0,Hourly
a93e6e8d-52ee-44c3-93d6-1a74498c9311,m5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,8261.0,0.0,USD,0.0,Hourly
560078a0-89b9-4946-b45b-80bd0bfb670b,m5d.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,10811.0,0.0,USD,1.234,Hourly
adc78ab0-57d5-4e83-9db1-30b7f7725749,m5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,11051.0,0.0,USD,1.262,Hourly
da818e23-66e6-4c18-bd2f-635c6d9375b1,m5d.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,11171.0,0.0,USD,1.275,Hourly
37d0b66e-cd72-45ff-8844-4e13a50279d9,m5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,11411.0,0.0,USD,1.303,Hourly
469e1366-db80-4f1f-b5da-b27e4e756b7b,m5d.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,21526.0,0.0,USD,0.0,Hourly
d2c6bcd2-c420-4b3e-9857-7ad894f065e9,m5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,22006.0,0.0,USD,0.0,Hourly
19e556b7-2f7b-48fb-9c2e-88a33d9588e9,m5d.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,22231.0,0.0,USD,0.0,Hourly
8898c701-179d-47f2-8dd1-fe8fd371eb07,m5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,22712.0,0.0,USD,0.0,Hourly
db23a2f3-78fa-489f-9f95-6121b2eed52b,m5d.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,28681.0,0.0,USD,3.274,Hourly
6714530b-4676-402f-be04-16e8426a9fa6,m5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,28921.0,0.0,USD,3.302,Hourly
231f7865-9602-437a-99e3-14414f14f6f1,m5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,29041.0,0.0,USD,3.315,Hourly
c6f4a520-302c-45e9-80dc-20f8311344c3,m5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,29281.0,0.0,USD,3.343,Hourly
e9196e62-0f77-4bb2-afa5-cf9f009c5497,m5d.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,57266.0,0.0,USD,0.0,Hourly
d214d2cd-d704-4688-9de3-c44c47a065d6,m5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,57747.0,0.0,USD,0.0,Hourly
0996aeaa-0e7a-4dde-9dfc-5dedabdf8bfb,m5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,57972.0,0.0,USD,0.0,Hourly
324ae41a-bf99-4e9d-a973-7a7d8d471144,m5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,58452.0,0.0,USD,0.0,Hourly
13403f46-683a-4306-a1fa-2b7aed8eb94e,m5d.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.461,Hourly
2cdaec45-c431-4527-85f2-b5078fa13b4e,m5d.4xlarge,Windows,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.246,Hourly
61b25d1b-0de5-42a5-8889-add6a7b81c85,m5d.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.111,Hourly
a056090e-514e-4e94-a5da-039b7065295c,m5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.191,Hourly
a7a6489f-bd60-4778-a998-98c29feeaeeb,m5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.516,Hourly
c64a7b0f-0dd1-4b93-8e7e-3104e564f1eb,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.246,Hourly
cfac2b47-3090-43af-bf30-0bdacd8ae32b,m5d.4xlarge,Windows,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.191,Hourly
e03adf8c-9bf9-4847-b709-a94ce7b6376e,m5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.166,Hourly
0fea3485-2531-4409-8cbb-8da08007bb74,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.186,Hourly
19db7dd9-0dfc-4200-8137-713af6af35f1,m5d.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.457,Hourly
2809832b-477f-4ab9-8c00-c3c9cb989136,m5d.4xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.45,Hourly
2ca2a625-c5d0-4e5e-a9ff-70356293ebf3,m5d.4xlarge,Windows BYOL,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.396,Hourly
