ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ee8177dd-e71c-42e6-beb5-a32e210cdf6a,c4.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,559.0,0.0,USD,0.064,Hourly
6950b67b-0737-4f5c-901d-20363a34d6bc,c4.large,Linux/UNIX,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,567.0,0.0,USD,0.0,Hourly
386ad78b-c529-429a-9fc2-e2472d1a02cc,c4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,585.0,0.0,USD,0.067,Hourly
dc262130-80e8-45f1-b21f-e0c08be756f4,c4.large,Linux/UNIX,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,592.0,0.0,USD,0.0,Hourly
46b5cfb6-46c6-4d3d-8004-42a5dafa9437,c4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,598.0,0.0,USD,0.068,Hourly
48faf9fc-79b5-4cb9-88ae-d1def7c342c5,c4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,629.0,0.0,USD,0.072,Hourly
9bd0d2ec-e1c4-4437-9458-31b97be4b574,c4.large,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,652.0,0.0,USD,0.0,Hourly
ab46fd14-f565-439b-a6e1-57a25b868066,c4.large,SUSE Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,805.0,0.0,USD,0.0,Hourly
31f8dea3-edbe-4e9c-8217-a79114a28848,c4.large,SUSE Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,857.0,0.0,USD,0.0,Hourly
29e18660-9d5f-4b43-853c-304372e679a3,c4.large,SUSE Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,882.0,0.0,USD,0.0,Hourly
ae38eae1-af95-4e88-a5dc-9ad8737c6155,c4.large,SUSE Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,942.0,0.0,USD,0.0,Hourly
2ba10b51-3567-4adf-b341-3425b82c4ebd,c4.large,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1041.0,0.0,USD,0.0,Hourly
955df6d5-c2c7-4422-8137-deb89150a06c,c4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1092.0,0.0,USD,0.0,Hourly
fbb7c0d4-dec4-4c8e-af46-ed2d7b3f21ff,c4.large,Linux with SQL Server Web,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1107.0,0.0,USD,0.0,Hourly
8a51a3b3-da9e-4265-be18-25cee1440c62,c4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1118.0,0.0,USD,0.0,Hourly
26934341-b963-4c5d-86ff-b252f9959c8a,c4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1159.0,0.0,USD,0.0,Hourly
151871c7-6a97-4352-a4ad-89070359c25f,c4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1177.0,0.0,USD,0.0,Hourly
5e01722f-777e-4161-9d6c-b92cad44f3f5,c4.large,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1185.0,0.0,USD,0.0,Hourly
8285f39e-606d-469b-810e-5ee79414accb,c4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1244.0,0.0,USD,0.0,Hourly
3976aa7e-f170-484e-b557-fc4ff2c8f934,c4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2365.0,0.0,USD,0.27,Hourly
745fddb8-64f5-4ae3-b600-ff13fe4e71be,c4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2391.0,0.0,USD,0.273,Hourly
44773f04-8ae9-4bb6-abac-b2b116ae6260,c4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2405.0,0.0,USD,0.275,Hourly
ef9f1536-2b82-4cee-bf40-4c8d39d8471a,c4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2435.0,0.0,USD,0.278,Hourly
7b2b1d23-9bd0-4bd1-bc17-6102569a3021,c4.large,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,4720.0,0.0,USD,0.0,Hourly
9b314c2b-68e9-4a87-b8e5-4c425aa61162,c4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,4771.0,0.0,USD,0.0,Hourly
d85cfd82-c79b-4c6e-a7c4-71e6f530de8f,c4.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,4797.0,0.0,USD,0.0,Hourly
49643833-cac5-4673-8fde-e6b6e4465dc8,c4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,4856.0,0.0,USD,0.0,Hourly
056bbc5e-7c1a-4d46-99cd-762c35c97106,c4.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.06,Hourly
1af505d9-9027-45b8-8abe-1d5a08145ac7,c4.large,Windows,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.143,Hourly
569cac11-7822-44b2-a290-22b00f3da8f9,c4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.219,Hourly
8535d807-6fdb-4efa-a4d6-abeefbb8b730,c4.large,Windows,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.148,Hourly
9c7f2264-2a02-4694-bdc1-c2c7ebba2c58,c4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.166,Hourly
b3972054-67bd-4a39-8f33-8d5ddf8f32d0,c4.large,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.214,Hourly
7ddba4dc-eae3-4a83-9769-a7875046b153,c4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.268,Hourly
9a445dc5-7d07-4fbf-90bd-b15152bb300d,c4.large,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.263,Hourly
b20f67c2-2406-4e3f-a727-9f6bc3b2863d,c4.large,Windows,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.141,Hourly
b238a4bd-daf9-47e1-8d86-e8c82d21661a,c4.large,Windows,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.136,Hourly
c63031c9-541c-4df5-8926-191cf0f12334,c4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.212,Hourly
d555796f-f46c-4a4b-bf66-611b5e7f2fe1,c4.large,Windows with SQL Server Web,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.207,Hourly
1406487a-38bb-4b8d-bbbf-f1f5c2f92f71,c4.large,Windows,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1572.0,0.0,USD,0.06,Hourly
a53fad47-1d55-4af9-a068-919a424c5eb7,c4.large,Windows,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1729.0,0.0,USD,0.066,Hourly
02ad72ad-8fcc-4534-9f32-6e6e9885649b,c4.large,Windows,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1828.0,0.0,USD,0.07,Hourly
64b4edb3-220d-40bd-ac57-fe570ac8d011,c4.large,Windows,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1890.0,0.0,USD,0.072,Hourly
a5918bc8-4a46-463e-8dae-3d2060bcb2f1,c4.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2594.0,0.0,USD,0.099,Hourly
e50e270e-b174-49f5-b4a6-a30633f0695d,c4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2733.0,0.0,USD,0.104,Hourly
c0512e23-13b6-42ad-b049-85cd7b3e4d7b,c4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2761.0,0.0,USD,0.105,Hourly
fea20d0b-a7d6-401a-ae8f-a14cc679b92b,c4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2823.0,0.0,USD,0.107,Hourly
996cfa10-90f6-4dfe-bd3b-1b06376feccb,c4.large,Windows,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,2959.0,0.0,USD,0.0,Hourly
176b31b6-0507-4a7c-9bc7-f77838796e1f,c4.large,Windows,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,3256.0,0.0,USD,0.0,Hourly
dde8672d-dfd6-40be-92fc-734015c1f228,c4.large,Windows,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,3632.0,0.0,USD,0.0,Hourly
20d33032-5427-48fd-a93b-92875b21818d,c4.large,Windows,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,3754.0,0.0,USD,0.0,Hourly
0ce08403-30d1-41ec-b6ca-70fca318c5fa,c4.large,Windows with SQL Server Web,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,4880.0,0.0,USD,0.0,Hourly
5518ab52-4c28-4023-af0e-82a9ae9883e7,c4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,5369.0,0.0,USD,0.0,Hourly
ae508c2d-fe89-452b-b513-32dc6baefb8c,c4.large,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,5498.0,0.0,USD,0.0,Hourly
83c2a5f4-e98b-43e0-992a-c5f9ad4bde5a,c4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,5619.0,0.0,USD,0.0,Hourly
3f8935d2-b2a2-4922-a7a4-00bc617f7878,c4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,9111.0,0.0,USD,0.347,Hourly
f9a2915c-68b6-4aaf-8edf-bd62f0ea0870,c4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,10023.0,0.0,USD,0.382,Hourly
db1b5cef-4e21-47a6-90dd-7e54a61624fc,c4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,11900.0,0.0,USD,0.453,Hourly
488b8687-74b2-4bec-98ab-5c8dc03d4027,c4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,13091.0,0.0,USD,0.498,Hourly
927f8734-2fab-49f6-a00c-b49e8e63a98e,c4.large,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,17134.0,0.0,USD,0.0,Hourly
e0c55958-5e89-4c22-b869-3725ef21f25f,c4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,18847.0,0.0,USD,0.0,Hourly
79eeed5f-b1d2-49ec-8ad8-1a681a69b988,c4.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,23320.0,0.0,USD,0.0,Hourly
78ad2f3a-d8a6-4c6a-832c-1d17615b00d7,c4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,25652.0,0.0,USD,0.0,Hourly
40a529d6-f814-4bd7-8129-71b617300f41,c4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.299,Hourly
5aa3662f-19ad-4033-a1c2-d904100ee626,c4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.243,Hourly
5c97ae20-e2a4-4f1f-bf0b-0cf7f065206f,c4.large,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.235,Hourly
6305e44b-99e4-4b03-bebd-d7f379f5ecce,c4.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.291,Hourly
79f79e1c-565d-4a2e-835c-675a1597c932,c4.large,Windows,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.172,Hourly
b4a82483-8824-480c-8c91-2f3c0671e40a,c4.large,Windows,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.164,Hourly
389933bb-0847-47dc-9dd1-38073927e938,c4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.232,Hourly
72f8bc4c-708a-4496-af0f-92e7349d2309,c4.large,Windows,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.155,Hourly
7a73b0e6-1299-407c-b278-4c16920c4fdc,c4.large,Windows,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.161,Hourly
949bcd3c-3428-41c2-85d9-9059fe1ed3a1,c4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.175,Hourly
d6802aba-43e0-4b29-b787-678faa1395d5,c4.large,Windows with SQL Server Web,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.226,Hourly
dbe24061-e803-481b-b9f5-e9ab3624f41d,c4.large,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.068,Hourly
c16a8502-1e3e-47bc-be34-e0e61fcdabf5,c4.large,Windows,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,649.0,0.0,USD,0.074,Hourly
8f208dd3-9ad0-4ab4-b72f-0b4c9d561fdf,c4.large,Windows,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,692.0,0.0,USD,0.079,Hourly
71354263-0016-4f69-b082-1e122e29ab88,c4.large,Windows,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,705.0,0.0,USD,0.081,Hourly
7b0bc6dc-ce11-4ba9-87b4-53a8f26b369b,c4.large,Windows,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,735.0,0.0,USD,0.084,Hourly
25ce5692-549c-49b8-ad80-1e223d959833,c4.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,972.0,0.0,USD,0.112,Hourly
b45febb0-0f0d-468c-abe0-5c7f60853a2c,c4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1007.0,0.0,USD,0.116,Hourly
5e70c575-5238-4609-9d9c-3a259ef63256,c4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1016.0,0.0,USD,0.116,Hourly
d659e6d1-9a95-4ffb-a981-3a84aea8184b,c4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1046.0,0.0,USD,0.119,Hourly
1ebe7e31-4ee2-412d-8c0c-8f7bde15358b,c4.large,Windows,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1273.0,0.0,USD,0.0,Hourly
a3b049be-4bc2-4c59-b752-2f4be1011719,c4.large,Windows,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1375.0,0.0,USD,0.0,Hourly
ae3c7851-7719-416d-a82a-bfd4c7ac3c45,c4.large,Windows,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1398.0,0.0,USD,0.0,Hourly
6ea038d8-eecc-4328-9393-47f817699348,c4.large,Windows,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1458.0,0.0,USD,0.0,Hourly
50716000-842e-4ab4-a6b7-e1c6c50c9b59,c4.large,Windows with SQL Server Web,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1945.0,0.0,USD,0.0,Hourly
fe2fcb5b-328e-41a7-8a71-6887ae429803,c4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1997.0,0.0,USD,0.0,Hourly
203e0c46-429c-476b-9ec8-c43f58d13e52,c4.large,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,2020.0,0.0,USD,0.0,Hourly
4308b68c-271c-4ea6-acb6-07f1ddfab757,c4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,2079.0,0.0,USD,0.0,Hourly
b7186982-f35b-497a-abda-295ce9e50aa5,c4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3996.0,0.0,USD,0.456,Hourly
35aecd75-2245-452f-9d40-2c7fc3bdf21d,c4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,4396.0,0.0,USD,0.502,Hourly
3b9e7878-0485-4b77-8afe-2c2a50eddf47,c4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,5641.0,0.0,USD,0.644,Hourly
c5561334-f109-4b88-b4d6-6049e44f95da,c4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,5672.0,0.0,USD,0.647,Hourly
da5256dd-938e-4c49-9336-81f6a70c2a1b,c4.large,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,7831.0,0.0,USD,0.0,Hourly
48d4af7a-22dd-43fe-8321-3e0a28ed1c56,c4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,8614.0,0.0,USD,0.0,Hourly
cb320635-1672-420e-98eb-4ac2ef0e8fe4,c4.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,11271.0,0.0,USD,0.0,Hourly
a2d0b258-11f1-404b-a094-dd0b7eb29c99,c4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,11330.0,0.0,USD,0.0,Hourly
0422f7fe-e0a8-48da-a3d9-22a1cdb2ba7e,c4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.536,Hourly
0c46a6bf-1998-453a-bb12-3d78da546caf,c4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.111,Hourly
1971b0b2-cfa3-4a53-bd97-81ea3262447b,c4.large,SUSE Linux,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.089,Hourly
2b8d9364-52ad-48a5-932e-3358d072e01c,c4.large,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.531,Hourly
370614a4-b226-4d07-8b01-88bca75ae8ff,c4.large,Linux/UNIX,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.051,Hourly
48884c11-1b44-45f9-9559-29aa0e1afed9,c4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.116,Hourly
6e52019f-8d7b-49fb-ae29-1742550a49fc,c4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.124,Hourly
777ec077-db82-4b43-9c37-033531b39a98,c4.large,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.056,Hourly
9b91b2d1-9e4f-4eb4-8ec1-815842833d98,c4.large,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.119,Hourly
aadec452-787f-482a-bc64-49b1f15c5c69,c4.large,SUSE Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.084,Hourly
34daabff-07da-4b98-81c0-961a48bc4daa,c4.large,SUSE Linux,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.077,Hourly
38c439bf-636b-4eda-bf47-f22d87054269,c4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.116,Hourly
490d3b06-6a71-4400-9618-0b9d5b8c263f,c4.large,Linux/UNIX,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.044,Hourly
799293f2-541c-4de1-9d7c-794833bba9f1,c4.large,SUSE Linux,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.082,Hourly
852ea9b8-80fb-4e2d-83f6-dee380de4290,c4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.109,Hourly
bdc08f3a-5b21-4d47-ab87-c2610e09f672,c4.large,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.524,Hourly
de0f8003-c1fa-4e54-aa3f-7f291602b59c,c4.large,Linux with SQL Server Web,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.112,Hourly
eca3d4ca-b52b-4ab1-96ba-490c63989c6c,c4.large,Linux/UNIX,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.049,Hourly
ee7f7179-1d0f-475b-9123-798589d5583d,c4.large,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.104,Hourly
f349bf62-0f72-46d5-bd22-776aec175d9a,c4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.529,Hourly
0b3a7010-a88b-4005-9869-3e83f44a0a03,c4.large,Linux/UNIX,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,539.0,0.0,USD,0.021,Hourly
8b3b49a7-a79c-4899-aa5a-7a12186bb7aa,c4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,539.0,0.0,USD,0.08,Hourly
d8b63928-3b07-45e4-b982-42542cb2ad11,c4.large,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,593.0,0.0,USD,0.023,Hourly
ddde891a-bab0-4963-b5cc-eae56ccdb843,c4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,593.0,0.0,USD,0.083,Hourly
b4dc58d0-cb1b-428d-b4bf-00e48be16824,c4.large,Linux/UNIX,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,620.0,0.0,USD,0.024,Hourly
ee363bc9-f812-4d5d-8129-9285aab9f135,c4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,620.0,0.0,USD,0.084,Hourly
4a372289-4e57-4c79-90d2-4e32ddf5d754,c4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,682.0,0.0,USD,0.026,Hourly
decab867-8c6d-41dd-ba56-a15e8a89769c,c4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,682.0,0.0,USD,0.086,Hourly
e07bc07a-1e03-45ac-9117-14efa882ba9d,c4.large,SUSE Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,891.0,0.0,USD,0.034,Hourly
4482a7d1-bb14-47dc-90b6-1afd6497d570,c4.large,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,945.0,0.0,USD,0.036,Hourly
93316461-97f0-4386-b8f0-2fef99f74eb2,c4.large,SUSE Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,972.0,0.0,USD,0.037,Hourly
22a855f9-52cc-4b76-876a-1b5ecc1c3c57,c4.large,Linux/UNIX,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,1013.0,0.0,USD,0.0,Hourly
f5d98c5c-048d-45de-9712-9a71d65c71fd,c4.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1034.0,0.0,USD,0.039,Hourly
7c1c01df-e8a9-45ee-810b-18d81fe5aee3,c4.large,Linux/UNIX,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,1114.0,0.0,USD,0.0,Hourly
68b3a6be-7ea0-4b1a-94c6-f2fd05ec1ba8,c4.large,Linux/UNIX,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,1214.0,0.0,USD,0.0,Hourly
845c895b-02ef-4a3c-bafd-92835a14cfde,c4.large,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,1336.0,0.0,USD,0.0,Hourly
fb123e38-eef9-4d6b-afc8-3277906bc40f,c4.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1427.0,0.0,USD,0.054,Hourly
369dfa8f-c539-4363-887a-39b8dc83e027,c4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1481.0,0.0,USD,0.056,Hourly
6e287acc-c144-46be-9e7e-198775c7cd44,c4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1508.0,0.0,USD,0.057,Hourly
39a16733-5611-4ce8-bff7-47c015a61fee,c4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1570.0,0.0,USD,0.06,Hourly
594b024e-766d-4500-92fd-17ff9338701c,c4.large,SUSE Linux,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,1707.0,0.0,USD,0.0,Hourly
4b0dfe10-879f-4940-be69-5dcb209dc9f7,c4.large,SUSE Linux,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,1808.0,0.0,USD,0.0,Hourly
c878e26c-a789-479c-8cfc-ee97dcb87ab4,c4.large,SUSE Linux,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,1908.0,0.0,USD,0.0,Hourly
840bb5ca-e7b0-41cd-86a1-26962c7207ed,c4.large,SUSE Linux,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,2030.0,0.0,USD,0.0,Hourly
