ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
5c16e4b4-01fb-46a1-ad86-f42d357ef2cb,c5.9xlarge,Windows,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.389,Hourly
70b65e0b-91cd-42d8-afac-fff095ce0660,c5.9xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.733,Hourly
9b11924d-328e-4906-95a7-8db05b794a58,c5.9xlarge,Windows,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.297,Hourly
c6282360-1650-4683-81d2-274a1c2e5c60,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,15.797,Hourly
d710a6fd-9ec8-419c-b77a-a82dab5aa4ff,c5.9xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.906,Hourly
e54f8cd1-83c5-436f-8007-e30875a2d44a,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,15.889,Hourly
efa87981-fd91-469e-9942-0d81c531b447,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.997,Hourly
8a1d66f3-ef88-4995-bd95-e974219d5a36,c5.9xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,7800.0,0.0,USD,0.297,Hourly
c42d198d-e2f7-4817-a83e-6a356cb4c844,c5.9xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,9007.0,0.0,USD,0.343,Hourly
c7488b7b-5f06-44cd-adcb-e710191222eb,c5.9xlarge,Windows BYOL,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,14665.0,0.0,USD,0.0,Hourly
b9ca87b6-8b8a-4dca-8387-59cc0e56a5fa,c5.9xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,17077.0,0.0,USD,0.0,Hourly
f7da5164-b911-4f98-960d-ee165ef70335,c5.9xlarge,Windows,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,29560.0,0.0,USD,1.125,Hourly
0e8a7e77-6061-4431-adb2-4b027318780b,c5.9xlarge,Windows,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,30746.0,0.0,USD,1.17,Hourly
c5481b21-a3dc-4994-a227-153532dd3759,c5.9xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,30767.0,0.0,USD,1.171,Hourly
75949a45-18f3-419c-b12e-0acf48763c35,c5.9xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,31953.0,0.0,USD,1.216,Hourly
59c31ca7-2c0a-40d3-a0ac-a83469bc5d96,c5.9xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,37555.0,0.0,USD,1.429,Hourly
16bd55e9-f760-439e-b2f4-9846c1d99c99,c5.9xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,38741.0,0.0,USD,1.474,Hourly
ec6638e0-bdbf-4eb0-afae-7741e27a86dc,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,38761.0,0.0,USD,1.475,Hourly
e3007de0-2340-4cec-9990-a340124d6f09,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,39947.0,0.0,USD,1.52,Hourly
4b273ad7-6a02-4b7e-99c1-0a7226a7b6aa,c5.9xlarge,Windows,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,58184.0,0.0,USD,0.0,Hourly
75e3a476-1cb9-45ef-8607-c7af50a44068,c5.9xlarge,Windows,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,60597.0,0.0,USD,0.0,Hourly
1180819c-0f87-4421-b9b3-fb458945dc1f,c5.9xlarge,Windows,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,61133.0,0.0,USD,0.0,Hourly
6782ee60-07c7-4d85-ad33-7b29805b62be,c5.9xlarge,Windows,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,63546.0,0.0,USD,0.0,Hourly
581d6a65-baf0-406d-b0f2-4b23621c1ba3,c5.9xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,74173.0,0.0,USD,0.0,Hourly
a2a7f1e1-50a9-428e-8f01-1dcd1b1699fc,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,76586.0,0.0,USD,0.0,Hourly
871ac16f-b3e2-49d0-8cda-a46d4f15305b,c5.9xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,77122.0,0.0,USD,0.0,Hourly
9fe78778-4f3b-4821-aa4b-6392866f5e50,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,79535.0,0.0,USD,0.0,Hourly
7cd82cdc-cf98-4b84-94f8-85d66f1bd6cf,c5.9xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,86325.0,0.0,USD,3.285,Hourly
77fea727-ca19-4aff-92a3-6901ade5d8c8,c5.9xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,87511.0,0.0,USD,3.33,Hourly
bd7a8077-3223-4239-b951-ecc1a7268801,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,87531.0,0.0,USD,3.331,Hourly
c5d95b6d-0f9a-46d6-a1af-23863ce2e9d2,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,88717.0,0.0,USD,3.376,Hourly
16a75642-9bfc-4950-af12-84d99e3533bf,c5.9xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,171714.0,0.0,USD,0.0,Hourly
c96b485f-4e2f-426c-9381-391f9648e226,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,174127.0,0.0,USD,0.0,Hourly
156bbce2-b70c-402f-8286-8d65da1a5f10,c5.9xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,174663.0,0.0,USD,0.0,Hourly
e4278a57-f4fb-43a9-a78f-d44d17231fa5,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,177075.0,0.0,USD,0.0,Hourly
d6f49b38-7d2f-42e1-afd3-ed60a8a9cc52,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,206950.0,0.0,USD,7.875,Hourly
6f7e7f24-86da-437c-bd9a-a886873f0404,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,208136.0,0.0,USD,7.92,Hourly
6a919e98-1f62-4c72-911d-64884b8605d5,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,208157.0,0.0,USD,7.921,Hourly
0feca828-9ae3-4f28-9a56-9c417571de28,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,209343.0,0.0,USD,7.966,Hourly
968314cf-65b4-4141-ac94-1b941c2d913c,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,412964.0,0.0,USD,0.0,Hourly
d16b3026-ae6e-4a16-85ca-b3f3f08891e2,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,415377.0,0.0,USD,0.0,Hourly
d7d31395-384d-45cd-9cd0-183009cb8ba4,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,415913.0,0.0,USD,0.0,Hourly
91a4b31a-6c27-4d06-860a-876aa920c5dc,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,418326.0,0.0,USD,0.0,Hourly
003cfe29-0543-4f44-91bc-f3a3f0cfd628,c5.9xlarge,Windows,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.764,Hourly
1885cb8a-91d0-4551-9939-25dbb90006ef,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.176,Hourly
191bb905-cdf8-419b-a80e-b28ace1d3634,c5.9xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.084,Hourly
73bf067a-afa4-4a99-a37b-d7de1d532248,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.465,Hourly
c736e28e-0770-464f-a322-8d8c5bbd31c9,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,16.264,Hourly
dcfdbeef-0993-4036-81fc-2031b6a47d6b,c5.9xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.373,Hourly
dd30f379-51c5-4205-a91b-1ab379a6df33,c5.9xlarge,Windows,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.856,Hourly
fc81c4a5-a161-4432-8af4-64ef5c81671d,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,16.356,Hourly
1064db3f-4d32-45d8-b209-9cdd88da00e9,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.032,Hourly
35f3d11e-943d-4839-93c0-0a4ebcda320e,c5.9xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.056,Hourly
63d82be6-8316-4d31-bc68-467c69ae10bc,c5.9xlarge,Windows BYOL,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.964,Hourly
66073bdb-59c2-483d-8d1c-dafdec7cdc72,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,16.212,Hourly
8958c1be-09e3-4624-b159-4129969c73ba,c5.9xlarge,Windows,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.62,Hourly
aeba9cfc-0b25-410f-aa95-aa1d0ff36466,c5.9xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.228,Hourly
bb6f2632-6f08-409c-bed4-0a0acab4b23d,c5.9xlarge,Windows,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.712,Hourly
c89c548b-9efb-4e47-ab22-f964bd5c151f,c5.9xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.94,Hourly
d99e87cf-c72d-47e1-99f8-93f35d347589,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,16.12,Hourly
e1770b0b-fbaa-4665-8144-e2bc85bee9d5,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.32,Hourly
3a9ce99f-9f28-47eb-a178-f6e80f865014,c5.9xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,4021.0,0.0,USD,0.459,Hourly
d76d8ac0-a420-4200-bcc2-128772d1c2e6,c5.9xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,4423.0,0.0,USD,0.505,Hourly
430c89e3-9d62-490e-b106-9e72545b8090,c5.9xlarge,Windows BYOL,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,7881.0,0.0,USD,0.0,Hourly
42a604e5-3a28-4b42-953b-b82677250a47,c5.9xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,8685.0,0.0,USD,0.0,Hourly
d5567eca-6c8d-4fb4-a03e-295725a8644b,c5.9xlarge,Windows,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,11274.0,0.0,USD,1.287,Hourly
497383cd-4616-412f-9b57-fc55e14cf0a7,c5.9xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,11676.0,0.0,USD,1.333,Hourly
7a998b04-313a-4765-b5a7-a082d1cf00e9,c5.9xlarge,Windows,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,11877.0,0.0,USD,1.356,Hourly
ab90d40d-5b37-4191-b7b7-11adce11ee41,c5.9xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,12279.0,0.0,USD,1.402,Hourly
177475ab-19fb-4d83-acd5-371d2ec64e90,c5.9xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,13939.0,0.0,USD,1.591,Hourly
33c6cb4e-612b-42a2-824f-691e4696abce,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,14341.0,0.0,USD,1.637,Hourly
b260ae31-990c-4ce0-b8cb-18f794bcb068,c5.9xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,14542.0,0.0,USD,1.66,Hourly
1973bb08-e30f-43f1-9ba9-f896cf1243f9,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,14944.0,0.0,USD,1.706,Hourly
efb7e562-0099-41dd-9857-a451f4ac922d,c5.9xlarge,Windows,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,22387.0,0.0,USD,0.0,Hourly
cda83da9-9d93-4907-af9b-eb159201c753,c5.9xlarge,Windows,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,23192.0,0.0,USD,0.0,Hourly
524f4ca3-1330-4bac-a240-8daddd6c5d01,c5.9xlarge,Windows,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,23570.0,0.0,USD,0.0,Hourly
0c91d0be-bfa7-4712-a318-1e5215e614d5,c5.9xlarge,Windows,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,24374.0,0.0,USD,0.0,Hourly
f13fd1ef-1f22-4ed8-b813-84f51a5522ba,c5.9xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,27717.0,0.0,USD,0.0,Hourly
9cf6c2a0-8926-4f59-8f74-200b74533f9a,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,28521.0,0.0,USD,0.0,Hourly
3eb1abca-f1d7-46f3-afd8-21c35ca982c0,c5.9xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,28899.0,0.0,USD,0.0,Hourly
bddd5e77-3f4c-4359-9a9c-914544f4cd1a,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,29703.0,0.0,USD,0.0,Hourly
ae7aaead-278a-48e1-a049-dc1f3ea3b554,c5.9xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,30196.0,0.0,USD,3.447,Hourly
2e70738e-686c-43e5-b02e-509c3bafceac,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,30598.0,0.0,USD,3.493,Hourly
a2b79984-f277-4f17-96a0-4df37c077dd4,c5.9xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,30799.0,0.0,USD,3.516,Hourly
be724bea-f926-4f10-88ac-31d351ec1f58,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,31201.0,0.0,USD,3.562,Hourly
3f89c85e-2117-4e54-8965-4bd752809055,c5.9xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,60231.0,0.0,USD,0.0,Hourly
3043624f-5c28-4694-ac18-865d1e2dee1d,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,61035.0,0.0,USD,0.0,Hourly
e989ee0e-68c7-487c-8c8b-a0e895cfc853,c5.9xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,61413.0,0.0,USD,0.0,Hourly
aaeb2bca-5e14-4893-91ca-44054924469f,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,62217.0,0.0,USD,0.0,Hourly
85f8aae1-6f98-4998-992b-eaf25a8d09e8,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,70404.0,0.0,USD,8.037,Hourly
579cd91c-35f9-4b89-9737-ea73c049875f,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,70806.0,0.0,USD,8.083,Hourly
ce320549-4f7c-4c01-88cd-747171726fb9,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,71007.0,0.0,USD,8.106,Hourly
eeda0bd3-3a3a-4a28-8019-67a5d4c5b844,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,71409.0,0.0,USD,8.152,Hourly
c6bc21f8-57e7-4521-83ed-6a05bf0bb930,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,140647.0,0.0,USD,0.0,Hourly
14a02552-4b16-4156-9163-da7eea945a15,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,141452.0,0.0,USD,0.0,Hourly
d41b4e37-0b36-41d3-8521-d7244307b174,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,141830.0,0.0,USD,0.0,Hourly
8799216c-d981-424c-982e-bf8edb70723f,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,142634.0,0.0,USD,0.0,Hourly
29a16687-9ed5-4d89-8bea-86322f27d362,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,14.33,Hourly
2e5b2ddf-d4b5-4587-9a82-8a412efcd602,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,14.239,Hourly
47382e59-20af-4fc8-8529-f261988f91ce,c5.9xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.83,Hourly
4d40fff6-ac94-438e-8ce5-e090ad6c1c13,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.439,Hourly
8ed30134-d0ee-42f8-a5ff-e9b0a128fc10,c5.9xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.059,Hourly
a22f0de1-df8a-460c-88c2-1e52e4c0c72a,c5.9xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.347,Hourly
a4b53b19-90aa-476d-a0c4-393a42ebd20b,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.869,Hourly
aad28b1d-b620-40ee-a2ff-f2c514a83b28,c5.9xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.772,Hourly
b1460f0d-4ff4-4032-8b2a-575bcbc84b40,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.96,Hourly
be1490bc-395a-4de0-a799-eb9e1a03f0b3,c5.9xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.739,Hourly
d4865d5e-b5da-4fcf-8dd0-57a6416fe9ae,c5.9xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.863,Hourly
e1bff11f-c39a-460a-9938-e64f800108a3,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.15,Hourly
0d470962-0c19-4213-a002-611131dfcf49,c5.9xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.771,Hourly
3327c835-2b91-4b9b-a1bd-6bb1de6842d9,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,14.141,Hourly
3bbd708a-bc39-4b74-b593-8372a50f05ea,c5.9xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.641,Hourly
48a463f4-8c1c-4c7c-8c9d-75f0e91f6194,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.341,Hourly
4a101d4c-12eb-4395-b6b1-c97e353aafdb,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.053,Hourly
73bcc45b-002e-4a72-aae7-ffaa09bf215d,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.863,Hourly
ce90fc22-d8c0-4e87-a8c0-d86d7df59025,c5.9xlarge,SUSE Linux,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.674,Hourly
d0239d6f-160c-42d4-9120-2d5e518b8079,c5.9xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.733,Hourly
e42de23e-ca0b-4282-9f50-b18cb0276f20,c5.9xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.961,Hourly
f40126c6-ca87-4ce7-ad8c-aece95c09cca,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,14.233,Hourly
f53e7b4d-60f1-413d-91cf-1e71b66ec697,c5.9xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.766,Hourly
f85e3f2c-e3e8-420c-a7f8-279cddd6aff8,c5.9xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.25,Hourly
0550c0f4-3d98-4e0c-97c8-76ed25af5f78,c5.9xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,7800.0,0.0,USD,0.297,Hourly
d7f3fd76-167a-45ee-a790-0909c2a59e95,c5.9xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,7800.0,0.0,USD,0.427,Hourly
98f6fcd6-5c2a-4174-9112-c0ef68331c65,c5.9xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,8152.0,0.0,USD,0.31,Hourly
0ba45d7e-7deb-48c0-adfa-107df219a80e,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,8987.0,0.0,USD,0.472,Hourly
614ce5e1-ec03-4771-9e88-ae8d60de2996,c5.9xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,8987.0,0.0,USD,0.342,Hourly
397b42e0-3eeb-4274-9540-e1359dc439e6,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,9007.0,0.0,USD,0.473,Hourly
acb51f26-075c-4e8d-8ac2-aa967c6c6db5,c5.9xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,9007.0,0.0,USD,0.343,Hourly
012e7264-efb6-446e-9ac3-8bdfe5bbd66a,c5.9xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,9339.0,0.0,USD,0.355,Hourly
591ff44f-d841-47ad-8202-13f3a8f136a7,c5.9xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,9359.0,0.0,USD,0.356,Hourly
7ae705bf-3913-4735-bd71-daa540adfdf5,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,10193.0,0.0,USD,0.518,Hourly
ae69e3fd-8db9-4e9d-b495-b4e493d77907,c5.9xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,10193.0,0.0,USD,0.388,Hourly
25ce6cb3-17a2-4d84-803a-c0c12711e9d0,c5.9xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,10545.0,0.0,USD,0.401,Hourly
e38ce2d2-46dd-40bc-8613-b819944a7f1c,c5.9xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,14665.0,0.0,USD,0.0,Hourly
9f0384f8-da0e-4ddb-9e59-77e5ad4191e5,c5.9xlarge,SUSE Linux,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,15359.0,0.0,USD,0.0,Hourly
ad90c0a1-1271-4936-a174-640a54795997,c5.9xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,15795.0,0.0,USD,0.601,Hourly
c4e29fe7-ba13-44e8-882e-2d2d26809f65,c5.9xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,16981.0,0.0,USD,0.646,Hourly
