ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
12596fd5-36b5-4179-847f-758f5fa71302,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,87342.0,0.0,USD,3.324,Hourly
83eccad4-60d9-4f3c-be1c-6704d2b9bb6c,i3.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,87342.0,0.0,USD,3.324,Hourly
16a76a52-3b85-40db-8c89-069167ca76a6,i3.16xlarge,Windows,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,132862.0,0.0,USD,0.0,Hourly
9079bb03-7de5-4083-ae6a-c031aaab71ad,i3.16xlarge,Windows,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,132862.0,0.0,USD,0.0,Hourly
2731afda-865a-4619-b36e-643a989f8691,i3.16xlarge,Windows,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,143712.0,0.0,USD,0.0,Hourly
fe86ed1e-c90a-4161-8d77-24b0d64adfff,i3.16xlarge,Windows,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,143712.0,0.0,USD,0.0,Hourly
8c293044-1b49-477d-b13a-e3beb9407e8d,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,162479.0,0.0,USD,0.0,Hourly
e4e4939d-0e26-4f99-83f1-62000d7f8d43,i3.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,162479.0,0.0,USD,0.0,Hourly
1c7b706f-14ee-4826-b649-420be3bef2ba,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,169033.0,0.0,USD,6.432,Hourly
d1c050cb-d3de-4cb4-b8e6-a005a09a9c60,i3.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,169033.0,0.0,USD,6.432,Hourly
af7523e5-0b38-4361-aa40-396e8c59928c,i3.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,173330.0,0.0,USD,0.0,Hourly
eba505bc-31c5-46e7-8af1-6cb7c1f363e5,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,173330.0,0.0,USD,0.0,Hourly
b1b15f36-b480-4cc9-89d9-3531d5799aae,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,173448.0,0.0,USD,6.6,Hourly
f560d11b-cafe-4efb-a2ab-2954780c94f3,i3.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,173448.0,0.0,USD,6.6,Hourly
5563d29f-200c-4d14-93f3-7637dc5a1f86,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,334534.0,0.0,USD,0.0,Hourly
cec1da4a-e3da-4b72-9899-b43355ba660c,i3.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,334534.0,0.0,USD,0.0,Hourly
4fcf8259-36d7-498d-a79e-f682ef8f3dc4,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,345543.0,0.0,USD,0.0,Hourly
993d844b-670b-4f9a-bdb9-1ce5169bc320,i3.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,345543.0,0.0,USD,0.0,Hourly
128f21bb-cea8-4a7e-912b-9f409e9d71b3,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,383562.0,0.0,USD,14.595,Hourly
997c1bb5-3bd3-4e2c-a1b2-84fc43e15619,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,383562.0,0.0,USD,14.595,Hourly
0fcd1a2a-271f-489e-935c-bf9838344e21,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,387893.0,0.0,USD,14.76,Hourly
429c4d46-3c0b-4a30-b982-8e257eb9bba8,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,387893.0,0.0,USD,14.76,Hourly
4566cbab-02f9-4222-8e4b-76a9bfaa7923,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,763582.0,0.0,USD,0.0,Hourly
a6950c19-6517-47bf-b24f-2f9f67edf20a,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,763582.0,0.0,USD,0.0,Hourly
509b8fee-e196-4cc6-92fb-fcc743696bab,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,774432.0,0.0,USD,0.0,Hourly
ad294877-e0e0-400b-9897-46f0adfd661f,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,774432.0,0.0,USD,0.0,Hourly
2af3e619-35ac-4981-b2a9-f18fbc4d8690,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,14.565,Hourly
611da57c-5a0f-48d9-863d-38554fbb00f1,i3.16xlarge,Windows,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.885,Hourly
7380babd-ea85-4249-828e-c442e39e645a,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,8.012,Hourly
a90ae992-cf75-4e50-a12b-719fb2355bd2,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,30.885,Hourly
acee2ff8-14f0-40c0-8bd8-f8d144e76e9a,i3.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,8.012,Hourly
c80331f3-ad6c-44b7-9523-faf0a5f34d8c,i3.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,14.565,Hourly
ca6cb2f7-55f6-41db-8a56-0893e1db15be,i3.16xlarge,Windows,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.885,Hourly
cf63635c-9760-4e66-b72a-39d607a230fe,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,30.885,Hourly
0186620c-d2e9-4c16-a590-5177ef1ad217,i3.16xlarge,Windows,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.371,Hourly
3a5c2ef6-441e-4cfa-8b41-2989b472fbd5,i3.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,14.051,Hourly
4c08d4c0-f21c-4432-abb0-5ead3321d2f7,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,30.371,Hourly
7930766c-7450-4236-aec9-cc27920a63c2,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.498,Hourly
7a3677a5-ce42-439a-aadd-fb963feaccfa,i3.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.498,Hourly
929ab9e5-21cc-461a-b431-5c3f14bc0bf8,i3.16xlarge,Windows,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.371,Hourly
d97e3bb0-4275-4ba7-89e1-9e88df3e9fc1,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,14.051,Hourly
e11210f0-b9a5-4b21-a817-13cd36285be4,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,30.371,Hourly
49f997fb-4dea-437a-b566-a60d9b0c968b,i3.16xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,27107.0,0.0,USD,3.094,Hourly
89361832-08f5-409b-a71a-28d8b401dccd,i3.16xlarge,Windows,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,27107.0,0.0,USD,3.094,Hourly
15d079f6-2687-470d-80fb-74100565fd25,i3.16xlarge,Windows,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,29336.0,0.0,USD,3.349,Hourly
ce2407c5-0223-4570-81eb-ed3982167990,i3.16xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,29336.0,0.0,USD,3.349,Hourly
2d585a1e-f73f-4369-86fb-3a5b9d6a5244,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,32043.0,0.0,USD,3.658,Hourly
a9e448cc-51da-4bd1-afad-6e9661fe0b86,i3.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,32043.0,0.0,USD,3.658,Hourly
2313b4fe-3b85-45fe-8303-fa26e3121143,i3.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,34272.0,0.0,USD,3.912,Hourly
6f7a2934-f0cf-434e-b5aa-5627eaebc3c1,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,34272.0,0.0,USD,3.912,Hourly
c353fc16-68d1-406d-b464-c3ca5c142ee7,i3.16xlarge,Windows,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,53645.0,0.0,USD,0.0,Hourly
fd4a17a5-b4f6-4951-87bd-483d5aa11d4f,i3.16xlarge,Windows,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,53645.0,0.0,USD,0.0,Hourly
1072c32f-e065-4f67-8e1f-1261f31e7293,i3.16xlarge,Windows,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,58014.0,0.0,USD,0.0,Hourly
79b3084c-e42a-4cb0-9c88-b90874ba0a30,i3.16xlarge,Windows,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,58014.0,0.0,USD,0.0,Hourly
2add44f1-307f-4008-9f64-8e71c937461b,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,60830.0,0.0,USD,6.944,Hourly
3293ce32-ed0e-4f6d-b054-fa17461e9d4a,i3.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,60830.0,0.0,USD,6.944,Hourly
6864e1a9-ab0f-45b4-a49f-3fa01e59ea05,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,62974.0,0.0,USD,7.189,Hourly
8908ee5c-b9ad-4b2d-9406-f33a13958e8c,i3.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,62974.0,0.0,USD,7.189,Hourly
37e8c9f4-37c3-433b-9f48-9fb178bd14d1,i3.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,63518.0,0.0,USD,0.0,Hourly
3e00ede7-c55a-426d-a0d3-a37417bd8bc3,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,63518.0,0.0,USD,0.0,Hourly
65bf43a4-9e25-4521-93d7-4a3b8b8f665e,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,67886.0,0.0,USD,0.0,Hourly
bd493b6a-e4c9-4d9f-b0e1-707e3f031a5c,i3.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,67886.0,0.0,USD,0.0,Hourly
2593569f-f6a9-41eb-b14d-05e332633786,i3.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,121087.0,0.0,USD,0.0,Hourly
cec9e7c4-ebc6-4e25-96fc-df11318e2c5d,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,121087.0,0.0,USD,0.0,Hourly
5e7d5422-da59-45a9-ae7a-1b4a7c010ed8,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,125290.0,0.0,USD,0.0,Hourly
8f343bc6-ff58-482c-8a25-d3e799d020b6,i3.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,125290.0,0.0,USD,0.0,Hourly
7ca74849-b641-4737-b03c-f7f8042e0a42,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,132227.0,0.0,USD,15.094,Hourly
ceaab047-24a6-4e1b-8f85-519e2e4ea334,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,132227.0,0.0,USD,15.094,Hourly
d6b7b150-942b-4ed1-a43c-fbaac643c303,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,134456.0,0.0,USD,15.349,Hourly
d871ba15-d49f-4c7b-adc4-25917727632e,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,134456.0,0.0,USD,15.349,Hourly
27622e15-b27d-4d77-8f3d-3084adbad968,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,263885.0,0.0,USD,0.0,Hourly
d0f3ec76-adbd-46fe-9a31-68971c14857c,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,263885.0,0.0,USD,0.0,Hourly
173f8a6a-afb1-4c00-892a-094b193cfc45,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,268254.0,0.0,USD,0.0,Hourly
db446221-2b2c-48ec-b4de-a632ec8b4d53,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,268254.0,0.0,USD,0.0,Hourly
0b509bb6-570a-424d-8637-2bebb1de8a74,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,26.782,Hourly
1b622f20-7cc5-49cb-9f7d-ec6f10603a2c,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.864,Hourly
255717a4-21e7-434c-982d-a4da2376e7a1,i3.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.782,Hourly
3b51c751-5220-43bb-85a2-56c314cb21ad,i3.16xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.815,Hourly
5a1c3bfc-3e66-4752-a184-1085c59a340b,i3.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,10.462,Hourly
73150023-0360-4bce-9aca-b963e83314e5,i3.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.815,Hourly
8088e22d-849c-4788-b997-853131f83556,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.912,Hourly
9fc91146-a292-41d8-829a-b2a5ff949662,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.912,Hourly
a934e2f3-1fbc-43a8-865e-e8722f4f9731,i3.16xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.782,Hourly
d8f0e3d9-f8f1-4988-af81-07403252ca1c,i3.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.864,Hourly
e84b12e2-7391-4810-bed1-70d178649b74,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,10.462,Hourly
eb8ed751-0921-4a9f-97b5-41064f47feee,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,26.782,Hourly
03b653c9-a48c-4724-b066-4c29842adce5,i3.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.501,Hourly
17e234f0-d450-4ec7-9b6d-fbef2d5fd634,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,26.419,Hourly
1b27472b-7f5b-41b1-855f-fc4064a4057b,i3.16xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.452,Hourly
1c8e2c6a-ac79-4914-86c3-cad847408fbe,i3.16xlarge,SUSE Linux,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.452,Hourly
23d44dc7-55dc-4738-b340-6361418b646d,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.549,Hourly
5100ae23-7417-470d-b131-9bc62e851228,i3.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.549,Hourly
5d5e729c-a6df-425c-b215-29b51ba6c655,i3.16xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.419,Hourly
82716164-5214-4ca3-b41c-86be0aa4e18a,i3.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,10.099,Hourly
933a4430-7551-4570-ba65-d91d4df925de,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,10.099,Hourly
9adc07be-c277-4f93-883a-04ebb13b3149,i3.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.419,Hourly
cb7489ec-3e71-485a-8566-8f2eb4215d6e,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.501,Hourly
d3df44fc-ddcd-4d03-9441-5d0b60e84c01,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,26.419,Hourly
3d0b0489-53cd-4258-b945-bad4d77f6b09,i3.16xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,29518.0,0.0,USD,1.123,Hourly
401db390-57c5-4449-96ed-4621e3410a08,i3.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,29518.0,0.0,USD,1.123,Hourly
77d71920-18a3-48b8-b9c6-367f455780d1,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,29518.0,0.0,USD,1.253,Hourly
7c2023a3-0a06-4e88-a68a-c55299f6de50,i3.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,29518.0,0.0,USD,1.253,Hourly
0e68bd87-4015-40c1-9368-ab79c41a48d4,i3.16xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,29870.0,0.0,USD,1.136,Hourly
7bd895c1-8725-45da-8307-a64b6b6d6020,i3.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,29870.0,0.0,USD,1.136,Hourly
19f5e0d1-5d40-4741-8688-23a939623a5c,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,33849.0,0.0,USD,1.418,Hourly
58af7b7e-e3af-4e35-89b6-47c8999e0f55,i3.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,33849.0,0.0,USD,1.288,Hourly
64bb44d7-c0fd-46d8-9444-09060b7c6036,i3.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,33849.0,0.0,USD,1.288,Hourly
6a5dbe41-bbb6-4ff8-a532-5540d5d4b3c2,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,33849.0,0.0,USD,1.418,Hourly
28d90075-a4cb-45a8-9632-53e508f8ff61,i3.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,34201.0,0.0,USD,1.301,Hourly
302b01d2-0e56-4510-ade3-dadaa54c633a,i3.16xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,34201.0,0.0,USD,1.301,Hourly
034ae2db-f06d-4ade-b78d-706491e52b5b,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,43646.0,0.0,USD,1.661,Hourly
4dd5262d-2a35-4847-a80f-ee67a08086b0,i3.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,43646.0,0.0,USD,1.661,Hourly
0029e76f-98df-4ff7-bfe5-07de12a53aa0,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,48061.0,0.0,USD,1.829,Hourly
911eb197-9e0a-4488-b463-32e678f3f4bc,i3.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,48061.0,0.0,USD,1.829,Hourly
14effb2b-aaaf-4b44-bf83-dd0293ec4307,i3.16xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,55493.0,0.0,USD,0.0,Hourly
96a13478-ff4e-454f-805e-b38c7695456a,i3.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,55493.0,0.0,USD,0.0,Hourly
d89c2f4f-f83a-48e0-8b29-7f42d1e43f39,i3.16xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,56187.0,0.0,USD,0.0,Hourly
f8b65978-c794-47d4-966f-5319408abb15,i3.16xlarge,SUSE Linux,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,56187.0,0.0,USD,0.0,Hourly
17532eb4-7755-4150-869e-bba3cac8bda3,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,58910.0,0.0,USD,0.0,Hourly
89d67558-c57d-46e7-8451-8f2e5539f656,i3.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,58910.0,0.0,USD,0.0,Hourly
26849fab-d4ff-4363-9f74-65e81a32bb4e,i3.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,66344.0,0.0,USD,0.0,Hourly
5822588e-df85-4c26-94ba-b18c461671f0,i3.16xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,66344.0,0.0,USD,0.0,Hourly
5a02126f-028b-48b3-be50-8f08e1bd26ec,i3.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,67038.0,0.0,USD,0.0,Hourly
5a3e1fd5-1547-43ee-8971-ba3e88fdaa48,i3.16xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,67038.0,0.0,USD,0.0,Hourly
76398463-570e-4b70-b997-70aaa19d10ab,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,69760.0,0.0,USD,0.0,Hourly
e9852117-55de-4d99-a61b-b5d5b4475305,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,69760.0,0.0,USD,0.0,Hourly
0c7b4c78-a846-4217-8899-4605e39f5aa6,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,83760.0,0.0,USD,0.0,Hourly
a0dea438-cf11-404d-bd33-c8d73a251bbf,i3.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,83760.0,0.0,USD,0.0,Hourly
733dfbd3-45af-4019-9bee-647bf7392b28,i3.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,94768.0,0.0,USD,0.0,Hourly
927bfbf3-5301-4bec-b108-70e841f00ce5,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,94768.0,0.0,USD,0.0,Hourly
6c61a061-837d-4384-82e3-e3731740b3f3,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,130349.0,0.0,USD,4.96,Hourly
e1042e8a-d0eb-46b6-b822-eb69e550280c,i3.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,130349.0,0.0,USD,4.96,Hourly
2cfd71ac-6df5-46f8-aa11-a890f6ede27e,i3.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,134764.0,0.0,USD,5.128,Hourly
dceb7257-9f3e-452b-973e-5f3abbb59fe4,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,134764.0,0.0,USD,5.128,Hourly
0f8c1ce5-0827-4832-8f82-08846c1e5471,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,257166.0,0.0,USD,0.0,Hourly
70da315c-ceb0-4356-8a11-6e241c4c916a,i3.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,257166.0,0.0,USD,0.0,Hourly
