ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
5a93d912-c82e-4ad4-b193-eb8bf14b02aa,c5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.646,Hourly
62de1fb2-52f3-4fd6-a88e-8ced08ed8551,c5.2xlarge,Windows BYOL,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.142,Hourly
9079d90c-b9b6-40c4-820e-b31bb5f3ef9d,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.666,Hourly
93e88e1d-0a22-438b-a0f3-9c05b3802226,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.531,Hourly
addb8827-700f-4f39-ab25-e540b1edd3c7,c5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.163,Hourly
ce067c3e-5ced-4a46-b26d-ffaa6c6b98cd,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.51,Hourly
d01306fa-4230-47db-9265-7fe0542990da,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.491,Hourly
e3371fb2-31e2-46a9-8bb6-72c9362eb474,c5.2xlarge,Windows,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.531,Hourly
3e37697e-6afc-4202-970d-61b2ee266a82,c5.2xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1733.0,0.0,USD,0.066,Hourly
5fe41d17-c2c1-433c-b870-454c07c89b99,c5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2001.0,0.0,USD,0.076,Hourly
021d0b19-2096-4ce2-abc3-8b197e8fa5a9,c5.2xlarge,Windows BYOL,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,3259.0,0.0,USD,0.0,Hourly
8e0a7758-5f24-4a80-b299-6f2784231b83,c5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,3795.0,0.0,USD,0.0,Hourly
8238eda8-7cbd-4d66-8ad8-467d2356492a,c5.2xlarge,Windows,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,6569.0,0.0,USD,0.25,Hourly
45e30e4f-b3cb-4638-9aa9-844f42517624,c5.2xlarge,Windows,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,6833.0,0.0,USD,0.26,Hourly
4a981ca5-7859-43eb-b89e-877230606303,c5.2xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,6837.0,0.0,USD,0.26,Hourly
5a37ba4e-7791-41ec-88f8-e04bc58a57d2,c5.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,7101.0,0.0,USD,0.27,Hourly
25b1419d-f70b-4672-b085-f1c1e91b54b4,c5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,8345.0,0.0,USD,0.318,Hourly
d140e0ec-c5a9-40b2-84f4-665a26cb2df6,c5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,8609.0,0.0,USD,0.328,Hourly
41fed0cb-81ce-459b-b710-b6446d729889,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,8614.0,0.0,USD,0.328,Hourly
31af67f3-cef1-4e66-8e2f-60b26ff5e0a4,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,8877.0,0.0,USD,0.338,Hourly
3f3d249c-e292-465d-ae3b-8001a07c87a5,c5.2xlarge,Windows,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,12930.0,0.0,USD,0.0,Hourly
f0bcdb14-ea4c-4d1b-a267-6348f053e48c,c5.2xlarge,Windows,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,13466.0,0.0,USD,0.0,Hourly
d3452629-ee46-4259-81f9-9bd32c812feb,c5.2xlarge,Windows,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,13585.0,0.0,USD,0.0,Hourly
3ccf03b9-f11a-49fd-ac90-3d4b282f103f,c5.2xlarge,Windows,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,14121.0,0.0,USD,0.0,Hourly
73e06fa3-7979-44a6-873b-607b0967a505,c5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,16483.0,0.0,USD,0.0,Hourly
422461fa-54ba-443b-aa96-bd66606012e6,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,17019.0,0.0,USD,0.0,Hourly
3bbd4471-849f-4773-9646-bd17927b1013,c5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,17138.0,0.0,USD,0.0,Hourly
4139f590-0c3f-4173-95d3-8fef4ae71533,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,17674.0,0.0,USD,0.0,Hourly
ae057f5e-a066-4529-b236-c8779d1389b7,c5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,19183.0,0.0,USD,0.73,Hourly
f7831d0b-938c-4ffe-aa4f-bcb7bb11f879,c5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,19447.0,0.0,USD,0.74,Hourly
cc502fc0-3fd3-402e-98da-7bde3936ac89,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,19451.0,0.0,USD,0.74,Hourly
01341f45-a09c-47ba-abe7-682737b21cd5,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,19715.0,0.0,USD,0.75,Hourly
9f12e48b-c49c-4dfd-8064-96185407ed19,c5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,38159.0,0.0,USD,0.0,Hourly
2b33e06e-247b-4e43-88cf-4c6c721e9ab4,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,38695.0,0.0,USD,0.0,Hourly
0ae095f8-1824-47fc-8c75-ce6378c673e4,c5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,38814.0,0.0,USD,0.0,Hourly
31548567-1a82-44a8-bd24-e898bd7a8dc3,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,39350.0,0.0,USD,0.0,Hourly
06a71b4b-ad2f-4dc4-a0ba-4f04be524d76,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,45989.0,0.0,USD,1.75,Hourly
b24518c5-895c-49f2-a3b5-5c3677804928,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,46253.0,0.0,USD,1.76,Hourly
b8f6973c-698d-4d16-b3c7-59cbda700c8d,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,46257.0,0.0,USD,1.76,Hourly
fc06c080-18c7-4ed5-ac20-7c6625a944c3,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,46521.0,0.0,USD,1.77,Hourly
256256d5-a91c-4da9-8304-c025c9215579,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,91770.0,0.0,USD,0.0,Hourly
79c5a0f6-3da9-472e-9712-cf508fdf88b9,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,92306.0,0.0,USD,0.0,Hourly
265eb7a2-c3ea-494e-b615-12ce4b82c707,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,92425.0,0.0,USD,0.0,Hourly
b7b2a710-21ec-421e-8e27-0e05198f1d5c,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,92961.0,0.0,USD,0.0,Hourly
2f38b2f3-3937-4d85-8fb7-3d3a9e319ee9,c5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.574,Hourly
328f9ddb-3fa5-46a6-9831-d72acd77bf61,c5.2xlarge,Windows,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.614,Hourly
334dacdd-49ea-4aac-b4fe-f1bc5f5cceda,c5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.75,Hourly
76c9fc05-2ce0-4e46-b17a-377cd31a0d6f,c5.2xlarge,Windows,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.635,Hourly
94ac8a93-1320-4bdd-a5c6-cbb54f32d9f7,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.77,Hourly
9699c698-ce8c-4455-a2c3-f4b107c5e4e7,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.595,Hourly
99312e59-a608-47b5-86f7-f3f219c6c1ff,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.614,Hourly
b686c271-9cd8-443b-b6af-bcc5a02d366b,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.635,Hourly
05be1fe2-3ae6-419a-adb4-020b5283e462,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.738,Hourly
0b9f8f98-a829-4fce-b271-cecd7c1f459f,c5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.717,Hourly
172be719-e2d9-4a69-b4f0-da2aa2a8e59b,c5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.542,Hourly
38bf7515-cb4f-496d-ae2c-21b81502e70e,c5.2xlarge,Windows BYOL,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.214,Hourly
3ce95eb4-63f5-404a-8c4b-c8929c9e8369,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.563,Hourly
a3a6b8b8-dc50-4baf-8bdd-7c45a7e0748b,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.603,Hourly
a5265b8a-75ed-4299-b9ad-e34adf67b099,c5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.235,Hourly
e0825598-979f-42d0-ab9b-9e088bab247b,c5.2xlarge,Windows,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.603,Hourly
e3b60586-f5a2-42a1-8dae-0b8d0324e288,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.582,Hourly
e905174d-2da0-419b-ac0f-f088237c3b7f,c5.2xlarge,Windows,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.582,Hourly
fe062fdc-eadb-4e48-bcaa-7d2c05a045e0,c5.2xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,894.0,0.0,USD,0.102,Hourly
4cff83c4-5d64-4462-a05f-9088467b12ce,c5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,983.0,0.0,USD,0.112,Hourly
8204a190-87c5-4293-8823-0a61989570e0,c5.2xlarge,Windows BYOL,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1751.0,0.0,USD,0.0,Hourly
fe6b8561-babb-4a35-97df-4b428117ba94,c5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1930.0,0.0,USD,0.0,Hourly
08a1eecb-8ae0-4613-b4be-858e5aa3601c,c5.2xlarge,Windows,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2505.0,0.0,USD,0.286,Hourly
ed38d41a-9e35-414e-8fcc-a4921b1100ed,c5.2xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2595.0,0.0,USD,0.296,Hourly
c1409e1b-6110-44d5-9b25-4b8a113c82ce,c5.2xlarge,Windows,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2639.0,0.0,USD,0.301,Hourly
ea3ed78f-beb7-4bf5-81cc-7152f1ec2c1b,c5.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2729.0,0.0,USD,0.312,Hourly
8e69a816-5d2c-4218-8b27-c5da945c6026,c5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3098.0,0.0,USD,0.354,Hourly
23f5c05a-720b-4cb2-b75b-d0ad98b78540,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3187.0,0.0,USD,0.364,Hourly
9383e024-b3b3-46a2-abc4-9277cdef248c,c5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3232.0,0.0,USD,0.369,Hourly
2b9dee67-b125-4a52-b677-dbd6dd30b433,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3321.0,0.0,USD,0.379,Hourly
878111d5-4214-414d-8815-0934238f50c2,c5.2xlarge,Windows,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,4975.0,0.0,USD,0.0,Hourly
46a78075-554f-403a-9313-e419ac11611b,c5.2xlarge,Windows,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,5154.0,0.0,USD,0.0,Hourly
32cee931-a3ba-4c95-8d3a-762c8dfe2573,c5.2xlarge,Windows,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,5238.0,0.0,USD,0.0,Hourly
ca582e7f-743c-49e7-9c47-d00c70f52ebf,c5.2xlarge,Windows,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,5416.0,0.0,USD,0.0,Hourly
a905ba4a-0038-452b-abee-e336c1bf8ef4,c5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,6159.0,0.0,USD,0.0,Hourly
8876b8f7-333c-4afd-9b2f-a6827b104214,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,6338.0,0.0,USD,0.0,Hourly
da7a325c-fc08-49e0-a028-a2da1ef117db,c5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,6422.0,0.0,USD,0.0,Hourly
147b991b-7853-4c50-a1fd-13e4650aa7e2,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,6601.0,0.0,USD,0.0,Hourly
ac29b886-0f7e-46ea-8d2d-1c82772dd7c8,c5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,6710.0,0.0,USD,0.766,Hourly
ef1b9cd1-e316-4c57-8406-9d24cab5efd7,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,6800.0,0.0,USD,0.776,Hourly
391d7f62-719a-4d40-9c61-5bda7025865d,c5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,6844.0,0.0,USD,0.781,Hourly
5e7b6a37-4a65-44e3-a7c2-bcfb198ca93a,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,6934.0,0.0,USD,0.792,Hourly
8c6b5658-a63f-43ba-8242-b57be61e2724,c5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,13385.0,0.0,USD,0.0,Hourly
acd5c21e-f619-4db5-bd61-7a66e81ac323,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,13563.0,0.0,USD,0.0,Hourly
e24a3f08-6c03-467b-86e2-aa8c77f38468,c5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,13647.0,0.0,USD,0.0,Hourly
0c1d59ee-58bb-41d5-808b-a479b3819a1f,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,13826.0,0.0,USD,0.0,Hourly
a121aed0-6434-48a2-a8de-42e3a7fae0ea,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,15645.0,0.0,USD,1.786,Hourly
c3d4d327-cc16-41b4-904a-cf6bbd31538a,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,15735.0,0.0,USD,1.796,Hourly
2eb47688-ffbe-43de-a1fc-dea44db079d7,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,15779.0,0.0,USD,1.801,Hourly
f07a076e-aed8-40e9-94fb-db684e577e38,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,15869.0,0.0,USD,1.812,Hourly
801b31e9-a0cd-4263-aba6-343cb9bcc157,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,31255.0,0.0,USD,0.0,Hourly
1a058ce8-ad22-4f8e-b8cc-0e9aa1a16b30,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,31434.0,0.0,USD,0.0,Hourly
6585aa88-a182-4048-a806-718bf636d2bb,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,31518.0,0.0,USD,0.0,Hourly
3f63d50d-2f77-4a9b-8af2-fbadc5f829c2,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,31696.0,0.0,USD,0.0,Hourly
000fb8c6-3094-4ac6-92d6-36050593e376,c5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.218,Hourly
0e7c9eb8-4e30-46e4-9d76-96c771d4708c,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.145,Hourly
2d748c71-3409-418f-afe6-abda92b66410,c5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.299,Hourly
42b6c45f-c420-4b55-a0c1-b2c198bec998,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.294,Hourly
4cd55233-86db-4227-ab5c-cad173840023,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.164,Hourly
7d405f46-2110-4a5e-8713-c1e65abd161a,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.185,Hourly
8315354f-624f-49cf-bc57-11d30df15cf2,c5.2xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.197,Hourly
92225ea5-db49-4d59-8577-410d626fc010,c5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.124,Hourly
a18f165a-e984-410d-8bae-590c1c89e7db,c5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.185,Hourly
a3f7ce85-fa28-4297-a82c-c73b3deb53ca,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.315,Hourly
b1af35c0-c991-42c6-b68a-ce95cae103b1,c5.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.164,Hourly
c905e03a-a796-4d22-8fd5-e07c310b95a0,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.32,Hourly
0be30271-3308-4669-9adb-071bd9d6e367,c5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.196,Hourly
26ada499-aa11-4746-ab86-df18dcd16eed,c5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.163,Hourly
2bc15a98-d5d6-4087-871e-fee19a173417,c5.2xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.142,Hourly
40af4834-8a02-4ce1-9b26-bca618b17631,c5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.102,Hourly
7964f366-4017-4b1c-8c11-1ed20e13fb78,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.298,Hourly
895dfdd1-9b89-418a-bb5e-270bf0dac515,c5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.278,Hourly
b48df69f-7473-4ff7-a0ae-e587ab0ab0aa,c5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.272,Hourly
b69367bf-64db-4685-9632-cdbc7e32a072,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.123,Hourly
b85d8acf-cea6-4eba-9992-8c0f93b9347f,c5.2xlarge,SUSE Linux,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.175,Hourly
cb82a933-1e53-4d88-968b-40df40dcfdbb,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.142,Hourly
f7f67765-df07-4fed-9145-20378c7c6df8,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.293,Hourly
fc117dcb-8289-4490-ace0-a3ca5ce7cbc7,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.163,Hourly
77f44a86-8d35-429e-af15-574f65d9fd47,c5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1733.0,0.0,USD,0.066,Hourly
ebf6b330-46ed-4558-a296-ba8189c0bf0a,c5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1733.0,0.0,USD,0.196,Hourly
6cfe93ac-5f1d-449d-b280-f8238e2ca184,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1997.0,0.0,USD,0.206,Hourly
ae9476a0-8b36-469e-b85a-6540cf7a530f,c5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1997.0,0.0,USD,0.076,Hourly
0a0db79b-95d1-44b1-804e-2a853ac6e58c,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2001.0,0.0,USD,0.206,Hourly
262ad8d1-4450-4d0e-8890-302704d6688c,c5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2001.0,0.0,USD,0.076,Hourly
6a855b87-a54e-440e-b4a1-a5194bd67a46,c5.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2085.0,0.0,USD,0.079,Hourly
16117b99-5d35-4731-bc6e-9a48398733e6,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2265.0,0.0,USD,0.216,Hourly
5342ff17-867c-4cb8-ac55-87eda2154920,c5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2265.0,0.0,USD,0.086,Hourly
df16e424-dbdc-4d95-a77c-95976f66f111,c5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2349.0,0.0,USD,0.089,Hourly
f9e63d91-03f5-4342-9be6-e86d80cc88d4,c5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2353.0,0.0,USD,0.089,Hourly
e9a35453-6820-4c47-a4e6-a058009f5249,c5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2617.0,0.0,USD,0.099,Hourly
fec2140d-be91-4768-a22f-0ae8bc631abd,c5.2xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,3259.0,0.0,USD,0.0,Hourly
d61f3dec-8949-4ad8-b139-5cc7f8b7de02,c5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,3510.0,0.0,USD,0.134,Hourly
eb1f8fa7-f517-45d4-b074-edb448db8e2c,c5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,3774.0,0.0,USD,0.144,Hourly
