ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
81e9cd9d-815d-4b9d-bd6e-840c518aff53,r5.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,43.159,Hourly
8a948157-df79-4399-be62-f33e228b5d98,r5.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,18.679,Hourly
9622d112-ea41-4a45-8018-135c8bf1873a,r5.24xlarge,Windows,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.159,Hourly
c320d08d-29a3-44bc-acbd-45ab6a129961,r5.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,8.782,Hourly
c4c0dc75-09fc-4ca3-b422-6c548e840ee7,r5.24xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.743,Hourly
e9560f45-9a01-42cf-a8a8-efbd0e740c1f,r5.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,18.679,Hourly
9c57bc52-c7b0-4b3f-91cd-816ed86eec54,r5.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,33378.0,0.0,USD,1.27,Hourly
b1394619-15d4-4f0b-a624-d7fd48a25351,r5.24xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,33378.0,0.0,USD,1.27,Hourly
52a9d554-25e5-4049-ab9b-88920bc539cd,r5.24xlarge,Windows BYOL,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,62750.0,0.0,USD,0.0,Hourly
833c70f5-dd61-4e6c-b81b-fb3c6bfc2a47,r5.24xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,62750.0,0.0,USD,0.0,Hourly
0304e448-8d23-47ef-ae8f-1d0a9bbc9fa3,r5.24xlarge,Windows,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,91404.0,0.0,USD,3.478,Hourly
e5f4d61e-3b40-4ef3-ba3a-f38a6c41d291,r5.24xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,91404.0,0.0,USD,3.478,Hourly
b328f584-014c-4926-87fd-67935b009f92,r5.24xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,96411.0,0.0,USD,3.669,Hourly
dce9a967-3cbf-413b-bd65-852cbc3b3763,r5.24xlarge,Windows,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,96411.0,0.0,USD,3.669,Hourly
ede001da-b6a1-48c2-8733-07992f1f884a,r5.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,112722.0,0.0,USD,4.289,Hourly
f90c355f-376a-4dfe-904b-03a7afd4e2b0,r5.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,112722.0,0.0,USD,4.289,Hourly
0b80ee86-3e3e-4985-a5a4-41e4d323708f,r5.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,117729.0,0.0,USD,4.48,Hourly
e577f4a0-e21f-49df-add0-4e1fd8387f57,r5.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,117729.0,0.0,USD,4.48,Hourly
de1b3ab7-ff31-48e8-8203-f0975c21418f,r5.24xlarge,Windows,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,178803.0,0.0,USD,0.0,Hourly
ef724655-dd8d-47f4-8c34-c0b6bed255ed,r5.24xlarge,Windows,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,178803.0,0.0,USD,0.0,Hourly
82d81d3e-2a97-44cd-bc62-11ac3c0f245d,r5.24xlarge,Windows,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,191286.0,0.0,USD,0.0,Hourly
fa1ceae5-011a-44f7-b524-a7b1661d4bdd,r5.24xlarge,Windows,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,191286.0,0.0,USD,0.0,Hourly
b7c2aa85-70d5-4bda-8314-2198cf2f39b4,r5.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,221439.0,0.0,USD,0.0,Hourly
dad299a4-fe19-408c-8d9e-394c7e77ded6,r5.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,221439.0,0.0,USD,0.0,Hourly
24e13685-e9cf-4d05-b599-7cf594f9f1a0,r5.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,233922.0,0.0,USD,0.0,Hourly
57f582a1-cd00-42a1-8ccd-e4d382fc14cd,r5.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,233922.0,0.0,USD,0.0,Hourly
77c9200f-6f69-443a-a7b0-aa3cd037e306,r5.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,242777.0,0.0,USD,9.238,Hourly
903323c5-46e7-4c17-b9fe-48f343c18710,r5.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,242777.0,0.0,USD,9.238,Hourly
033944e3-30ea-4b03-ad22-b71dfecc4da8,r5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,247783.0,0.0,USD,9.429,Hourly
cb6b4cf6-e1da-44be-8432-3af4ecce89e2,r5.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,247783.0,0.0,USD,9.429,Hourly
16426b1b-9529-4b11-9642-ca1f1c952936,r5.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,481548.0,0.0,USD,0.0,Hourly
e8f7bd77-eda0-4fcf-a1b1-cc80e343a36f,r5.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,481548.0,0.0,USD,0.0,Hourly
9cb990ad-8e93-416e-8435-f19ee5b5d775,r5.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,494031.0,0.0,USD,0.0,Hourly
fe930857-6e9b-4ce3-befb-1dd702acf970,r5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,494031.0,0.0,USD,0.0,Hourly
43f04971-4fbb-4217-a17c-26a546f7a148,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,564444.0,0.0,USD,21.478,Hourly
7900c2b3-7fde-4c08-af05-63d185574df3,r5.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,564444.0,0.0,USD,21.478,Hourly
6af5b689-8409-4b5a-ae2d-4f50d82365ed,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,569451.0,0.0,USD,21.669,Hourly
f547cdc4-bb09-4476-bc1e-96ada5f82fc4,r5.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,569451.0,0.0,USD,21.669,Hourly
0a05e828-d9c7-467f-aa77-60cfe68b755a,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,1124883.0,0.0,USD,0.0,Hourly
46e4b7dd-e38f-4653-bcab-6c3e508f40af,r5.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,1124883.0,0.0,USD,0.0,Hourly
1495bab2-e961-4a9a-a5cd-84895b596e16,r5.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,1137366.0,0.0,USD,0.0,Hourly
c9072d55-a181-4c25-a1a4-bfe0eedefae0,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,1137366.0,0.0,USD,0.0,Hourly
0dad9de6-0c16-457f-90f4-f7408fb70ede,r5.24xlarge,Windows,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,8.798,Hourly
135b4a33-3915-417c-9bd7-f6cda343c768,r5.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,44.798,Hourly
1c38fffb-ba99-442b-98da-3c5b9271c986,r5.24xlarge,Windows,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,8.798,Hourly
849fe0de-b08c-47b2-a036-dcbd42e3ac0c,r5.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,10.42,Hourly
916fd23a-dffa-4597-98c7-d78506336b99,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,44.798,Hourly
c593f57b-3ad1-4506-a13c-7dabc6674888,r5.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,10.42,Hourly
f0d2ffc8-4afc-4770-8ae4-555712f79965,r5.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,20.318,Hourly
ffa6c145-de9a-4321-bd5c-a7233d6823c5,r5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,20.318,Hourly
0051a757-8dd5-4abc-bbe4-6514d554f854,r5.24xlarge,Windows,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,8.226,Hourly
0da08a0f-c1a7-49b2-b961-5d439ab27711,r5.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,19.746,Hourly
0e7b69bf-0170-476b-b75f-ebf061d75f12,r5.24xlarge,Windows BYOL,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.81,Hourly
13a94fe6-0634-488e-ac40-b54d251bba45,r5.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,9.849,Hourly
5e2490e3-d2a3-42f4-ae47-2228159e0949,r5.24xlarge,Windows,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,8.226,Hourly
6ace5fe0-d6ee-4477-a5e4-eab3b510843a,r5.24xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.81,Hourly
75e6d3aa-8464-48a6-b416-811773f7ea5e,r5.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,9.849,Hourly
958bf900-26d5-4f96-89e9-8f9460737528,r5.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,19.746,Hourly
e21abc95-19c5-4064-86bf-5f75ac57a509,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,44.226,Hourly
fdb1eaf4-d692-42b3-a7a7-37f66b2d7bf1,r5.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,44.226,Hourly
89240c50-ebaa-4c7e-b1d8-caab8648da84,r5.24xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,15894.0,0.0,USD,1.814,Hourly
a23a8052-2ceb-446e-83e8-16cab8ee6192,r5.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,15894.0,0.0,USD,1.814,Hourly
2d0555b9-3855-4087-93fb-1374c8fdbd71,r5.24xlarge,Windows BYOL,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,31153.0,0.0,USD,0.0,Hourly
fcfdfdb7-4574-466c-9b98-1e0c79213014,r5.24xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,31153.0,0.0,USD,0.0,Hourly
7d4f5af3-320e-439c-82ca-37b11d8766fb,r5.24xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,35236.0,0.0,USD,4.022,Hourly
b2d64ec0-28ac-4f74-ab70-6c326ecab4fe,r5.24xlarge,Windows,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,35236.0,0.0,USD,4.022,Hourly
2265c2be-5086-406f-addc-342366127b4a,r5.24xlarge,Windows,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,37620.0,0.0,USD,4.295,Hourly
8f4267c3-7a6a-441c-bd5e-0560317754a4,r5.24xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,37620.0,0.0,USD,4.295,Hourly
cde5c698-afe2-4c44-b691-4d176fc6ee95,r5.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,42342.0,0.0,USD,4.834,Hourly
de654153-9851-4c5c-b4fb-2f15e425aaac,r5.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,42342.0,0.0,USD,4.834,Hourly
2ddb417d-f38c-4b16-afc0-f40a739cad0f,r5.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,44726.0,0.0,USD,5.106,Hourly
479945cd-9692-4f0f-b93d-5e15cbbd3e1e,r5.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,44726.0,0.0,USD,5.106,Hourly
30b25f60-ad4b-49ec-b1d2-449158c2aefd,r5.24xlarge,Windows,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,69837.0,0.0,USD,0.0,Hourly
fe47d64d-894b-42be-b112-5ec08bbea81a,r5.24xlarge,Windows,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,69837.0,0.0,USD,0.0,Hourly
6500b91a-7d72-401d-8d5f-dd7554350930,r5.24xlarge,Windows,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,74510.0,0.0,USD,0.0,Hourly
67ff88ac-79ad-4657-825d-7592165bedbe,r5.24xlarge,Windows,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,74510.0,0.0,USD,0.0,Hourly
6c10c506-8ba8-494b-88a4-ad2a17975721,r5.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,84049.0,0.0,USD,0.0,Hourly
88a60f19-7334-4109-9267-30e4855b2d82,r5.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,84049.0,0.0,USD,0.0,Hourly
81b5a1af-90df-4f8d-95f2-7f7402603e8e,r5.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,85694.0,0.0,USD,9.782,Hourly
85f61af6-6adc-47a5-89da-79244219b1e0,r5.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,85694.0,0.0,USD,9.782,Hourly
87472522-2164-4b7d-b38e-4a4549b5b1bb,r5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,88078.0,0.0,USD,10.055,Hourly
cf691b67-06b1-4bba-9bbb-3fc4cbc71224,r5.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,88078.0,0.0,USD,10.055,Hourly
57d69bbf-6215-4dfb-b5d9-ff9f79bdf580,r5.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,88722.0,0.0,USD,0.0,Hourly
ef4a12ce-b366-44b7-9d14-e2b86946bea0,r5.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,88722.0,0.0,USD,0.0,Hourly
05239860-f9f7-4d04-9b5d-8d1f276187b0,r5.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,170752.0,0.0,USD,0.0,Hourly
af5e5ae4-8138-4034-88bc-b3e87fa7e6b6,r5.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,170752.0,0.0,USD,0.0,Hourly
a20fbf28-e912-446a-9418-42d136548f5e,r5.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,175425.0,0.0,USD,0.0,Hourly
e93c57d7-c45d-4d68-883f-cec3077b0b00,r5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,175425.0,0.0,USD,0.0,Hourly
83fa74b3-6f11-4b8a-93c0-cbe9d5234632,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,192916.0,0.0,USD,22.022,Hourly
e94b5e11-2695-4806-af07-166f14cd2eb5,r5.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,192916.0,0.0,USD,22.022,Hourly
954e8504-4b9b-4a8d-adf8-eb114f019da5,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,195300.0,0.0,USD,22.295,Hourly
e976c857-dac2-4d21-b717-72abdf575570,r5.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,195300.0,0.0,USD,22.295,Hourly
3fc513db-4373-448b-ab08-4e576a86af33,r5.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,385197.0,0.0,USD,0.0,Hourly
f3350ff6-140e-42d3-83b1-f8e0e7bee933,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,385197.0,0.0,USD,0.0,Hourly
8fc6ab3e-56a5-41c5-8da4-57728291b5de,r5.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,389870.0,0.0,USD,0.0,Hourly
f19a6df7-92f5-4ae3-8af0-7bdff823f1a8,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,389870.0,0.0,USD,0.0,Hourly
20402612-7206-4298-934b-c94e99957684,r5.24xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.155,Hourly
425fa430-e188-45ed-8402-faf6fc8c5340,r5.24xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.285,Hourly
4bcb692f-fcdf-4de7-83fc-16b538fe9d5c,r5.24xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,14.675,Hourly
6eced75a-5b8f-4aaf-944e-0c827ffcd666,r5.24xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.777,Hourly
7d7200b6-9ba6-4553-a4ea-84ffc2917a2f,r5.24xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,39.155,Hourly
89153104-30e4-48ea-bc16-8cf06101ea3b,r5.24xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.155,Hourly
8cbb453d-d378-4250-8d48-6f0a51da97da,r5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,39.155,Hourly
af66efa8-5da3-4177-8aeb-02c4d8b253b8,r5.24xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.209,Hourly
bc62a85a-be4c-4f6c-8dff-b3b33ab0cdc9,r5.24xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.209,Hourly
c8df265e-b5e7-4f69-91d0-b898a53088f2,r5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.285,Hourly
ceea409f-68e2-4847-9ba5-5827b8353e23,r5.24xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.777,Hourly
f5f08e9a-230d-4df8-b663-f1c8606bb1e5,r5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,14.675,Hourly
208496b5-247c-43fc-8ade-3e0a97b3949e,r5.24xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.743,Hourly
257932b9-d7af-4e0c-bc1a-4c39f5803e00,r5.24xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.743,Hourly
2c985536-0cfa-4b0e-baeb-b4cd98fc709e,r5.24xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,14.263,Hourly
3c8c7ee9-12c4-4df0-bb56-34dbde38d23b,r5.24xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.873,Hourly
41628b96-22f7-4fbc-8d9d-c1e897c651c0,r5.24xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.797,Hourly
58d1f774-998b-4078-8a49-b0e913ef99e2,r5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,38.743,Hourly
5f91f3e5-f1e5-4ba4-ab4a-f413078edb9f,r5.24xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.366,Hourly
72003340-65ff-4cb4-96dd-3bfd82014748,r5.24xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.366,Hourly
7814411f-2845-474c-ba35-211f12a405ca,r5.24xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,38.743,Hourly
7b2f6174-3a54-4a46-b09d-b3e3585d06dc,r5.24xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,14.263,Hourly
92d07fe2-cb2b-4e33-b225-d767844f6791,r5.24xlarge,SUSE Linux,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.797,Hourly
ef63d3d7-cb19-4038-b914-7e99f9c7ab3f,r5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.873,Hourly
4083d99e-b0e8-4128-aa3f-a14fbdc04ffc,r5.24xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,33378.0,0.0,USD,1.27,Hourly
94deaa35-5011-46e7-b4f0-a93a1f88d24c,r5.24xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,33378.0,0.0,USD,1.27,Hourly
c4d0a8e1-60ce-4547-a2f5-b83429b4d553,r5.24xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,33378.0,0.0,USD,1.4,Hourly
fbcd5bca-061b-4b73-8a69-95073c60ddf8,r5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,33378.0,0.0,USD,1.4,Hourly
829cf56d-e15d-4bc8-bd91-a3cb5d0b9e64,r5.24xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,34087.0,0.0,USD,1.297,Hourly
abbd0d25-4f85-4d66-b62a-2944ebda63a6,r5.24xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,34087.0,0.0,USD,1.297,Hourly
32768a94-d98d-492a-a59a-a679e62e08fe,r5.24xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,38384.0,0.0,USD,1.461,Hourly
51b45be1-6eba-4b82-b436-57b09ee5985b,r5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,38384.0,0.0,USD,1.591,Hourly
b8b8ff03-bf7c-4380-9971-bfdd01fcca08,r5.24xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,38384.0,0.0,USD,1.461,Hourly
c17f3a2d-7154-44fc-b3d2-44f5d653a0ed,r5.24xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,38384.0,0.0,USD,1.591,Hourly
5368fe0c-7925-4df0-a0ab-49451eb02043,r5.24xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,39094.0,0.0,USD,1.488,Hourly
bada264f-7baf-4223-942e-c0022e03faf5,r5.24xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,39094.0,0.0,USD,1.488,Hourly
caa19b99-56e4-46a6-9279-b09f4c7dca61,r5.24xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,54696.0,0.0,USD,2.081,Hourly
f01adfc3-00e7-4f2c-bfaf-873fbce5d276,r5.24xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,54696.0,0.0,USD,2.081,Hourly
8e9d6d76-53c2-49fe-8aea-e362c4951262,r5.24xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,59703.0,0.0,USD,2.272,Hourly
8ef58406-87fd-4506-a547-37b54e049f2c,r5.24xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,59703.0,0.0,USD,2.272,Hourly
