ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
bf8df3b0-c883-4286-9dec-1ef3e97ec726,c5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.735,Hourly
cb1d8253-8676-4cbd-8f4a-4b02c0dc56f9,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.765,Hourly
cdb98ffe-3708-4cc6-89e0-14fdb7844022,c5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.755,Hourly
9d35fa65-df51-474c-b8f2-81bb8a02f28b,c5.xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,867.0,0.0,USD,0.033,Hourly
a31e6b8e-9bfe-42b5-aa57-b30a5f826020,c5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1001.0,0.0,USD,0.038,Hourly
fa182173-ec90-416c-84b3-49341ca09230,c5.xlarge,Windows BYOL,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,1629.0,0.0,USD,0.0,Hourly
cc9f84bd-0ee9-479d-905a-438947fc75a9,c5.xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,1897.0,0.0,USD,0.0,Hourly
60b06066-eb98-4eb9-92ca-a6668ffcb04b,c5.xlarge,Windows,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,3284.0,0.0,USD,0.125,Hourly
b43e7a6f-310f-4ce0-979a-afd10eb1e208,c5.xlarge,Windows,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,3416.0,0.0,USD,0.13,Hourly
afa228e6-f605-4276-8cdf-573a21afa3af,c5.xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,3419.0,0.0,USD,0.13,Hourly
544217d9-8ef1-4491-be37-5c4bccb0de31,c5.xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,3550.0,0.0,USD,0.135,Hourly
2a264e7e-5dfd-4aa2-a6bd-9d6a2d85829f,c5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,4173.0,0.0,USD,0.159,Hourly
1b7bf2f6-a1c8-4443-b850-40ac11a06bf6,c5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,4305.0,0.0,USD,0.164,Hourly
7ec3db4e-e6b6-47e5-8618-1fc32ba6fe6c,c5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,4307.0,0.0,USD,0.164,Hourly
f64b4eb4-851d-4800-8679-38a6af152596,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,4439.0,0.0,USD,0.169,Hourly
5ef0583a-01db-4054-abf3-1b67088e86c1,c5.xlarge,Windows,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,6465.0,0.0,USD,0.0,Hourly
ff425a5d-f200-4a68-b420-567dfc12fada,c5.xlarge,Windows,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,6733.0,0.0,USD,0.0,Hourly
b3fd0094-05d9-49b0-8cbd-c151f3df5669,c5.xlarge,Windows,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,6793.0,0.0,USD,0.0,Hourly
706ab507-2424-41d6-9f7b-1a75ffc16083,c5.xlarge,Windows,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,7061.0,0.0,USD,0.0,Hourly
6b8bba7d-966b-4052-a362-2bae059542fe,c5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,8241.0,0.0,USD,0.0,Hourly
7e4e4ae0-af92-4723-af6f-fd9ae53740ed,c5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,8510.0,0.0,USD,0.0,Hourly
a5962b51-1b77-42dc-892f-40c0afb4b324,c5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,8569.0,0.0,USD,0.0,Hourly
cac86ea7-8333-4043-9f0c-1a847cfece9d,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,8837.0,0.0,USD,0.0,Hourly
bf4f860d-99f1-4c38-8572-aae274c5fcfe,c5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,9592.0,0.0,USD,0.365,Hourly
4eaea398-fd77-41c4-ba53-4d8a728e6230,c5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,9723.0,0.0,USD,0.37,Hourly
f9f32921-e05d-414e-a374-c5446b70f18e,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,9726.0,0.0,USD,0.37,Hourly
778f4f18-9085-45e6-800b-60ed01a74db8,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,9857.0,0.0,USD,0.375,Hourly
279a797c-673e-459d-9dc1-ee28cd7b5646,c5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,19079.0,0.0,USD,0.0,Hourly
c9945d80-8c82-467e-8340-cbb453cbd0d9,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,19347.0,0.0,USD,0.0,Hourly
835e7b97-03fa-42b1-9ca5-02728670371b,c5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,19407.0,0.0,USD,0.0,Hourly
60115143-6017-4d7f-982d-39d992ccd03a,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,19675.0,0.0,USD,0.0,Hourly
9ea28348-f0b5-47b6-a0e8-ea63f68e5d09,c5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,22994.0,0.0,USD,0.875,Hourly
a6a1ce5a-6c89-413f-9a02-66fdabc1796c,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,23126.0,0.0,USD,0.88,Hourly
7a62151a-7ade-4aad-beec-9bd63d56f580,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,23129.0,0.0,USD,0.88,Hourly
42846fe1-bb28-41ce-b5d8-c1fb2fdb0a12,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,23260.0,0.0,USD,0.885,Hourly
581a0b96-f58d-4076-a5d5-d220226ced36,c5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,45885.0,0.0,USD,0.0,Hourly
f9c16c97-acec-45ff-8ba5-27d16e1a628e,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,46153.0,0.0,USD,0.0,Hourly
517e7772-8993-4658-a3a4-d19c0992e15e,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,46213.0,0.0,USD,0.0,Hourly
cd8c2bb8-6d05-45e7-a673-34aa367ecc55,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,46481.0,0.0,USD,0.0,Hourly
09601f8d-28d7-4e2b-8243-3e2c49e7fb59,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.817,Hourly
2f4a75f0-03df-407b-9f10-68243b540903,c5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.375,Hourly
7adc2cbb-add0-4d6d-8488-8e8edfe313b6,c5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.787,Hourly
9aea59f2-1d29-4e58-b3b5-31355a640c76,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.797,Hourly
a9e19d69-911f-44c4-96db-b3d1c205d9eb,c5.xlarge,Windows,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.307,Hourly
bf06afc7-806b-4cde-b7b4-f4f25df0a0b9,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.385,Hourly
c48e3300-4776-429c-aa18-26ccc928946e,c5.xlarge,Windows,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.317,Hourly
c54de0ee-93c7-40f4-927f-5dc588a96897,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.807,Hourly
072da85f-307a-4ebd-8b49-0affa3701d9b,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.801,Hourly
1a51f46f-6381-45fd-9559-10606ce907df,c5.xlarge,Windows,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.291,Hourly
1d3c0983-ce87-4efb-9e61-920d753732b1,c5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.369,Hourly
29e99712-f8ea-4104-b2c5-a8be74b481a1,c5.xlarge,Windows BYOL,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.107,Hourly
446420b0-1597-4eb1-9de5-8fe3b0247747,c5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.771,Hourly
7c78dfa7-55e1-42a2-a372-d4d02243ccb7,c5.xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.117,Hourly
8e1b80c9-27fd-479f-9e71-bf3f76f598dd,c5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.359,Hourly
9cb7b3b1-0c8c-4ec6-a489-7e2f03dbcabc,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.781,Hourly
b054fb9e-1c65-46ce-9a6e-613af26f6814,c5.xlarge,Windows,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.301,Hourly
eb270a55-2975-48f1-87e5-21ed63ca602d,c5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.791,Hourly
82b8e6c0-6c0f-481a-a949-35e13d4ea380,c5.xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,447.0,0.0,USD,0.051,Hourly
ce9e678d-eeb6-4cc5-8087-d7329568b0c9,c5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,491.0,0.0,USD,0.056,Hourly
c1048e30-7929-490b-afc4-9bacd76e794f,c5.xlarge,Windows BYOL,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,876.0,0.0,USD,0.0,Hourly
dd834170-3dc1-4bef-9cac-c136c402f256,c5.xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,965.0,0.0,USD,0.0,Hourly
7b38e95d-3088-4b2f-af2e-0d8ba42aecb3,c5.xlarge,Windows,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1253.0,0.0,USD,0.143,Hourly
22860c85-ffd7-45d3-aa57-6092f995a3d5,c5.xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1297.0,0.0,USD,0.148,Hourly
17db42c0-e1e2-4a49-96e8-6a3bc869bc5d,c5.xlarge,Windows,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1320.0,0.0,USD,0.151,Hourly
1da24b00-155b-451d-a0ca-f8d5f2ecafa4,c5.xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1364.0,0.0,USD,0.156,Hourly
30db85f6-e779-4999-b45b-a3ffe8f17351,c5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1549.0,0.0,USD,0.177,Hourly
3984bb9c-7eef-475b-85e6-34d942b57636,c5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1593.0,0.0,USD,0.182,Hourly
4c9948de-9103-4d7d-896d-0e9deaad5ad6,c5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1616.0,0.0,USD,0.184,Hourly
8ce7c757-227e-420c-bef1-2ad6bbdb5768,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1660.0,0.0,USD,0.19,Hourly
57372f05-1104-443f-9c3d-07c438049ad8,c5.xlarge,Windows,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,2487.0,0.0,USD,0.0,Hourly
b0af879c-26cd-4b93-bb3d-511fd6988338,c5.xlarge,Windows,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,2577.0,0.0,USD,0.0,Hourly
e484926c-93e6-4336-b38e-61ca52164fc7,c5.xlarge,Windows,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,2619.0,0.0,USD,0.0,Hourly
a1a7327a-e0b9-469d-80ee-3215b7a968a6,c5.xlarge,Windows,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,2708.0,0.0,USD,0.0,Hourly
a3d0a711-471c-467c-b046-4ab33b4d096f,c5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,3080.0,0.0,USD,0.0,Hourly
ba3f6c64-6e03-425a-bbcd-b0f2019e55cf,c5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,3169.0,0.0,USD,0.0,Hourly
df33a0d4-266a-4e85-9a9d-6eea32be8459,c5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,3211.0,0.0,USD,0.0,Hourly
832bf9e1-392f-4afb-858c-1a68f55488c0,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,3300.0,0.0,USD,0.0,Hourly
c0f50d49-5d1e-44da-85de-b631cbd7e86d,c5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3355.0,0.0,USD,0.383,Hourly
dc345259-f883-40f0-9b28-d2707589c689,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3400.0,0.0,USD,0.388,Hourly
f89c0e84-ba92-4e1d-9443-2d918b87da35,c5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3422.0,0.0,USD,0.391,Hourly
d7caed29-4c00-4a1e-83d1-756632f4ff0f,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3467.0,0.0,USD,0.396,Hourly
1b5554d5-0100-473d-9c81-b098b2b62183,c5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,6692.0,0.0,USD,0.0,Hourly
59404804-d23d-4682-a286-f1a4cf08bed4,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,6782.0,0.0,USD,0.0,Hourly
64f05ebe-204d-49e3-8f3b-a803accdcdee,c5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,6824.0,0.0,USD,0.0,Hourly
c1f424d1-be18-4565-a9f2-2686734ad94c,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,6913.0,0.0,USD,0.0,Hourly
5b6056f9-8eb6-4782-86a8-84f9d3bfea4f,c5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7823.0,0.0,USD,0.893,Hourly
911a46ac-88d8-4130-9f48-6e292e5bfa4d,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7867.0,0.0,USD,0.898,Hourly
63f9522b-83c4-45d3-9e2a-d9eca92d1651,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7890.0,0.0,USD,0.901,Hourly
dc0bb811-786c-4a66-8024-e67b9a1306e9,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7934.0,0.0,USD,0.906,Hourly
0eef7957-fb4c-4d03-88d2-a82dc1576fad,c5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,15627.0,0.0,USD,0.0,Hourly
827f5ee6-4c50-43a5-925a-41090cd0f012,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,15717.0,0.0,USD,0.0,Hourly
8b3b0827-deab-49de-9642-ae47da883a56,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,15759.0,0.0,USD,0.0,Hourly
adc691be-6841-47b4-97f9-3436d404ec89,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,15848.0,0.0,USD,0.0,Hourly
09f37c46-e5b7-4b38-9c7c-41e4a729b235,c5.xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.115,Hourly
141d62f3-cbfd-41f5-a816-a437d0710ade,c5.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.15,Hourly
1b2d05ee-984f-421c-a9ff-0bc33381d4df,c5.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.092,Hourly
35863b29-9198-4cb3-9142-bba848976b34,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.582,Hourly
4f94b6fa-4b99-4a13-9560-442dead7c319,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.16,Hourly
5fe2174c-d622-484b-9809-ef9ba459cafc,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.592,Hourly
85ee97e7-2dba-4d35-bbcd-84d3146a37e3,c5.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.142,Hourly
8a520d31-2d61-4650-a201-818f66e932fd,c5.xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.082,Hourly
90c1b5f0-7862-4449-9175-c9ebda1b3fa9,c5.xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.125,Hourly
a074309e-cdb9-4df3-8b9b-72cad77eada3,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.572,Hourly
a6bcd276-2508-4bde-8394-05571e78210d,c5.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.562,Hourly
f50f6419-fbfd-47ec-9ed4-018e03d0c089,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.152,Hourly
01255c97-28c8-4b4c-beb3-51125169124c,c5.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.131,Hourly
077e22ba-0ed1-4b9e-bd2e-89e6d716447d,c5.xlarge,SUSE Linux,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.104,Hourly
1adf81b0-fb53-44a5-9728-06a62b327f91,c5.xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.114,Hourly
21b7492a-c3d2-4cea-b088-4b3b16c9341a,c5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.149,Hourly
2cedf275-c192-4237-928a-4b0958def522,c5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.571,Hourly
34c09802-accc-4371-a1d6-2b581e161cfa,c5.xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.081,Hourly
52884a0d-9be8-4556-8a19-ec6af16e5196,c5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.139,Hourly
5744bba8-8ec6-4d95-b1a8-5ec8d73748e8,c5.xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.071,Hourly
574d835d-c939-4de4-8204-ba8b5a002e89,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.141,Hourly
8e95fd94-5640-4db8-afce-799d97ecadb8,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.581,Hourly
917d5f22-6439-40ab-b374-7f540bc7d193,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.561,Hourly
f03913f3-1d49-4ec8-8f25-296fbe4e470f,c5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.551,Hourly
66c4b1fc-b2b6-4d0a-8be4-f5ce6426f0a1,c5.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,867.0,0.0,USD,0.033,Hourly
d11b0f70-86f5-4a0c-baaf-4cddfa8985a0,c5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,867.0,0.0,USD,0.093,Hourly
11b04912-4ed9-417a-8953-7053036a44ea,c5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,999.0,0.0,USD,0.038,Hourly
9e4bd72e-75ed-4f34-9e7c-d9b001bf36f3,c5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,999.0,0.0,USD,0.098,Hourly
bd10515a-50c8-40ab-b79b-0720ac1dfca6,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1001.0,0.0,USD,0.098,Hourly
c7147868-108b-4ec3-a5c8-033c4e242147,c5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1001.0,0.0,USD,0.038,Hourly
07e69ac4-74f7-4712-8956-e07d520d57a2,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1133.0,0.0,USD,0.103,Hourly
6acde327-c1a9-45a2-89b5-268af9e4aaaa,c5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1133.0,0.0,USD,0.043,Hourly
88bcdad8-3365-42a2-b916-5abed26c9174,c5.xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1219.0,0.0,USD,0.046,Hourly
57cbc944-b74d-493f-b6ce-bc3572f8ffe1,c5.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1351.0,0.0,USD,0.051,Hourly
14b8cc37-9103-4ea4-946b-071f12f85455,c5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1353.0,0.0,USD,0.051,Hourly
c5f2be20-0854-44b4-882e-8b98e4383230,c5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1485.0,0.0,USD,0.056,Hourly
25e5ae0a-13c3-4284-bf6f-f6de87490347,c5.xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,1629.0,0.0,USD,0.0,Hourly
5f5f0f31-4e09-443b-b9b6-c50b65f041ba,c5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1755.0,0.0,USD,0.067,Hourly
9c93721d-e10f-475f-97e8-88f54284128c,c5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1887.0,0.0,USD,0.072,Hourly
7cdedbd6-3e4a-4be7-8319-c48326a4a0e9,c5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1889.0,0.0,USD,0.072,Hourly
cb6c2a6f-276d-452f-9439-84c4b455c22d,c5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,1897.0,0.0,USD,0.0,Hourly
13064ba5-1227-4fef-993f-fb937724c7b3,c5.xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,1957.0,0.0,USD,0.0,Hourly
2aa12e77-1774-4ceb-9735-58a5a6749766,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2021.0,0.0,USD,0.077,Hourly
05a995a9-8239-406d-960b-5b903c63c112,c5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,2225.0,0.0,USD,0.0,Hourly
0aa7fe9f-644b-4141-be24-bf5fa955140f,c5.xlarge,SUSE Linux,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,2323.0,0.0,USD,0.0,Hourly
