ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c3c208c0-c9df-42ee-9da8-35686768de19,c5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,13563.0,0.0,USD,0.0,Hourly
e337bbd5-92b9-4b2e-8af4-2bf674ad7115,c5.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,13593.0,0.0,USD,0.0,Hourly
2388e118-3db8-46e7-a629-4b8748261f61,c5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,13727.0,0.0,USD,0.0,Hourly
09264f50-b1df-44be-b782-810bc55bd121,c5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.547,Hourly
0a33bfe4-d1d2-4e62-a376-834d453f8e03,c5.large,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.067,Hourly
3bf0e84a-7ffa-4aab-8244-1c4a1623491e,c5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.134,Hourly
75bd77eb-66d9-4bde-97bb-8257b71f8e46,c5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.122,Hourly
901cd222-9863-48ae-88c3-31904ba1ab29,c5.large,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.542,Hourly
d27fda63-fef4-4493-bed7-b4cb73b16ea7,c5.large,SUSE Linux,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.095,Hourly
db894bed-5156-4f4f-a08a-23816f92db4f,c5.large,Linux/UNIX,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.062,Hourly
dde0abe2-0da8-4253-9b4a-27488321ebad,c5.large,SUSE Linux,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.1,Hourly
e69d4fd8-f8b4-4234-8610-62ac93dc5dec,c5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.127,Hourly
ee801ef7-be54-45ed-b316-080f1b2e86a7,c5.large,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.129,Hourly
4041f084-16bf-4d17-97c0-892d8f76fcce,c5.large,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.534,Hourly
64763a93-2279-4f3e-be07-ab93149d65ab,c5.large,SUSE Linux,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.092,Hourly
7d7fd17c-f376-4be6-be63-8985d93a2db7,c5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.126,Hourly
91886ee9-4c05-452d-8ab4-fdce5e2ca973,c5.large,Linux/UNIX,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.059,Hourly
97c947fe-87aa-4c13-894e-b0d6d1a434f5,c5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.539,Hourly
9f6fd0e8-0fa2-4169-a03d-4fead07b3d1f,c5.large,Linux/UNIX,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.054,Hourly
a16ca93f-6a79-4e16-b803-ba5ee769f6c0,c5.large,SUSE Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.087,Hourly
c3ddf4a9-3602-4886-850f-f9ee5f1b0d84,c5.large,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.114,Hourly
dbc5d791-3ec0-4495-98b5-f694a669c518,c5.large,Linux with SQL Server Web,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.121,Hourly
e63d3d42-972b-458e-8d3b-313d5bc64702,c5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.119,Hourly
080d4d1a-a059-4c67-a9e9-213f9293eeca,c5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,223.0,0.0,USD,0.086,Hourly
fff8f5be-1074-4a8f-af7c-ac7b948daffc,c5.large,Linux/UNIX,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,223.0,0.0,USD,0.026,Hourly
3a3b5cd0-5c2d-40d8-8bd9-106cddc1ddd3,c5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,246.0,0.0,USD,0.088,Hourly
887fb5df-b9d2-47dc-aea7-8a555f939ef1,c5.large,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,246.0,0.0,USD,0.028,Hourly
0e9ddc18-8526-4fca-856e-ae2966cf289c,c5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,257.0,0.0,USD,0.089,Hourly
a6c24b39-42ed-48f5-a9cd-15ebd3343a1b,c5.large,Linux/UNIX,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,257.0,0.0,USD,0.029,Hourly
7e219a40-03a2-4439-a915-3d168b4606ff,c5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,279.0,0.0,USD,0.092,Hourly
f113c561-0415-441d-95a3-d0e6b53cb478,c5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,279.0,0.0,USD,0.032,Hourly
51e65f05-97e3-403e-8d50-855d66da468d,c5.large,SUSE Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,399.0,0.0,USD,0.039,Hourly
cc9e25ad-7b7d-4ef3-959b-ab12345a7886,c5.large,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,422.0,0.0,USD,0.041,Hourly
ec806d27-3720-439d-9b73-d0b7326910e0,c5.large,SUSE Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,433.0,0.0,USD,0.042,Hourly
aece80d0-b113-4df3-be46-16f297f42dc9,c5.large,Linux/UNIX,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,438.0,0.0,USD,0.0,Hourly
3e9c49e8-932e-4438-b54d-64452b22041f,c5.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,455.0,0.0,USD,0.045,Hourly
81aa44bd-45c8-4e7d-9f50-989d4d9a9ae1,c5.large,Linux/UNIX,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,483.0,0.0,USD,0.0,Hourly
9aaa9106-0b4e-406b-84ac-f61280675e91,c5.large,Linux/UNIX,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,503.0,0.0,USD,0.0,Hourly
0405a38f-3005-4e63-aa56-890dab636d61,c5.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,519.0,0.0,USD,0.059,Hourly
287acc48-265c-48bf-bc78-cbcaab182883,c5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,542.0,0.0,USD,0.062,Hourly
b145cf69-1bb3-47ef-826a-e861b5787a16,c5.large,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,548.0,0.0,USD,0.0,Hourly
478394bd-10ae-4970-a3f5-aad7e58fdf67,c5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,553.0,0.0,USD,0.063,Hourly
50a4b797-dc45-4807-8790-869436ba7300,c5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,575.0,0.0,USD,0.066,Hourly
76f18833-6d19-4a5e-b91a-e2d7ddaa4b7d,c5.large,SUSE Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,728.0,0.0,USD,0.0,Hourly
241d9fdf-8fb5-4ebe-b292-3763e9f9b2f8,c5.large,SUSE Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,773.0,0.0,USD,0.0,Hourly
088a2c31-840f-42f2-b1df-7ae82c2dcbf4,c5.large,SUSE Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,793.0,0.0,USD,0.0,Hourly
98bf0dab-6410-457b-a40a-01f7c18fbf5b,c5.large,SUSE Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,838.0,0.0,USD,0.0,Hourly
7298c501-0946-4999-b2ae-303c9ec81c98,c5.large,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,963.0,0.0,USD,0.0,Hourly
99c0c964-646b-4688-a5b1-3f582cce2ec4,c5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1008.0,0.0,USD,0.0,Hourly
e2e7ddea-103b-4e96-b18e-6aa2226dbb1e,c5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1029.0,0.0,USD,0.0,Hourly
6dc4d9b3-a935-42df-b25d-e4e7b256b74b,c5.large,Linux with SQL Server Web,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1030.0,0.0,USD,0.0,Hourly
c585d49f-43ea-460b-bfaa-c1147f634416,c5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1074.0,0.0,USD,0.0,Hourly
27d0e873-08aa-4ab2-a2e2-2cbd1ee56a27,c5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1075.0,0.0,USD,0.0,Hourly
21ac87b1-a1ac-4818-b660-49e8a3aa140d,c5.large,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1096.0,0.0,USD,0.0,Hourly
96c70ccd-0f04-4e3d-accf-2a8de1761b68,c5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1140.0,0.0,USD,0.0,Hourly
d944116f-e878-4e38-b96c-f15c6b6493de,c5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2326.0,0.0,USD,0.266,Hourly
76600e8f-cfa2-4153-ba32-aa094143caf8,c5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2348.0,0.0,USD,0.268,Hourly
a41dbf16-0108-42c4-a901-b0a3db6f5606,c5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2359.0,0.0,USD,0.269,Hourly
b9a96a18-61bc-44f3-bae4-29675dfe0693,c5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2382.0,0.0,USD,0.272,Hourly
234627d6-9483-47a7-b5c4-93d4310bbbbe,c5.large,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,4643.0,0.0,USD,0.0,Hourly
88209d33-a107-45b8-afa7-cbc56bc72013,c5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,4687.0,0.0,USD,0.0,Hourly
ff1d10c0-4915-476e-890c-6a49f22c5208,c5.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,4708.0,0.0,USD,0.0,Hourly
41709809-bc9c-4508-ae40-779932fcc289,c5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,4753.0,0.0,USD,0.0,Hourly
a0869a45-52ed-4862-a104-85251189e301,c5.large,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.633,Hourly
b5275b7c-4bdc-4e1b-b8b3-1a9b8056f2e3,c5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.618,Hourly
c23ba611-ee5c-4d9d-8733-de53a2061a2c,c5.large,Windows,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.138,Hourly
cad58af5-8be5-4b13-a6e8-0639fd8c6486,c5.large,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.201,Hourly
eaa851d9-4d93-4095-8312-c6ac90d1b541,c5.large,Windows,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.133,Hourly
f1df7fd1-3234-49f4-8f6c-7371487a7cdd,c5.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.613,Hourly
f21506d1-91ba-41f2-93b6-ac9ad3750291,c5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.206,Hourly
fc9ce0c1-9ecf-43cf-95c3-c90e3d731270,c5.large,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.638,Hourly
507b41b1-7678-4a54-a34c-e0fe98206cba,c5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.2,Hourly
6b431511-eb1d-4249-bb04-6059c86c169e,c5.large,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.627,Hourly
8c90dd4e-4118-4470-be62-22faf718455d,c5.large,Windows BYOL,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.036,Hourly
944a3c20-27c1-44ac-ab07-e401b6734a19,c5.large,Windows BYOL,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.041,Hourly
ac687a6f-40c6-4219-8ed4-e1331465f5c6,c5.large,Windows with SQL Server Web,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.195,Hourly
ba3a7916-e8b7-4c59-8c9b-19e59a91cde5,c5.large,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.632,Hourly
c849af8a-a17a-44c6-81f0-d08fee585942,c5.large,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.608,Hourly
ceb203ed-6a13-4f60-9eef-51a168962ccb,c5.large,Windows,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.133,Hourly
d9685dec-0acf-4223-846f-c045dea4ac68,c5.large,Windows,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.128,Hourly
ea9a67ab-1895-4f95-84c6-f28ac4094778,c5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.613,Hourly
e942d7dd-9af6-410a-8204-9b4b3c673b92,c5.large,Windows BYOL,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,433.0,0.0,USD,0.016,Hourly
f025b10d-b7fc-4011-829f-307c1465d527,c5.large,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,500.0,0.0,USD,0.019,Hourly
05b2b2cc-725e-47a4-a52d-1fbbf7605ae9,c5.large,Windows BYOL,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,815.0,0.0,USD,0.0,Hourly
6382968f-dd61-4378-a4d1-4ef3a706e6b4,c5.large,Windows BYOL,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,949.0,0.0,USD,0.0,Hourly
46edf7cd-a4a5-4b24-8556-447cf272a556,c5.large,Windows,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1642.0,0.0,USD,0.062,Hourly
b81be6ab-071c-4438-8e01-513703793726,c5.large,Windows,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1708.0,0.0,USD,0.065,Hourly
a1e4ff0d-d2f0-4ea7-9af6-c40b43566092,c5.large,Windows,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1709.0,0.0,USD,0.065,Hourly
8880053f-0656-4818-bda2-4867c6ddfcfd,c5.large,Windows,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1775.0,0.0,USD,0.068,Hourly
2609e1a1-fde6-4145-91f6-70ff76986b11,c5.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2531.0,0.0,USD,0.096,Hourly
b681f183-761e-4e36-a077-a62916ffb18a,c5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2596.0,0.0,USD,0.099,Hourly
6032508b-6f8f-45c4-8183-6b136b665d7e,c5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2598.0,0.0,USD,0.099,Hourly
1aa3fcfd-e8ce-466f-bd39-207bbf9d13bb,c5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2663.0,0.0,USD,0.101,Hourly
426714d7-f073-4bee-827a-21154f4d7a59,c5.large,Windows,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,3232.0,0.0,USD,0.0,Hourly
ef5afd69-431c-4f9c-b808-1da298810840,c5.large,Windows,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,3366.0,0.0,USD,0.0,Hourly
00ff49dd-9555-4d58-86c8-1e8ea5197214,c5.large,Windows,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,3396.0,0.0,USD,0.0,Hourly
64b8c3d4-5be6-43ea-9f19-da87c05d876c,c5.large,Windows,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,3530.0,0.0,USD,0.0,Hourly
f26b2cc0-7a2b-4fbe-92ac-55d7a9f4f098,c5.large,Windows with SQL Server Web,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,5009.0,0.0,USD,0.0,Hourly
5036922b-6b7e-42e7-8165-c9fee8372138,c5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,5143.0,0.0,USD,0.0,Hourly
047bf7c8-067c-45e0-b2a1-92863a318d2c,c5.large,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,5173.0,0.0,USD,0.0,Hourly
b93f97e7-67e7-4d69-98c1-0aa8dbd6f869,c5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,5307.0,0.0,USD,0.0,Hourly
0daaeeab-ec62-48f0-823e-e3b73561a47b,c5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,7949.0,0.0,USD,0.302,Hourly
b039c73d-6c59-4ff3-9229-6b8a1e61798f,c5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,8015.0,0.0,USD,0.305,Hourly
8a42b813-ed9c-41b3-b253-482d043752b4,c5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,8016.0,0.0,USD,0.305,Hourly
7d5dbd2f-b3ce-4045-b863-5f5d4c1b560d,c5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,8082.0,0.0,USD,0.308,Hourly
a05cfd21-f277-4d57-871a-9a1d2bc6cf9f,c5.large,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,15847.0,0.0,USD,0.0,Hourly
eaa72e27-092a-481c-8834-e5e74ffb6694,c5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,15981.0,0.0,USD,0.0,Hourly
91412ab7-5205-4090-9fed-4fb3125c00e6,c5.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,16011.0,0.0,USD,0.0,Hourly
e6aa075e-2a33-44c8-af63-8b998a4e17ad,c5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,16145.0,0.0,USD,0.0,Hourly
87d96343-713e-405b-b858-0f8eae4026c7,c5.large,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,21347.0,0.0,USD,0.812,Hourly
1077d36d-a1af-4d36-a1d8-64aa7445ea0c,c5.large,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,21412.0,0.0,USD,0.815,Hourly
b3ce2a78-1645-42c9-ada8-35ac8d888252,c5.large,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,21413.0,0.0,USD,0.815,Hourly
8b21e968-fe69-4206-b110-659028565675,c5.large,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,21478.0,0.0,USD,0.817,Hourly
60f83cdd-b894-43eb-a758-53f0065409d0,c5.large,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,42643.0,0.0,USD,0.0,Hourly
36ad1868-6cb6-40cf-9531-7607b8a8466d,c5.large,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,42775.0,0.0,USD,0.0,Hourly
b3375edf-48b2-43e3-b695-02f08d59e4a0,c5.large,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,42805.0,0.0,USD,0.0,Hourly
2a0f951b-f5ec-49f0-ba04-c76d79a0bb6e,c5.large,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,42937.0,0.0,USD,0.0,Hourly
13bbf197-3180-49e4-9b20-1280a7833f27,c5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.226,Hourly
169cf36c-2ea8-41dd-b54d-c632e7dc0d91,c5.large,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.658,Hourly
41800909-1dde-4d79-b3f5-16b33de30cd6,c5.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.634,Hourly
55b5efe4-f726-46de-8e85-c71be4fc6e2d,c5.large,Windows,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.154,Hourly
8d886bc5-4780-42fc-9dd1-e6adc3c16de0,c5.large,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.221,Hourly
bf57722c-d461-4c2c-a0cf-2e960148dff9,c5.large,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.653,Hourly
cafd5bbc-6178-48c4-9264-e6d1d7493126,c5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.639,Hourly
eb3ec8ab-4727-4d06-aa7a-9ee3cc6aad5e,c5.large,Windows,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.159,Hourly
12a5d4d4-77c2-4e30-bd18-c2431207775a,c5.large,Windows with SQL Server Web,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.213,Hourly
23d1fb61-852b-41bd-866d-03cd213094c5,c5.large,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.626,Hourly
48fdc5fa-dbce-4c25-b2f4-576896f80a7f,c5.large,Windows,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.146,Hourly
52ec8289-436b-4c7c-973a-04f20bdb5e89,c5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.631,Hourly
6b74579f-78ee-4c5a-b850-e12c1f34608e,c5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.218,Hourly
98c83450-d0fc-49e2-9738-26279eb3e5c7,c5.large,Windows BYOL,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.059,Hourly
de1957be-ee6b-4232-a0ee-3c5f68d117ce,c5.large,Windows BYOL,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.054,Hourly
ec052582-09fb-4915-9e4e-06226bc067a5,c5.large,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.65,Hourly
ecf66b7f-19e5-4276-a950-c54338f09a67,c5.large,Windows,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.151,Hourly
f2bbee5e-782e-4616-bc39-2707450e3d7b,c5.large,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.645,Hourly
c08f493f-e7d2-40f9-a00d-b1a730019a95,c5.large,Windows BYOL,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,223.0,0.0,USD,0.026,Hourly
22ca01c0-d77f-467d-a2b9-471ce63aab07,c5.large,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,246.0,0.0,USD,0.028,Hourly
a87351c6-8e54-4f32-8fc2-b0625d8a7432,c5.large,Windows BYOL,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,438.0,0.0,USD,0.0,Hourly
c7e9c3e7-af93-4f5b-b853-ad9a4ae11a24,c5.large,Windows BYOL,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,483.0,0.0,USD,0.0,Hourly
48f1ed54-96d4-4248-8e2f-2b72130eb987,c5.large,Windows,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,626.0,0.0,USD,0.072,Hourly
0051d998-bd56-42ef-9768-95043643ed8f,c5.large,Windows,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,649.0,0.0,USD,0.074,Hourly
66c834ea-d0d4-412e-99df-fdccfb177d4d,c5.large,Windows,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,660.0,0.0,USD,0.075,Hourly
6c1bd94a-9edb-4d63-8e1b-1c97e3ea4428,c5.large,Windows,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,682.0,0.0,USD,0.078,Hourly
