ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
50758c33-694b-4bc7-a22a-d5a5fe368399,c5d.18xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,20305.0,0.0,USD,0.903,Hourly
56745c56-2b97-4b1f-83c5-b6342d01bb1e,c5d.18xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,20305.0,0.0,USD,0.773,Hourly
b4a8ee7a-b6f5-4db8-8506-1b57be11a82b,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,20305.0,0.0,USD,0.903,Hourly
507be6f2-5e8c-487a-acd9-8b4e088dfe5e,c5d.18xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,20657.0,0.0,USD,0.786,Hourly
c979c1c5-e98c-462f-8485-a1694ea63fee,c5d.18xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,20657.0,0.0,USD,0.786,Hourly
063e9371-85a4-4d71-b7bd-a4b3ab05d040,c5d.18xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,33195.0,0.0,USD,0.0,Hourly
3e07d8b6-02c1-471a-b582-79b847a9f170,c5d.18xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,33195.0,0.0,USD,0.0,Hourly
280cef7b-ed3e-4227-965a-de59244c8e17,c5d.18xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,33646.0,0.0,USD,1.28,Hourly
b6e148cf-4602-4fa0-96a6-90c16042134c,c5d.18xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,33646.0,0.0,USD,1.28,Hourly
623f7aac-ec7e-4863-bcb0-53b2e605e372,c5d.18xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,33889.0,0.0,USD,0.0,Hourly
9ad29cfc-5f9c-43fe-af7e-599470eab666,c5d.18xlarge,SUSE Linux,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,33889.0,0.0,USD,0.0,Hourly
1537c67e-8848-43cf-aa0b-d0f509a73df6,c5d.18xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,36294.0,0.0,USD,1.381,Hourly
ca2769ce-b289-4811-b603-6fea763e5722,c5d.18xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,36294.0,0.0,USD,1.381,Hourly
3a68a883-eef9-410b-87cc-a49fd3e43206,c5d.18xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,36611.0,0.0,USD,0.0,Hourly
9a92c147-3b84-4612-af42-75e942f002b8,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,36611.0,0.0,USD,0.0,Hourly
62e36797-8526-4531-b13b-5875afbe56f9,c5d.18xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,39799.0,0.0,USD,0.0,Hourly
655243a5-85de-4431-aef1-9edd66300e1d,c5d.18xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,39799.0,0.0,USD,0.0,Hourly
2ea4acf3-ec1b-4b70-b5ee-028be3dc95a7,c5d.18xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,40493.0,0.0,USD,0.0,Hourly
5c1051bd-689c-4d04-8bb7-14cd31289e6b,c5d.18xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,40493.0,0.0,USD,0.0,Hourly
0361f398-9b9a-4fd4-bd9d-a5295025d5fa,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,43215.0,0.0,USD,0.0,Hourly
dac03fe7-d276-461a-85ca-7c568b5b51c7,c5d.18xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,43215.0,0.0,USD,0.0,Hourly
b76edb38-7388-45c9-8e67-c1b83946cad5,c5d.18xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,65172.0,0.0,USD,0.0,Hourly
c0e84b1e-2b16-42cc-9d1a-b8742871ba4d,c5d.18xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,65172.0,0.0,USD,0.0,Hourly
7929dbfb-d760-404d-b316-8fb18184a384,c5d.18xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,71776.0,0.0,USD,0.0,Hourly
ef115afa-5e88-47d9-bbf6-a42dcdacf660,c5d.18xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,71776.0,0.0,USD,0.0,Hourly
7cff99a8-a469-42ed-8938-759811bd2f68,c5d.18xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,131186.0,0.0,USD,4.992,Hourly
e6006e62-e011-4979-9c6f-d9d87387ad8f,c5d.18xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,131186.0,0.0,USD,4.992,Hourly
4577da51-f316-4619-a9a6-edf6abca0ad5,c5d.18xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,133835.0,0.0,USD,5.093,Hourly
97ee0717-fb89-4ff3-9f8e-99d8badd8f03,c5d.18xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,133835.0,0.0,USD,5.093,Hourly
5063e11a-3297-48ed-8355-7cbc82d240b2,c5d.18xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,260254.0,0.0,USD,0.0,Hourly
6ccd5cae-7d64-46a8-aaee-872bd07e6ad7,c5d.18xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,260254.0,0.0,USD,0.0,Hourly
0133c21c-0ac8-4521-909c-8eaef89dba4d,c5d.18xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,266858.0,0.0,USD,0.0,Hourly
2d4f976a-5ff9-40fd-9eb5-717953dfbdee,c5d.18xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,266858.0,0.0,USD,0.0,Hourly
007b9463-edb8-4805-9aea-726b385cf597,c5d.18xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,372437.0,0.0,USD,14.172,Hourly
3910cd15-5aba-4108-ba32-b0088b1414ed,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,372437.0,0.0,USD,14.172,Hourly
87b63843-6fb8-4211-85d9-c68b54dc17c8,c5d.18xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,375085.0,0.0,USD,14.273,Hourly
ce05da97-e168-4b35-b184-4588c93832f5,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,375085.0,0.0,USD,14.273,Hourly
74fedbe6-fab3-4525-8c49-43872b7b3b20,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,742755.0,0.0,USD,0.0,Hourly
77b3992f-cee6-4e9b-89d7-d877a5a0e29d,c5d.18xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,742755.0,0.0,USD,0.0,Hourly
5fc85418-fac9-47bf-8c43-8cc8a25c96e3,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,749359.0,0.0,USD,0.0,Hourly
8f0bd7c9-936e-47f7-9496-7e81d4f5b0ad,c5d.18xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,749359.0,0.0,USD,0.0,Hourly
03fcbbf1-f5d8-43f8-b036-1d2480a55303,c5d.18xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,29.507,Hourly
307816fb-e5a0-4dc4-96c5-5056d4ec7e60,c5d.18xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.724,Hourly
325c5409-31ff-4a9a-bfeb-8781ee28eb89,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.637,Hourly
391093b8-7f2c-4235-bfca-1e9c8482be0d,c5d.18xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.507,Hourly
52361bfb-4f3c-4520-8427-77f79634aa29,c5d.18xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,11.147,Hourly
6d0ff230-1b79-4781-abef-523e916ed719,c5d.18xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.54,Hourly
77acb166-e750-4332-a2fe-a7099e15c162,c5d.18xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.724,Hourly
9bc0874e-159a-4c79-be83-4af964d4fb83,c5d.18xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.507,Hourly
b6db6908-1e79-41ff-bbb4-b23a05f9a213,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,29.507,Hourly
ccb2b493-e073-416c-842c-ab96bda7e893,c5d.18xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.637,Hourly
de91b4df-3efd-4a88-b014-1c28a50f5baf,c5d.18xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,11.147,Hourly
e076bd74-2644-4236-81ab-31fbfe67b07c,c5d.18xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.54,Hourly
44560cc3-b62a-4224-a210-183ee23680f3,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.31,Hourly
57bf1aa2-93b8-40be-8ce4-2410338e86ac,c5d.18xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.397,Hourly
7e462b92-67c9-4e43-9d08-8ed81268a3d8,c5d.18xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.213,Hourly
8f12ef29-5d5f-49b5-86f9-22d212be7ed2,c5d.18xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.18,Hourly
90474718-f739-4952-bfeb-ab70e8f5af96,c5d.18xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,29.18,Hourly
99c7a8f3-05d0-4d5b-a00a-e3840d977d7f,c5d.18xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.18,Hourly
9dbd9892-182d-4fa1-a144-957798dd2735,c5d.18xlarge,SUSE Linux,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.213,Hourly
b0b4c119-8407-4339-b8bb-68b9b275979a,c5d.18xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,10.82,Hourly
b8dacd2f-646c-4972-8a3f-4bcf1518ecce,c5d.18xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.31,Hourly
bbafdab9-c0b0-490a-b60f-a1cf012c244c,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,29.18,Hourly
e41749f2-6111-4e44-b1bf-3edcbbe2ce72,c5d.18xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.397,Hourly
e9bc5d59-706f-4b97-b02e-ff27a90bfef9,c5d.18xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,10.82,Hourly
0eea1cc8-f20b-49c7-a3d5-e227473b98b7,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,9093.0,0.0,USD,1.168,Hourly
4eff29ea-4946-4c92-805d-01f0c7aaf275,c5d.18xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,9093.0,0.0,USD,1.038,Hourly
dedb56a6-4ba3-4105-9bab-a0b008f084bc,c5d.18xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,9093.0,0.0,USD,1.168,Hourly
ff1cfd9e-23a8-400a-a659-fecbac1512e2,c5d.18xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,9093.0,0.0,USD,1.038,Hourly
79098d95-43ed-469c-8818-acb97060701d,c5d.18xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,9269.0,0.0,USD,1.051,Hourly
8485bfe8-548c-48b6-a4ba-1af36229d8d1,c5d.18xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,9269.0,0.0,USD,1.051,Hourly
0ee209ec-2365-49b5-a44f-56f10731f77b,c5d.18xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,10457.0,0.0,USD,1.194,Hourly
6f183c9f-f305-4704-8c09-be34498c8325,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,10457.0,0.0,USD,1.324,Hourly
befbbc91-36d1-44fd-a7f1-73d60b387dbc,c5d.18xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,10457.0,0.0,USD,1.194,Hourly
d95dd65e-74be-4be0-9151-7e3051e68330,c5d.18xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,10457.0,0.0,USD,1.324,Hourly
a18f5669-70a0-46f5-9a4b-be0bbf6f9b55,c5d.18xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,10633.0,0.0,USD,1.207,Hourly
bfc7e866-1c26-45cc-9a72-b391d2a91c7f,c5d.18xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,10633.0,0.0,USD,1.207,Hourly
68a093b4-fe55-46f6-9d79-231dddc72ffe,c5d.18xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,14423.0,0.0,USD,1.646,Hourly
f802e836-a0c1-47c6-b9aa-4f3485e39366,c5d.18xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,14423.0,0.0,USD,1.646,Hourly
383d7a59-c722-414d-94e9-37594cd982d0,c5d.18xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,15787.0,0.0,USD,1.802,Hourly
50a7e24e-dde2-439c-9f1c-975cf156d3fb,c5d.18xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,15787.0,0.0,USD,1.802,Hourly
2784dbd6-11ab-4dba-b12d-e54b82b1fa06,c5d.18xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,17823.0,0.0,USD,0.0,Hourly
90ccb197-63e6-4062-a687-390409aec35a,c5d.18xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,17823.0,0.0,USD,0.0,Hourly
83e77c1b-ec9b-43fe-9f3b-d6b21b5f8d07,c5d.18xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,18113.0,0.0,USD,0.0,Hourly
c118fd8b-a153-4629-bef6-4519139d17c0,c5d.18xlarge,SUSE Linux,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,18113.0,0.0,USD,0.0,Hourly
0f7348bc-71c1-41f0-9ae5-de9315517faa,c5d.18xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,18961.0,0.0,USD,0.0,Hourly
18902023-1abc-41a7-b795-a3be83959947,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,18961.0,0.0,USD,0.0,Hourly
42059a62-853c-4373-861b-d87c8b723136,c5d.18xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,20496.0,0.0,USD,0.0,Hourly
bf85bafe-e7f1-46f3-8b2e-b9ec315a3ac8,c5d.18xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,20496.0,0.0,USD,0.0,Hourly
6443b224-a0c3-4739-98da-d5fae8b7f51e,c5d.18xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,20786.0,0.0,USD,0.0,Hourly
a11faaca-ca24-483d-9884-34e2a2ca163b,c5d.18xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,20786.0,0.0,USD,0.0,Hourly
61118f45-acef-4fc5-98ea-be9634974efc,c5d.18xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,21635.0,0.0,USD,0.0,Hourly
9a9df2c4-2142-4cf9-8e6e-eb8cbecfe070,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,21635.0,0.0,USD,0.0,Hourly
42d999ba-eebe-4cd5-a244-d34eaa6fef4a,c5d.18xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,28482.0,0.0,USD,0.0,Hourly
473d15c7-2ea5-4c5d-acd4-3d60126097ea,c5d.18xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,28482.0,0.0,USD,0.0,Hourly
9257142b-97d3-48bd-95f2-18ec1f402cdc,c5d.18xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,31155.0,0.0,USD,0.0,Hourly
9e3fb60b-e985-4f7d-8541-0d453cbc2ab0,c5d.18xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,31155.0,0.0,USD,0.0,Hourly
651ab49b-d808-4092-af8e-3ede8e477e04,c5d.18xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,46936.0,0.0,USD,5.358,Hourly
7f91b569-f38d-4a7c-bdbc-0be0c5928b93,c5d.18xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,46936.0,0.0,USD,5.358,Hourly
878b366d-1399-42f8-9f73-3f399ff604ef,c5d.18xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,48300.0,0.0,USD,5.514,Hourly
c2f5f6dc-e436-41ed-b72c-9bc8b62ab076,c5d.18xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,48300.0,0.0,USD,5.514,Hourly
b42e5265-d623-4bba-b15d-062c93c9169e,c5d.18xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,93509.0,0.0,USD,0.0,Hourly
cfdc5372-1e74-4943-a81f-3d61377049d0,c5d.18xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,93509.0,0.0,USD,0.0,Hourly
1fb1ae89-565f-43ac-89fb-9b76a375b377,c5d.18xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,96182.0,0.0,USD,0.0,Hourly
89210f01-7665-414d-93b7-672d0e13c566,c5d.18xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,96182.0,0.0,USD,0.0,Hourly
71d83df7-5c79-40f7-bf4f-bff83b833084,c5d.18xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,127353.0,0.0,USD,14.538,Hourly
f3127941-5ebb-4ab6-8601-6bef66c35959,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,127353.0,0.0,USD,14.538,Hourly
255ad9c7-c857-47d6-ab7e-88845278234c,c5d.18xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,128717.0,0.0,USD,14.694,Hourly
f887b4e5-584d-414e-93c3-0196c49fbeaf,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,128717.0,0.0,USD,14.694,Hourly
1faef8f4-c2fd-4904-bf85-b220404d087f,c5d.18xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,254343.0,0.0,USD,0.0,Hourly
d37fd2c0-a594-44ef-a6b7-69cf687cc03f,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,254343.0,0.0,USD,0.0,Hourly
05067be8-2eed-4948-9db9-a425f485195e,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,257016.0,0.0,USD,0.0,Hourly
7ccc8aa9-fd8c-4bde-bcd1-b087e3dc447f,c5d.18xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,257016.0,0.0,USD,0.0,Hourly
23dd15db-f5e9-4d01-9965-ac6acac96508,c5d.18xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,31.981,Hourly
38a29292-63ef-493e-b0fc-51cd6a73b475,c5d.18xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.198,Hourly
4ff18e9b-5278-410c-8989-7735b0926fd8,c5d.18xlarge,Windows,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.981,Hourly
845881d2-54bc-45c0-9d90-597577a309fd,c5d.18xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.198,Hourly
b7506d32-0322-42e9-9190-82f0320dedac,c5d.18xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,13.621,Hourly
c4cb2158-25e6-4448-a0a2-b12c1118fbad,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,31.981,Hourly
df4e8c11-dde4-47da-b1d2-fa7ac3e677b4,c5d.18xlarge,Windows,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.981,Hourly
ee1ebca2-03c3-4270-a98e-a74016060d3d,c5d.18xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,13.621,Hourly
09079dbd-7ca0-4757-bac0-d4964a6b24ed,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,31.763,Hourly
1aa50f07-5da5-4a30-bbc5-6d082eaad649,c5d.18xlarge,Windows,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.763,Hourly
26002a5a-c6b4-4a74-824b-6c4254b63a59,c5d.18xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,13.403,Hourly
2e595940-10c1-4bde-8c03-021257c36974,c5d.18xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.98,Hourly
582f9afd-1452-488c-aa9a-11cb05d719ff,c5d.18xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.451,Hourly
9580ec97-32f7-43e5-b028-1aa5027455b7,c5d.18xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,13.403,Hourly
b794dfe2-3d1a-40ac-8605-7282c0be7b0f,c5d.18xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.98,Hourly
c0e975a2-c7f8-4a70-840b-e693b145f3bc,c5d.18xlarge,Windows BYOL,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.451,Hourly
c1a38fb1-e0e3-4bec-aed1-37a13922a7b5,c5d.18xlarge,Windows,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.763,Hourly
e67128a9-cbdd-4f76-90dd-bb2e427865d9,c5d.18xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,31.763,Hourly
7b5fcdfd-f052-4766-8b96-0388d7a1bf9d,c5d.18xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,17657.0,0.0,USD,0.672,Hourly
bb3e8528-e4da-4c55-b850-5fe81023ba51,c5d.18xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,17657.0,0.0,USD,0.672,Hourly
aab44075-d67b-460d-bb83-7800d7c70cf6,c5d.18xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,33195.0,0.0,USD,0.0,Hourly
cdb43599-15ce-48ed-9915-a7f241891d97,c5d.18xlarge,Windows BYOL,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,33195.0,0.0,USD,0.0,Hourly
