ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
891dfdbb-a426-458e-8d67-9eebcae29ab3,c5.18xlarge,Windows,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,4.594,Hourly
8ae04653-295e-419b-8be3-99a541fe1a47,c5.18xlarge,Windows,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,4.594,Hourly
900c35b6-ce81-48fc-a6d8-f06dc99d0716,c5.18xlarge,Windows BYOL,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.282,Hourly
a4cd7377-044f-493d-ae3d-f77130a8c857,c5.18xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.282,Hourly
c21e0350-417a-4bdd-9dd1-be56bd430b29,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,13.234,Hourly
d347464d-2d5c-4c6e-b035-f105f5ca1f71,c5.18xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,13.234,Hourly
ec9a1821-efe7-488f-833a-25358c1051c4,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,5.811,Hourly
fa75e363-6b3e-4078-9f4d-77516cd67b51,c5.18xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,5.811,Hourly
7cad2725-1003-4595-a306-23dce29c92db,c5.18xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,15601.0,0.0,USD,0.594,Hourly
89d7105d-c561-4434-b8a7-e01708bb9d75,c5.18xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,15601.0,0.0,USD,0.594,Hourly
4f4293e3-e32c-480f-9859-9d291569c6ca,c5.18xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,29330.0,0.0,USD,0.0,Hourly
93f32f92-dd64-45d8-86af-a742c642fa1a,c5.18xlarge,Windows BYOL,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,29330.0,0.0,USD,0.0,Hourly
0f9988a0-bb8c-4d7f-83f1-e8a06ec26796,c5.18xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,59121.0,0.0,USD,2.25,Hourly
9d55477b-7cba-4ad9-9f74-e46f75b13079,c5.18xlarge,Windows,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,59121.0,0.0,USD,2.25,Hourly
05724551-40cf-4e29-b86e-29967aeac767,c5.18xlarge,Windows,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,61493.0,0.0,USD,2.34,Hourly
266eaa4f-5657-43a7-b8cc-8727c5cd6724,c5.18xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,61493.0,0.0,USD,2.34,Hourly
95500d79-5a12-4d48-af57-30f4b407e65a,c5.18xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,75109.0,0.0,USD,2.858,Hourly
a42ef113-8fd3-43d7-9d2e-a46fb44f4277,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,75109.0,0.0,USD,2.858,Hourly
3186e10c-d96d-4c59-932d-d0f3f0912615,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,77482.0,0.0,USD,2.948,Hourly
57a373bc-a852-42ec-952f-0ff0ce59b191,c5.18xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,77482.0,0.0,USD,2.948,Hourly
a84afa8a-dcb0-482a-8788-60f260e8db0f,c5.18xlarge,Windows,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,116369.0,0.0,USD,0.0,Hourly
ec624ad4-306c-4b22-8d6f-4f35a43fcbdb,c5.18xlarge,Windows,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,116369.0,0.0,USD,0.0,Hourly
1d09d8de-a881-44bd-94f1-0e518d8d73b5,c5.18xlarge,Windows,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,122267.0,0.0,USD,0.0,Hourly
4478b7d3-3eb7-481e-91f9-ea4029a46428,c5.18xlarge,Windows,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,122267.0,0.0,USD,0.0,Hourly
1032d51e-71b8-4a6d-afb8-b2904001bb68,c5.18xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,148346.0,0.0,USD,0.0,Hourly
89b54ecf-1c40-4e01-934e-e70c8046cf92,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,148346.0,0.0,USD,0.0,Hourly
87a1964e-6d68-424d-b5f2-8762f9d281e1,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,154244.0,0.0,USD,0.0,Hourly
bf811ea0-93d5-4c9d-b0a7-a08cb13d4599,c5.18xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,154244.0,0.0,USD,0.0,Hourly
1b3ef158-ee7f-4e8e-8511-4fdc2764f68d,c5.18xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,172650.0,0.0,USD,6.57,Hourly
7274f471-fb8c-4dae-8a6a-d997363a082d,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,172650.0,0.0,USD,6.57,Hourly
69abe70c-e04a-4f31-9b17-87aec8b721ce,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,175022.0,0.0,USD,6.66,Hourly
f125e707-6e1a-4ed3-ba77-4bb0beadd211,c5.18xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,175022.0,0.0,USD,6.66,Hourly
c9a85a32-7d23-4752-baad-ef1241cce058,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,343428.0,0.0,USD,0.0,Hourly
e46c227d-7292-4fe1-95e9-8bbcaa78d19b,c5.18xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,343428.0,0.0,USD,0.0,Hourly
6ca3b677-9b8a-483a-a402-2efeeffb37dc,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,349326.0,0.0,USD,0.0,Hourly
a4454da3-3e5d-456a-aa5d-029ed52ced33,c5.18xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,349326.0,0.0,USD,0.0,Hourly
10434ef2-9d2d-4ffd-8c3a-ae5c29fd64e9,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,413901.0,0.0,USD,15.75,Hourly
abbb0df9-4db1-4486-9f87-2f14f0b4384d,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,413901.0,0.0,USD,15.75,Hourly
817c31e8-4d65-4a26-b5ea-1666462238c2,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,416273.0,0.0,USD,15.84,Hourly
9faa90b3-399d-4f59-a967-549376d8abfd,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,416273.0,0.0,USD,15.84,Hourly
1e59a5f1-51a4-4fe3-b5a8-f659f3cfa187,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,825929.0,0.0,USD,0.0,Hourly
f88a8890-b535-47cf-975f-3a1df53349d5,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,825929.0,0.0,USD,0.0,Hourly
1418a42f-f558-4512-b291-ff7956c0ebd5,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,831827.0,0.0,USD,0.0,Hourly
c4bf7650-0fa6-42b7-9105-3c3bfe2297d7,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,831827.0,0.0,USD,0.0,Hourly
15350313-6ce8-4af2-a6b3-a8fb4885b0c7,c5.18xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.746,Hourly
28325c3e-c9ba-4b79-9877-61628565b790,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.746,Hourly
31237e8f-2464-4401-adef-e5403da4c022,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,32.529,Hourly
67e07013-1c03-4117-b28b-7d2349080afb,c5.18xlarge,Windows,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.529,Hourly
722d45b1-17b1-4535-a4aa-3eca1e2afaa7,c5.18xlarge,Windows,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.529,Hourly
a33a0c3b-541d-4641-8729-d341dc8aa4a8,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,14.169,Hourly
bdf52433-587c-417f-8d01-0b63a5148624,c5.18xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,14.169,Hourly
f82740b6-40f6-49ab-b3f1-8fd1174bab61,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,32.529,Hourly
36dcfbfa-b30a-4066-b0f5-2f449cc16857,c5.18xlarge,Windows,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.24,Hourly
3b6e30a3-dcc4-4426-a2ca-280880df1a8c,c5.18xlarge,Windows BYOL,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.928,Hourly
5bb1d323-4b12-46b7-8bc3-64b9f58e5c9e,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,32.24,Hourly
6bbf5e80-e48c-4658-9080-5be7469df1e9,c5.18xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.928,Hourly
742e7f46-0f4e-4467-bade-7991939bd600,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,32.24,Hourly
89f081bc-5c03-4290-afa4-5b2681637c13,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,13.88,Hourly
97a47108-cb50-4a8c-92b0-6370bc05c85a,c5.18xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,13.88,Hourly
b955060a-e6cb-4066-85db-12fa56ffc14e,c5.18xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.457,Hourly
d8374608-1585-4087-b0f7-203a83564968,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.457,Hourly
e5d4d7f2-d8a6-43ef-a24e-002d90f8c362,c5.18xlarge,Windows,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.24,Hourly
1d00db83-d70f-4259-a486-47a48d86a407,c5.18xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,8042.0,0.0,USD,0.918,Hourly
56a2fc66-2584-4fb8-9828-190f95c75928,c5.18xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,8042.0,0.0,USD,0.918,Hourly
4478ef63-4ac7-4310-b9dc-24a341b90457,c5.18xlarge,Windows BYOL,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,15762.0,0.0,USD,0.0,Hourly
e4a715d5-b0a5-4d8e-b3dd-457657694107,c5.18xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,15762.0,0.0,USD,0.0,Hourly
20e7f3ff-62ed-40a5-b899-e198294eafcf,c5.18xlarge,Windows,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,22548.0,0.0,USD,2.574,Hourly
817ef4c5-ddfd-4dfe-ab33-194b244fd453,c5.18xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,22548.0,0.0,USD,2.574,Hourly
01afe129-c965-47b2-a2b2-11dcb3290523,c5.18xlarge,Windows,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,23754.0,0.0,USD,2.712,Hourly
e79bfca2-d38e-453b-af83-49ad88e30148,c5.18xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,23754.0,0.0,USD,2.712,Hourly
2bcca205-76e0-4abe-808a-4c98d47fb2e7,c5.18xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,27878.0,0.0,USD,3.182,Hourly
dcefca95-eaac-4ceb-896b-b52e53e20311,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,27878.0,0.0,USD,3.182,Hourly
3c5e7b1a-adbd-4a9e-86fe-57b464916e1e,c5.18xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,29084.0,0.0,USD,3.32,Hourly
60672873-7ecc-48cb-91cd-7a1ff48f17b9,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,29084.0,0.0,USD,3.32,Hourly
56a83e22-645b-4228-9e98-475d8e54621a,c5.18xlarge,Windows,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,44775.0,0.0,USD,0.0,Hourly
8174a7e1-3af5-4e35-9082-0f9a7b7883d8,c5.18xlarge,Windows,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,44775.0,0.0,USD,0.0,Hourly
1d69e909-8f1f-4bd4-b58a-2834def111cc,c5.18xlarge,Windows,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,47139.0,0.0,USD,0.0,Hourly
c2263cfe-f3a4-4bcf-9c38-614c4f5d2b3e,c5.18xlarge,Windows,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,47139.0,0.0,USD,0.0,Hourly
500e6d2f-0034-4c1e-a6ef-9283009a18d7,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,55434.0,0.0,USD,0.0,Hourly
9839a9d0-309b-4c77-9114-e7309c7b2cfa,c5.18xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,55434.0,0.0,USD,0.0,Hourly
b822b27e-c420-4fb0-8db0-4263e4ad5397,c5.18xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,57798.0,0.0,USD,0.0,Hourly
db615930-e672-4fd5-9283-edfa0bffacdd,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,57798.0,0.0,USD,0.0,Hourly
4a26687a-14e4-4246-993e-989d0fea5d2a,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,60391.0,0.0,USD,6.894,Hourly
c2870056-d08e-420d-9b2e-4784d67dbe8a,c5.18xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,60391.0,0.0,USD,6.894,Hourly
20cfcecb-d296-4e68-90da-3b960a9c2275,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,61598.0,0.0,USD,7.032,Hourly
44d9e72b-55eb-46fb-8803-02211b75502a,c5.18xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,61598.0,0.0,USD,7.032,Hourly
7eae95c2-2ae3-4f88-8b57-ccc006ad58a5,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,120461.0,0.0,USD,0.0,Hourly
8c444b4c-3bd8-4f9f-8071-7a65e119c5b3,c5.18xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,120461.0,0.0,USD,0.0,Hourly
05b7b987-584e-400d-b993-2e2bab8a5bb8,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,122825.0,0.0,USD,0.0,Hourly
c8f48ad3-5d6b-44b4-bca4-d4bcbe885056,c5.18xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,122825.0,0.0,USD,0.0,Hourly
2a63bffe-5f18-4430-952e-095afeae7dc8,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,140808.0,0.0,USD,16.074,Hourly
a755f671-5aba-4f41-bf15-5d8bf8f14d33,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,140808.0,0.0,USD,16.074,Hourly
52ec423a-f3cf-4001-b2d6-06de5ba89241,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,142014.0,0.0,USD,16.212,Hourly
aca4282e-d4a2-4da5-b503-22b2ed6e1898,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,142014.0,0.0,USD,16.212,Hourly
4d6f5ce5-004c-49cd-a756-5fdb88b959c3,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,281295.0,0.0,USD,0.0,Hourly
cf34d7dc-5916-453d-aa98-a34ec683325c,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,281295.0,0.0,USD,0.0,Hourly
00dd78a0-a350-4707-a631-d63af214e5df,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,283659.0,0.0,USD,0.0,Hourly
6741e26c-4d66-4760-8c55-0486d7ac24c7,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,283659.0,0.0,USD,0.0,Hourly
1ca2b503-a929-43ad-b1d5-28821eece9d0,c5.18xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.477,Hourly
244bfb83-9160-42e7-9ef6-74170b3b29a5,c5.18xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.51,Hourly
3fbfdfb2-a23d-46c5-9d7b-c7cb35949eae,c5.18xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,10.117,Hourly
688800e4-0150-4e7b-9dcf-78a80d64edf0,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.694,Hourly
77e3c585-ef6a-4428-a862-2ed26a7d069a,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,10.117,Hourly
7a3c6c88-652c-4a88-b2cf-485bcaa08b2e,c5.18xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.694,Hourly
87d0f79a-cb31-4643-ae52-f80f553b1a57,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.607,Hourly
8a387afc-feaa-4296-aa50-c051b7c5ea79,c5.18xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.477,Hourly
a81dc512-a5ad-4034-85a0-894b82aa7e07,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.607,Hourly
e918e736-503e-4d7c-b210-9204bc822053,c5.18xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.51,Hourly
e996641a-bec2-4682-a2fe-c21c091f3345,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,28.477,Hourly
fcf1375b-2a80-47e3-a7ce-d5c0ac57eac7,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,28.477,Hourly
025216d9-685c-4392-88a4-e7261fef0b56,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,28.282,Hourly
0e33b36b-274b-47a4-9803-e8df749944b1,c5.18xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,9.922,Hourly
1fe4d63e-cdfb-479e-ade0-9a5476e410d9,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.412,Hourly
34b35f87-ae9f-4779-bd1b-b214b0fd7bfb,c5.18xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.412,Hourly
3a1420cc-7f54-46c4-b883-5af2b407d827,c5.18xlarge,SUSE Linux,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.315,Hourly
44103f00-5a86-4409-9d1a-ccc011da372a,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,28.282,Hourly
444fd42f-521c-453c-9467-c7008b3802e6,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.499,Hourly
7950c7c0-a74c-4534-9e4e-eeacbe2eb800,c5.18xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.282,Hourly
a67ee84c-39f3-4d6b-ab05-4c7b0608e91c,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,9.922,Hourly
bf459dca-3325-4448-bb0c-2ddc0e10af28,c5.18xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.282,Hourly
c55c42da-f5b6-4352-8120-d47434224814,c5.18xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.315,Hourly
e8434723-4824-4350-aca5-226eaffdbbd1,c5.18xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.499,Hourly
134c0675-fec4-41c6-b50d-71b6cbde6726,c5.18xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,15601.0,0.0,USD,0.594,Hourly
3245a650-a579-44d5-a5e5-426e2ebbbd05,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,15601.0,0.0,USD,0.724,Hourly
5ef6fb4f-cad6-47ce-9350-d4eb16ee5823,c5.18xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,15601.0,0.0,USD,0.724,Hourly
96558642-6e51-411c-bb27-8302c6ed417e,c5.18xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,15601.0,0.0,USD,0.594,Hourly
51f67560-c07c-4b6f-a2ff-0b92a18044e3,c5.18xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,15953.0,0.0,USD,0.607,Hourly
d8d9a99a-8980-4134-a9ff-896f35dc810e,c5.18xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,15953.0,0.0,USD,0.607,Hourly
09f0e1f9-b355-4617-949d-ffcc2af2b5f2,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,17973.0,0.0,USD,0.814,Hourly
1e0c4a23-7b2d-4fb0-9745-a8a97be8f8fc,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,17973.0,0.0,USD,0.814,Hourly
584a4758-1720-4799-ab3b-bab0373c3158,c5.18xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,17973.0,0.0,USD,0.684,Hourly
b488f109-8e95-4924-b27d-88bf2ed66cb3,c5.18xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,17973.0,0.0,USD,0.684,Hourly
32c6eb02-a27d-476c-b583-950997e5e418,c5.18xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,18325.0,0.0,USD,0.697,Hourly
e9b11e9e-f166-4210-9c2f-e7a6a6f8925c,c5.18xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,18325.0,0.0,USD,0.697,Hourly
de84e825-0fff-4388-b080-afa66bee43cc,c5.18xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,29330.0,0.0,USD,0.0,Hourly
fe9e1625-4b86-45de-b47a-ff7babfe1977,c5.18xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,29330.0,0.0,USD,0.0,Hourly
2af67fd2-5166-49fb-84b5-6627f2715b66,c5.18xlarge,SUSE Linux,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,30024.0,0.0,USD,0.0,Hourly
