ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
71c096df-c782-4ee1-abd3-33913f0ac9ce,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,4.175,Hourly
8a00aeb6-36a9-4002-9d26-f0008e149f60,m5.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,8.984,Hourly
9896074f-03af-402f-95ab-b75188e663e8,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,9.124,Hourly
a09a2a00-cb31-4be1-868e-0aa4866e1e5e,m5.12xlarge,Windows BYOL,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.016,Hourly
b963d13c-1160-4e92-ab1f-7d9f38e5be3f,m5.12xlarge,Windows,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.364,Hourly
d3df2ff8-dbe8-48ee-8bb5-6d08b2d934b5,m5.12xlarge,Windows,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.224,Hourly
edca6b55-5157-4e1a-9fb3-016233ecd9d2,m5.12xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.156,Hourly
6eeb50bf-6e16-4b7c-832f-5f99065a42f8,m5.12xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,12362.0,0.0,USD,0.47,Hourly
36af2ee4-6340-4314-83c9-c8492bcc21df,m5.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,14204.0,0.0,USD,0.54,Hourly
105d4d02-d066-4cbc-8bce-b328216b068d,m5.12xlarge,Windows BYOL,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,23241.0,0.0,USD,0.0,Hourly
1eb6a008-3828-41a0-98da-d40bb4589f11,m5.12xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,26925.0,0.0,USD,0.0,Hourly
42325e24-14d4-4f03-8955-ab33a213a6f3,m5.12xlarge,Windows,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,41375.0,0.0,USD,1.574,Hourly
90aa4de1-c394-4bcd-ac74-f42166f49f64,m5.12xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,43217.0,0.0,USD,1.644,Hourly
10a2414d-f62b-4527-905e-2f8324aa3cf8,m5.12xlarge,Windows,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,43230.0,0.0,USD,1.645,Hourly
8f54c6c1-bc63-4cec-9636-194d8d9208eb,m5.12xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,45072.0,0.0,USD,1.715,Hourly
129729d6-9bbe-408c-9194-89c698ba41c9,m5.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,52034.0,0.0,USD,1.98,Hourly
4bc22b2c-1c50-4e11-9f82-c5db8947191e,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,53876.0,0.0,USD,2.05,Hourly
b0f24f74-8239-4c46-ad26-45d3108878a4,m5.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,53889.0,0.0,USD,2.051,Hourly
6665390e-80b1-4724-8f5b-9d963416b6b4,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,55731.0,0.0,USD,2.121,Hourly
d1fac681-43a9-4a10-8802-05710b558f34,m5.12xlarge,Windows,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,81267.0,0.0,USD,0.0,Hourly
93fb1a76-962c-41a4-848d-8f2807228ab2,m5.12xlarge,Windows,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,84951.0,0.0,USD,0.0,Hourly
cba1d821-83d0-4ae9-abf0-e76588ff8510,m5.12xlarge,Windows,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,85890.0,0.0,USD,0.0,Hourly
c7ab21d6-4c9a-4382-b574-28f3abe1c7e7,m5.12xlarge,Windows,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,89574.0,0.0,USD,0.0,Hourly
783dc2f8-46e8-472a-a96f-490f6e434768,m5.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,102585.0,0.0,USD,0.0,Hourly
8105a20c-78e9-4c7b-9e63-70a9882eed44,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,106269.0,0.0,USD,0.0,Hourly
8b63da56-3ab3-4549-be88-8061bcd39bc8,m5.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,107209.0,0.0,USD,0.0,Hourly
9e0dd4b6-e6ec-4260-a6f2-9ebbf581fca4,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,110893.0,0.0,USD,0.0,Hourly
56e49962-007a-4bf5-a70e-d775c045f018,m5.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,117062.0,0.0,USD,4.454,Hourly
bec6e377-40fe-4d4e-afd2-539abc5fd38b,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,118904.0,0.0,USD,4.524,Hourly
e4fe69eb-b46d-4673-a69d-134e6246ef22,m5.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,118916.0,0.0,USD,4.525,Hourly
946621a3-facc-422c-97cb-29de9bd27c5a,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,120758.0,0.0,USD,4.595,Hourly
e5e0daf4-d59e-4e3c-9282-33670af02dad,m5.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,232640.0,0.0,USD,0.0,Hourly
f11b82d2-1aef-4a6a-a62e-4ba1f3a6277a,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,236324.0,0.0,USD,0.0,Hourly
5e5c6512-b881-42df-9e63-7b65b334beff,m5.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,237263.0,0.0,USD,0.0,Hourly
72503611-2275-4bbc-9b4c-2328644ac8af,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,240947.0,0.0,USD,0.0,Hourly
0061a9f4-b0db-4629-bd4c-f22379dbe242,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,277895.0,0.0,USD,10.574,Hourly
02866e5b-480e-458b-b99f-85e8f93041fa,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,279737.0,0.0,USD,10.644,Hourly
0fd73336-a6a6-4d51-90c2-5453b5adb831,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,279750.0,0.0,USD,10.645,Hourly
e82bd9e9-c70c-4835-8284-18d83734f75c,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,281592.0,0.0,USD,10.715,Hourly
a181f915-a3cc-4f00-8be2-dd9894b1fe72,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,554307.0,0.0,USD,0.0,Hourly
b9f21a82-bfd0-4fed-b645-84f8daf04d18,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,557991.0,0.0,USD,0.0,Hourly
3ff56e73-b297-4c8f-8bf3-3c2a1fc8b531,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,558930.0,0.0,USD,0.0,Hourly
5a8f60ee-6b3e-4e93-918b-d35214d8102d,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,562614.0,0.0,USD,0.0,Hourly
346a3df5-b2d2-4939-8b3d-c5db07410457,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,22.041,Hourly
391969b3-08dd-4ebe-8b24-8922295b73e0,m5.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.712,Hourly
71f286c0-b27c-4b89-b01a-f183ceba47e6,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,9.801,Hourly
8b05d823-805e-4ec6-92f0-c18031fa31ff,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.852,Hourly
9637eae5-3c1f-437a-a5f5-145c6b71ee19,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,21.901,Hourly
bde4572c-3319-4407-b589-5df7cca0b756,m5.12xlarge,Windows,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.901,Hourly
f0bfa2a7-3a00-4cd9-97d7-bf94de579453,m5.12xlarge,Windows,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.041,Hourly
fb1979aa-e8ef-48f0-8ad4-956a82943132,m5.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,9.661,Hourly
0dbb0b34-53f8-45b4-89f4-d3484f67903a,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,21.68,Hourly
0dd9e6fe-2167-4673-8681-971f122265a8,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,21.82,Hourly
1c780ca0-36d9-4ebb-bba6-c5562c328e02,m5.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,9.44,Hourly
65051f66-de9c-4d16-a35b-1121ca43af5f,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.631,Hourly
72e6316f-af71-4630-99fa-f1a7caf91bde,m5.12xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.612,Hourly
d1571977-a1ea-46e6-abcd-20f204224270,m5.12xlarge,Windows,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.68,Hourly
d43f0717-70b0-4958-9d53-a31058c1a35b,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,9.58,Hourly
da696b5a-8834-4f27-9198-353c21a8c63d,m5.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.491,Hourly
e2c71a7e-7c5d-43a3-bcb2-b54eb37e77f0,m5.12xlarge,Windows BYOL,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.472,Hourly
ea1b51c6-224b-4a60-a31a-88e26a066c9f,m5.12xlarge,Windows,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.82,Hourly
2fdb1f94-f4b6-46aa-8fdb-5952782ae73b,m5.12xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,6140.0,0.0,USD,0.701,Hourly
196564ba-a608-40a2-b331-d04d979a2917,m5.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,6754.0,0.0,USD,0.771,Hourly
54a56a9b-c9f2-4f4b-a4fe-cbc8146e520b,m5.12xlarge,Windows BYOL,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,12035.0,0.0,USD,0.0,Hourly
d71c6752-c201-4606-939c-bf868eb65c67,m5.12xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,13263.0,0.0,USD,0.0,Hourly
0211ae9c-0270-470b-96f8-f6e477b48539,m5.12xlarge,Windows,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,15811.0,0.0,USD,1.805,Hourly
cd18a81d-4a74-41ac-a32a-b28f24d87fc1,m5.12xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,16425.0,0.0,USD,1.875,Hourly
3fa6d54f-2cec-4d65-817f-bc7a2411efeb,m5.12xlarge,Windows,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,16732.0,0.0,USD,1.91,Hourly
fe9b6f12-3309-4eb3-bead-222ddac8e721,m5.12xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,17346.0,0.0,USD,1.98,Hourly
73320e78-bf8c-49d1-bcf6-ed7f106da79e,m5.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,19364.0,0.0,USD,2.211,Hourly
8f4a21a1-48ad-4f56-9fdb-8a682a4ed75e,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,19978.0,0.0,USD,2.281,Hourly
045856c3-46df-4df1-84e2-1ff4661b76b1,m5.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,20285.0,0.0,USD,2.316,Hourly
525f725f-a87a-44b2-b7ae-c3e443b85459,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,20899.0,0.0,USD,2.386,Hourly
862ad2eb-7cf8-4dd3-a149-a46536de6c73,m5.12xlarge,Windows,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,31377.0,0.0,USD,0.0,Hourly
bf437388-df46-4bcc-9ef2-0c111a1df197,m5.12xlarge,Windows,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,32605.0,0.0,USD,0.0,Hourly
3ad8e229-4abf-481a-9ea8-308917d195b9,m5.12xlarge,Windows,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,33182.0,0.0,USD,0.0,Hourly
a68f7a7d-2068-42ff-a55f-52e8d410bf15,m5.12xlarge,Windows,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,34410.0,0.0,USD,0.0,Hourly
939fc534-39c3-4f5d-98ca-8201f71b8e31,m5.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,38483.0,0.0,USD,0.0,Hourly
742cf4e4-ee0d-4a57-909a-a43a4a812b23,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,39711.0,0.0,USD,0.0,Hourly
1f80c036-eced-47d2-a34b-7ee31f65885e,m5.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,40288.0,0.0,USD,0.0,Hourly
677c7ddd-c847-41a0-8af8-94e3594818eb,m5.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,41040.0,0.0,USD,4.685,Hourly
377329b4-efd2-4719-b0f8-00c2ddd8e7bb,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,41516.0,0.0,USD,0.0,Hourly
4f3c0ec4-8d70-44c5-bcf3-6bf0de1ba280,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,41654.0,0.0,USD,4.755,Hourly
2cbadfee-5f47-40be-81b3-c71cc1d3bb8a,m5.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,41961.0,0.0,USD,4.79,Hourly
427a73fa-331e-4c4f-9508-fb60a71e7ea2,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,42575.0,0.0,USD,4.86,Hourly
d720721a-66ab-4ef0-89c7-54f9b2b59cc0,m5.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,81834.0,0.0,USD,0.0,Hourly
99ba5e7f-575b-4c0e-9356-63c4e5659f0f,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,83062.0,0.0,USD,0.0,Hourly
9b5d1fb6-2f86-42cb-9199-5d4955afca2d,m5.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,83639.0,0.0,USD,0.0,Hourly
c833dd35-a9da-4022-8bc8-cf73374fbdd4,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,84867.0,0.0,USD,0.0,Hourly
15e3af18-f246-44ef-8c3c-b891c07867ee,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,94651.0,0.0,USD,10.805,Hourly
c40b29d4-4d7f-4a60-a2a1-99d9f35baf2e,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,95265.0,0.0,USD,10.875,Hourly
10e4df20-3f12-4c9c-9139-51702dd635b9,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,95572.0,0.0,USD,10.91,Hourly
a88282af-05f9-4690-9fba-4d31fa736a3b,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,96186.0,0.0,USD,10.98,Hourly
f783bb2f-9b63-4476-b68a-50b5d72f9a1d,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,189057.0,0.0,USD,0.0,Hourly
6eddcbc7-e884-4f89-9658-88fbf6ec4e06,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,190285.0,0.0,USD,0.0,Hourly
8ad55e98-be13-473d-b26b-9a24b77eb663,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,190862.0,0.0,USD,0.0,Hourly
e6667791-e064-4e79-9e2e-f95ca01075e6,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,192090.0,0.0,USD,0.0,Hourly
28623d9b-b00a-4b7f-9899-b9984c4b5038,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.439,Hourly
42dbdd21-fe61-4ad5-bb92-b2190be9f13d,m5.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.342,Hourly
443a77b6-f9e5-477e-a437-f43ddf103906,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.069,Hourly
50f5167d-1e5d-4288-a70c-d3b643f91b38,m5.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.309,Hourly
5e6056b8-8581-4adc-8466-af566643cd60,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.298,Hourly
614ecdab-959d-4213-a9e5-a231f9170bae,m5.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.98,Hourly
62aae4c2-9b1a-49b9-83fc-528a6b6cc1a0,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,19.309,Hourly
bc0c7108-9d3f-4277-8a85-da7c84fd9709,m5.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.928,Hourly
cce70143-69ba-4637-85a1-b973638d03b5,m5.12xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.201,Hourly
ceb9003d-1d7e-4919-ae62-b621675182b0,m5.12xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.168,Hourly
d370dd5e-8690-471d-8701-d755f8503ef5,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.12,Hourly
fb9a9919-1867-4c65-a788-bba5048b9ff4,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,19.168,Hourly
33646c3d-3f47-4711-93c8-700cbdfe50e7,m5.12xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.189,Hourly
35bc238a-7d7a-42d8-98f3-563ad2f039df,m5.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.156,Hourly
3f6af93d-d5ea-4bf1-aceb-72396af934a9,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,19.016,Hourly
4d409b6a-ac4c-4f4a-a10a-1dfe533a0085,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.286,Hourly
5609f470-3e44-499d-981e-dde98c7336b3,m5.12xlarge,SUSE Linux,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.049,Hourly
5eeacb5f-b977-41e9-87cb-51021128f58e,m5.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.827,Hourly
710d2964-3083-4595-81eb-38eaeec5d186,m5.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.776,Hourly
9d8fe3fc-bd2f-4b9f-b6da-400d118500a9,m5.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.146,Hourly
a50d941b-10ea-4a82-ae37-084a45c45de0,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.916,Hourly
bfe11dbe-08b5-44dc-a0af-ed0e2ed08614,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,19.156,Hourly
f20063ac-e49f-41bd-8dec-3996a02e2033,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.967,Hourly
fed6c20d-52d7-42a5-b68e-9d648900976e,m5.12xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.016,Hourly
9c1b8195-1d8d-49bb-a574-daa4e8f672b4,m5.12xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,12362.0,0.0,USD,0.47,Hourly
c5c776e9-1df0-4c92-b40e-2b3ad9a3e4f6,m5.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,12362.0,0.0,USD,0.6,Hourly
01e3ba2a-7e23-411d-b143-1bf6f33b77c9,m5.12xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,12714.0,0.0,USD,0.483,Hourly
4758fefd-e25a-4122-a788-e615ebf5ec38,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,14204.0,0.0,USD,0.67,Hourly
cc9a59a5-2f20-421b-a330-6ced60b41678,m5.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,14204.0,0.0,USD,0.54,Hourly
8f5db658-d9ce-41db-9971-cf7661f6d830,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,14216.0,0.0,USD,0.671,Hourly
cb2ad516-c95e-4bc7-a624-33221362de4e,m5.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,14216.0,0.0,USD,0.541,Hourly
03ff58ad-69b6-4fb9-ba12-843d323e8b6e,m5.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,14556.0,0.0,USD,0.553,Hourly
21e3f624-c15e-4391-8fad-1d53ecebc3f1,m5.12xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,14568.0,0.0,USD,0.554,Hourly
12d13010-3230-4226-a8f8-54431a0b8a45,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,16058.0,0.0,USD,0.741,Hourly
b1717352-154c-4410-bc3c-2963a561b1d1,m5.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,16058.0,0.0,USD,0.611,Hourly
e5e21b48-3291-405b-ad56-225fc8d64bb6,m5.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,16410.0,0.0,USD,0.624,Hourly
142954d4-6262-44f9-b0bc-b7a7c1497e55,m5.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,23021.0,0.0,USD,0.876,Hourly
e1c10b44-b1ff-4f25-a95f-de4b044d73d3,m5.12xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,23241.0,0.0,USD,0.0,Hourly
3c66926a-6329-45a0-98e5-d04d5e2f3f7a,m5.12xlarge,SUSE Linux,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,23935.0,0.0,USD,0.0,Hourly
81cb0e16-2291-4935-8892-29b012c319af,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,24863.0,0.0,USD,0.946,Hourly
