ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
25b7ffb0-7449-4456-a555-6defb9077108,i3.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,8469.0,0.0,USD,0.322,Hourly
a4ee4ce8-3d4a-4770-8917-6fa5af031d21,i3.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,8814.0,0.0,USD,0.335,Hourly
4bdb0d70-250d-4b1f-ab21-fe47596e8ec0,i3.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,9308.0,0.0,USD,0.354,Hourly
e14d4dab-4668-454b-b1ee-b1df7fbcb33a,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,9308.0,0.0,USD,0.484,Hourly
a119bf51-db61-40b9-bb9a-30f9596cfaa3,i3.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,9660.0,0.0,USD,0.367,Hourly
f52835fd-ec36-4a56-a4e4-556b57537f59,i3.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,10911.0,0.0,USD,0.415,Hourly
03f6137d-b1e5-466b-b126-45ecc83ae0c0,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,11647.0,0.0,USD,0.443,Hourly
177a66b1-19a3-407c-9d61-af9222bcf348,i3.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,12015.0,0.0,USD,0.457,Hourly
e966356c-6f56-42de-8c50-516a430fa69a,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,12862.0,0.0,USD,0.489,Hourly
7f40171c-e33b-4f35-a7f8-bd5e1b2c3b89,i3.4xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,13873.0,0.0,USD,0.0,Hourly
6d10f36b-a1df-4894-982a-dd38184c1d4c,i3.4xlarge,SUSE Linux,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,14567.0,0.0,USD,0.0,Hourly
3a50a411-27b2-4e04-8bd2-7c45c83b96e1,i3.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,15261.0,0.0,USD,0.0,Hourly
bb52aa33-2fd0-4b60-a9fc-e157d663225e,i3.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,15955.0,0.0,USD,0.0,Hourly
04348de4-ccb6-43b2-80e4-146b008571c9,i3.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,16586.0,0.0,USD,0.0,Hourly
6a3de75f-1d72-416b-aaae-c47806596e52,i3.4xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,17280.0,0.0,USD,0.0,Hourly
081def7e-2204-4e62-a2eb-47362e190f7d,i3.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,17290.0,0.0,USD,0.0,Hourly
460f5805-d565-4a8b-bd85-da8bc8eb2c1f,i3.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,18245.0,0.0,USD,0.0,Hourly
1895b531-d638-4930-b394-e64c04ac93aa,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,18677.0,0.0,USD,0.0,Hourly
52924785-bbea-44c8-8e31-e59b37ce0ae7,i3.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,18939.0,0.0,USD,0.0,Hourly
aff61de3-c56c-4621-9aa1-e78528964945,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,20002.0,0.0,USD,0.0,Hourly
f1af5613-64a4-4eb5-9fac-8e39873820c1,i3.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,20940.0,0.0,USD,0.0,Hourly
5ed854c7-468d-4fc3-9fc6-6d386479d5a3,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,21661.0,0.0,USD,0.0,Hourly
b6bf78d7-3f30-43d7-a677-3b07ee9107b0,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,22323.0,0.0,USD,0.0,Hourly
72f683e6-bb92-439c-ba20-c8a921b86647,i3.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,23692.0,0.0,USD,0.0,Hourly
5f43369f-be64-4480-bd58-6bca9379a98a,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,25351.0,0.0,USD,0.0,Hourly
6889d7d2-065d-4fd6-bd67-33732c3585a2,i3.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,32587.0,0.0,USD,1.24,Hourly
53ca0a0e-04b0-4d9a-b8a5-64edc3b15277,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,33323.0,0.0,USD,1.268,Hourly
9819f5fc-62d6-48ee-9a01-d39ce1ca81f7,i3.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,33691.0,0.0,USD,1.282,Hourly
0b520128-d4bf-465f-8199-05db7fa09fde,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,34537.0,0.0,USD,1.314,Hourly
51681db2-d04a-4a93-a3a6-69b76f1bb51b,i3.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,64291.0,0.0,USD,0.0,Hourly
ad02c669-ef8a-442b-856c-3fecc647085a,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,65675.0,0.0,USD,0.0,Hourly
6399ed7e-8e2a-411c-85b4-259edf89729a,i3.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,67044.0,0.0,USD,0.0,Hourly
25a2abcb-4067-4bbd-bc1a-e165e4714c22,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,68702.0,0.0,USD,0.0,Hourly
d1f98cc4-c308-41d8-8836-c1c16b31229c,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,86198.0,0.0,USD,3.28,Hourly
e6be2961-04eb-44a5-a246-32bdacde28e2,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,86934.0,0.0,USD,3.308,Hourly
dd529c6d-7ff6-407b-8f54-bcfc4921bb73,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,87302.0,0.0,USD,3.322,Hourly
8bf150d2-5dde-40d2-8528-fcc6c669a176,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,88148.0,0.0,USD,3.354,Hourly
16948497-2131-4331-9b6b-00d0d7314cba,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,171514.0,0.0,USD,0.0,Hourly
9c8f543e-4370-4b08-b521-6a55f065c791,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,172897.0,0.0,USD,0.0,Hourly
18b1c005-7082-4c77-b0c8-b711cdc2c8b4,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,174266.0,0.0,USD,0.0,Hourly
df9e734f-3025-484c-a99e-9f4cb082a5ce,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,175925.0,0.0,USD,0.0,Hourly
0652b0c7-01ef-4741-b6a5-fba6c651cec7,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.115,Hourly
1773f1ec-f272-4aee-bde8-fa1205072984,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.084,Hourly
45a14989-8174-4466-9886-84326da437ff,i3.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.905,Hourly
5f2ae010-71ba-4aed-9538-0f13e1da5e47,i3.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.117,Hourly
65ea3a45-de63-4c3a-a048-232e64b161ea,i3.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.084,Hourly
6f409fa2-0111-4e7c-8ee6-2c2ee5e7a87e,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.214,Hourly
7842340d-0037-4a4d-83ef-9b18b61892f2,i3.4xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.018,Hourly
a565c36a-77a5-4574-bcb5-e7544ecfd178,i3.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.256,Hourly
aa753077-ff87-48ba-8075-efc3cebf426a,i3.4xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.985,Hourly
b286d1c4-c0c3-466e-bc3d-d701a8a68b4d,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.004,Hourly
ddaf517d-ba4f-4e2f-a2d0-af68fc286a26,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.354,Hourly
e43801e5-a3c5-47af-b630-76e8f43e84ff,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.985,Hourly
0e55fce2-acd6-45c0-84ac-0a0ff6492c9e,i3.4xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.975,Hourly
10ca63ba-309e-4961-859f-4490f6064f14,i3.4xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.857,Hourly
4cd8208c-6ca7-4a28-9042-ec7a50f5417e,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.857,Hourly
5a03e382-588f-4808-a1fd-6cc948a9d260,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.213,Hourly
8c7d1889-894b-448b-9a81-9c253bd6cf46,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.942,Hourly
8db09d09-9f14-4bfc-b50f-cb1940ad63f6,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.072,Hourly
956cf073-d4fd-47f6-8296-5f5078d0bfe5,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.862,Hourly
b38a6906-eef6-45ca-8eb3-31f3499660f9,i3.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.942,Hourly
b7d87268-97f2-4ceb-84f3-8512e3639ef2,i3.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.127,Hourly
db637e3e-faf8-4341-9ffe-47ea015b31f7,i3.4xlarge,SUSE Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.89,Hourly
e573f3c2-9415-46e6-bcb5-2ada63b3f462,i3.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.987,Hourly
e6cba3fd-426f-4003-9213-3def92a533e6,i3.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.777,Hourly
7cfbcdc9-fcdf-47cc-bedd-3fff30b3b1d0,i3.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3553.0,0.0,USD,0.536,Hourly
d8b2ef9b-0f49-4d44-a9a2-cc218cf39095,i3.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3553.0,0.0,USD,0.406,Hourly
586dd265-c311-40a8-818f-82e643caa18d,i3.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3729.0,0.0,USD,0.419,Hourly
25fc8ad0-3147-4550-ae1a-ba2faacd57a7,i3.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3908.0,0.0,USD,0.446,Hourly
dd572f30-3087-49c1-9359-597d357b7f23,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3908.0,0.0,USD,0.576,Hourly
ba59b426-0d0a-423e-88d4-ed4a31d817ba,i3.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,4084.0,0.0,USD,0.459,Hourly
01053616-5c95-4e4b-99e8-d14b3711bc92,i3.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,4110.0,0.0,USD,0.469,Hourly
9dbe49e6-8b21-4751-9e03-5bccb9a0a03a,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,4110.0,0.0,USD,0.599,Hourly
1bb56894-f99b-412a-b3dd-8bf703b52600,i3.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,4286.0,0.0,USD,0.482,Hourly
2d3ecbd0-ad3c-442a-ba8c-434f91d01325,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,4521.0,0.0,USD,0.646,Hourly
6af129c4-e3f6-4eab-8ef0-9be907edf9d1,i3.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,4521.0,0.0,USD,0.516,Hourly
0fe2600b-f084-4382-b772-237c368bd5d5,i3.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,4697.0,0.0,USD,0.529,Hourly
3ca5f00b-b21a-457d-af45-fb0ae49f9466,i3.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,4758.0,0.0,USD,0.543,Hourly
a16681c8-5718-4fff-b142-dc45183ef53e,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,5116.0,0.0,USD,0.584,Hourly
771733b2-d19b-4b99-bccc-387c5dca27d4,i3.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,5295.0,0.0,USD,0.604,Hourly
9664c3ae-8262-41ce-a356-8d93b34ade7e,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,5706.0,0.0,USD,0.651,Hourly
2793faf9-15e2-47a2-9b81-9783d0959cda,i3.4xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,6964.0,0.0,USD,0.0,Hourly
40011529-f0fc-462d-98e0-519e685a04b6,i3.4xlarge,SUSE Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,7254.0,0.0,USD,0.0,Hourly
6a27f5d6-183e-40b1-bc6c-0849d12f9211,i3.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,7660.0,0.0,USD,0.0,Hourly
ada63422-ceac-4fa3-8599-e5a612ce3d15,i3.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,7950.0,0.0,USD,0.0,Hourly
574b44e6-6c94-4cf2-aed2-c8e7c488fa70,i3.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,8056.0,0.0,USD,0.0,Hourly
119cfe87-c1d7-4604-a628-b32d8e076657,i3.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,8103.0,0.0,USD,0.0,Hourly
52607173-8ab2-4cbb-a143-21032e8f9c79,i3.4xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,8346.0,0.0,USD,0.0,Hourly
2d7f9188-b055-4a69-8eaa-37bd07c95fc1,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,8799.0,0.0,USD,0.0,Hourly
97184e69-40c2-4664-9a82-0f21efe8a033,i3.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,8862.0,0.0,USD,0.0,Hourly
b2080634-e3ac-4e5c-bdd0-b0c9f67cb2e0,i3.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,9152.0,0.0,USD,0.0,Hourly
6bbc8815-0194-41be-a975-7aae2ef6433a,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,9195.0,0.0,USD,0.0,Hourly
6f2d85f9-ae84-41f1-909d-433886fcb954,i3.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,9374.0,0.0,USD,0.0,Hourly
552d0fcc-7e83-45be-bea7-5d96592cc588,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,10000.0,0.0,USD,0.0,Hourly
6b525fa2-296b-47db-830f-4941b47cdd09,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,10074.0,0.0,USD,0.0,Hourly
ee88c6e5-a744-493b-90cf-022ee9d31ac8,i3.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,10425.0,0.0,USD,0.0,Hourly
3c546add-d334-4cc2-896b-26604ddf0328,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,11230.0,0.0,USD,0.0,Hourly
9ea4e8eb-f66b-43a2-92d7-4889ce4cbbd0,i3.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,11984.0,0.0,USD,1.368,Hourly
240ed3f5-568c-4215-b19b-5339bdf42cdd,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,12341.0,0.0,USD,1.409,Hourly
06a1c4ba-04e8-4d75-9644-40818ba0eb84,i3.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,12520.0,0.0,USD,1.429,Hourly
546026f2-7ff7-4237-8d65-51fc3652b925,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,12931.0,0.0,USD,1.476,Hourly
dea59ee6-5d88-48b6-a83e-e41243757685,i3.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,23824.0,0.0,USD,0.0,Hourly
05b5c758-e3ef-4a1b-b65f-c698adc1fd9c,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,24525.0,0.0,USD,0.0,Hourly
6fc707c5-668f-47d2-a161-37eb64c6a8ed,i3.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,24875.0,0.0,USD,0.0,Hourly
c1822141-4de0-4b1a-83a5-a54ce1d93d84,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,25681.0,0.0,USD,0.0,Hourly
8c0bc331-f3e7-411a-aa94-ab526f415821,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,29854.0,0.0,USD,3.408,Hourly
2e96fdc2-e8a2-4da2-b550-52f4e2aa11b8,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,30212.0,0.0,USD,3.449,Hourly
94dcee2c-6c5a-40a0-90ff-a6a0ea5464c0,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,30390.0,0.0,USD,3.469,Hourly
30191f9e-fc90-4474-aeed-1e29d1e9fcf1,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,30801.0,0.0,USD,3.516,Hourly
689a4dcb-c25e-4062-9fe7-8a28cf62bc47,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,59565.0,0.0,USD,0.0,Hourly
f1b43b3b-94cb-4381-91e2-3db9cd4faefb,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,60266.0,0.0,USD,0.0,Hourly
0c4dedb4-eac8-43df-92f8-d61bfc08a79b,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,60616.0,0.0,USD,0.0,Hourly
bc505a4f-2297-47ab-aca9-31b0231cad8e,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,61422.0,0.0,USD,0.0,Hourly
267ca640-b849-4071-9858-f939e73acbf6,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.501,Hourly
2bd47408-6855-41a9-b1f8-06f9e5f9beb5,i3.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.714,Hourly
8d44f2db-51ce-4c01-a9f3-98a3d4ad123d,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.421,Hourly
c7c79411-7a39-4c06-bfcc-b3480710a49d,i3.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.352,Hourly
cc01713f-a619-49cc-8186-9f8f5fd46cff,i3.4xlarge,Windows,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.501,Hourly
dedf0cd1-8ac4-40ed-ab8c-2b1c7f7b7ddb,i3.4xlarge,Windows,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.432,Hourly
e1fd730a-8da9-4b40-8595-819c14435e90,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.432,Hourly
fdf65a28-5a07-4ced-a330-491beb892a9a,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.783,Hourly
1a33f5ba-fa29-4530-9d65-27c010d49026,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.401,Hourly
3be71d2d-ddc0-4094-a7b5-09dae86122d8,i3.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.623,Hourly
5509e2e5-fb8c-46f5-bff8-41b714ee8a47,i3.4xlarge,Windows,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.401,Hourly
6a60e6de-05f2-42be-ab2e-789f6690f5ea,i3.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.261,Hourly
79fdbd74-5dfe-4c83-a38d-8bbcf6455cb5,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.683,Hourly
9abe0ec6-93b8-4b93-8110-bfb2bb1e681c,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.321,Hourly
e517a1dd-2b2f-40f2-abb1-f119fc8b353f,i3.4xlarge,Windows,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.341,Hourly
ffb172de-5ac9-4467-bc10-9f732c410c73,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.341,Hourly
846831fc-7789-4e89-a0b1-5babe1bb2416,i3.4xlarge,Windows,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,17050.0,0.0,USD,0.649,Hourly
a1141631-3156-41c3-b4b6-fcb26aa1e1ce,i3.4xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,17788.0,0.0,USD,0.677,Hourly
b53b632a-cb6f-41fb-b10d-1bd148481364,i3.4xlarge,Windows,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,18133.0,0.0,USD,0.69,Hourly
f7d141ed-a64e-4bab-8741-6ff8e853c9d3,i3.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,18979.0,0.0,USD,0.722,Hourly
18f941df-f597-44af-9966-e8ce14bf0713,i3.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,20756.0,0.0,USD,0.79,Hourly
81b77ca0-4f3a-41fe-bbd4-7a5f5af7c7c6,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,21494.0,0.0,USD,0.818,Hourly
