ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c558abdb-4a74-4741-8d14-6abaca54e30b,m4.large,Oracle LI,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,308.0,0.0,USD,0.035,Hourly
d27d3117-f06f-4e81-937d-d42522e1268e,m4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,327.0,0.0,USD,0.0973,Hourly
d34f7723-f91b-4378-adb5-0a33d1e9a945,m4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,327.0,0.0,USD,0.0373,Hourly
33d81308-7135-492d-80b2-eda97d6a2343,m4.large,SUSE Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,434.0,0.0,USD,0.0425,Hourly
8825f342-7f75-45e6-9fb3-34dc9c79dfd6,m4.large,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,460.0,0.0,USD,0.0455,Hourly
e7214244-3622-428d-9b5a-d954f65beb87,m4.large,SUSE Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,473.0,0.0,USD,0.0469,Hourly
bdfb69e0-9c75-4e07-ad9e-c85329c33ca8,m4.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,503.0,0.0,USD,0.0503,Hourly
1ec0700a-1641-430a-b641-acae5e775cba,m4.large,Linux/UNIX,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,507.0,0.0,USD,0.0,Hourly
6dd9de94-2d70-4f20-b491-0d5b6d3db991,m4.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,555.0,0.0,USD,0.0633,Hourly
56a9969f-fc64-4a03-b4a9-071b7b36950b,m4.large,Linux/UNIX,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,557.0,0.0,USD,0.0,Hourly
387e6b7c-f4fd-4239-b8c8-4ff3fc67e679,m4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,580.0,0.0,USD,0.0663,Hourly
21e7292d-d10f-4768-8681-dcef578e3862,m4.large,Linux/UNIX,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,582.0,0.0,USD,0.0,Hourly
1cd042f6-9108-4380-b9aa-86011612b774,m4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,593.0,0.0,USD,0.0677,Hourly
77879436-48ff-4932-9d2b-0dd876ee2679,m4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,623.0,0.0,USD,0.0711,Hourly
156c9c28-724e-477f-9f7b-d87580b9970b,m4.large,Oracle LI,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,624.0,0.0,USD,0.024,Hourly
d32c866b-740e-4976-a53f-e0e5751dfe46,m4.large,Oracle LI,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,624.0,0.0,USD,0.024,Hourly
b0310e45-00fa-4a29-8e1a-c4da0ac84161,m4.large,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,641.0,0.0,USD,0.0,Hourly
57ee4705-6147-4661-8a01-21ef39dbd3af,m4.large,SUSE Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,797.0,0.0,USD,0.0,Hourly
553ed0e6-3f4d-4920-9262-7584234cb298,m4.large,SUSE Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,847.0,0.0,USD,0.0,Hourly
8bc01f3e-e004-4a78-84d9-516bf2f28e11,m4.large,SUSE Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,872.0,0.0,USD,0.0,Hourly
43b173a6-83c9-4734-bc34-60ea540dee1c,m4.large,SUSE Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,931.0,0.0,USD,0.0,Hourly
6b44289f-2049-40ca-af56-abf6f2f886f6,m4.large,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1032.0,0.0,USD,0.0,Hourly
4f7d567e-d063-4cc8-b15a-d92e0b141425,m4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1083.0,0.0,USD,0.0,Hourly
bb3224f4-c98f-43ef-b67b-a42b3bd34cfe,m4.large,Linux with SQL Server Web,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1099.0,0.0,USD,0.0,Hourly
8c4c54f3-1e9e-4737-a556-1a50e47ee96e,m4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1108.0,0.0,USD,0.0,Hourly
b1fb6213-3d09-43b5-a496-4a895ec8839b,m4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1149.0,0.0,USD,0.0,Hourly
70efe64b-f590-485a-b8c0-6417196a5c2d,m4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1166.0,0.0,USD,0.0,Hourly
4b0ec3bd-7d6f-484e-9e85-44ac202e3cca,m4.large,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1175.0,0.0,USD,0.0,Hourly
72ffb854-e85f-458f-ba93-a9ee42b37257,m4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1233.0,0.0,USD,0.0,Hourly
6b0bbc92-6276-48a9-95be-ac0f90327df5,m4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2361.0,0.0,USD,0.2695,Hourly
e645dfd1-2136-415d-9848-c0719a4227da,m4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2387.0,0.0,USD,0.2725,Hourly
45b9bac3-162e-4492-8f50-239614ed27c7,m4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2400.0,0.0,USD,0.2739,Hourly
b9624fad-ee33-446e-8649-c93dfcd37539,m4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2429.0,0.0,USD,0.2773,Hourly
27662ff9-b12b-4279-9841-dcf342a21c01,m4.large,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,4711.0,0.0,USD,0.0,Hourly
c65f498f-e3f2-4c7a-a7df-68774c22f99d,m4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,4762.0,0.0,USD,0.0,Hourly
44f52754-83e0-4437-9c0b-bc277491724c,m4.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,4787.0,0.0,USD,0.0,Hourly
3103dc22-2b42-4edf-b3e8-4afb9594f4a9,m4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,4846.0,0.0,USD,0.0,Hourly
387783de-ea41-4241-a48d-15565af86a47,m4.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.6217,Hourly
435ca580-8c88-4058-9b21-a91d9e43758d,m4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.6266,Hourly
7ddb0c88-2034-42f9-a1bd-cfcf5b6ed8db,m4.large,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.186,Hourly
84365c94-f346-4649-a661-c861ce6013b2,m4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.202,Hourly
a22e5e7f-0acd-492f-a55d-75f6ce603874,m4.large,Windows,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.1466,Hourly
e00f567f-87eb-4f6a-b0f3-422049e88e45,m4.large,Windows,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.1417,Hourly
75f351c3-1f4f-476c-a395-9c5b9cb4de1f,m4.large,Windows,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.1395,Hourly
b6c991c4-e759-48fd-bd38-158ea253f817,m4.large,Windows with SQL Server Web,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.142,Hourly
bfc85270-e25f-4b34-a939-d6bd0c1d6fe9,m4.large,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.6152,Hourly
c5729f2d-ed4e-4807-a80c-dbc47bae65c9,m4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.6195,Hourly
d2f822f1-a76f-41a3-8f87-2e4f59625c98,m4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.1561,Hourly
d925dea4-7277-46cd-8a72-3b92f1faf21b,m4.large,Windows,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.1352,Hourly
15b164a9-bbb5-4d3a-b35b-7a4e4524ddc0,m4.large,Windows,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1703.0,0.0,USD,0.065,Hourly
3f32defa-e0ba-405a-82b9-8b30e0506f61,m4.large,Windows,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1787.0,0.0,USD,0.068,Hourly
f854d5ca-cf91-479d-9d82-60004ca1fad3,m4.large,Windows,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1813.0,0.0,USD,0.069,Hourly
d4343703-1340-439e-915a-765aead5a3c2,m4.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1866.0,0.0,USD,0.071,Hourly
9112bf7f-1f56-42a7-9440-b2c036d9984c,m4.large,Windows,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1874.0,0.0,USD,0.0713,Hourly
b14dc155-b366-4218-b1b6-c001be2fe6b4,m4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2052.0,0.0,USD,0.078,Hourly
c48cd34f-1226-4ad6-93a8-d791eee74900,m4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2089.0,0.0,USD,0.08,Hourly
59d04529-6cd2-4df4-a765-ac449fb4b217,m4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2299.0,0.0,USD,0.087,Hourly
2ac0bcca-485f-4d4c-8906-8d7ed16a338a,m4.large,Windows,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,3204.0,0.0,USD,0.0,Hourly
3fdea371-bbb4-4ce6-9b12-49e2fa563ae3,m4.large,Windows,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,3505.0,0.0,USD,0.0,Hourly
ba0240c2-1429-4cee-a355-826534d4dc1f,m4.large,Windows with SQL Server Web,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,3508.0,0.0,USD,0.0,Hourly
0fe7ac34-2ba2-4a0e-bbbb-6c9f9ab2215b,m4.large,Windows,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,3602.0,0.0,USD,0.0,Hourly
84c130a4-0d06-40a5-b1d2-2a8ddadc7799,m4.large,Windows,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,3721.0,0.0,USD,0.0,Hourly
da379694-8c46-4aaa-be0d-4b66688f9d96,m4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,3858.0,0.0,USD,0.0,Hourly
c59b98db-9737-435c-81cf-455506e861de,m4.large,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,4094.0,0.0,USD,0.0,Hourly
a618b5f3-c194-44c3-ba50-22ae2e968dad,m4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,4505.0,0.0,USD,0.0,Hourly
5247b35b-9994-4e72-bff6-91b4b7cce35c,m4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,8042.0,0.0,USD,0.306,Hourly
801be735-17d2-49ca-a25c-d941af2530c0,m4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,8094.0,0.0,USD,0.308,Hourly
20be623b-b74b-4945-bd8f-dec35849a283,m4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,8121.0,0.0,USD,0.309,Hourly
9de4ec65-3806-4a08-aa56-16b661bbf11b,m4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,8181.0,0.0,USD,0.3113,Hourly
0899d0c4-3149-4ec3-a224-9dd438794d7b,m4.large,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,16020.0,0.0,USD,0.0,Hourly
72e3d833-614f-4f2e-b1a1-5d24a286f9b4,m4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,16119.0,0.0,USD,0.0,Hourly
9420d13b-2c6f-49eb-b596-393dae598062,m4.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,16217.0,0.0,USD,0.0,Hourly
36f48c18-5a23-44f2-bcf2-55af5a323234,m4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,16335.0,0.0,USD,0.0,Hourly
2c690042-97fc-462d-9f1b-363021ae27aa,m4.large,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.2342,Hourly
75d3fd02-704d-45c9-9530-ff9787d42367,m4.large,Windows,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.1704,Hourly
93454430-7d02-40d3-9db5-2c0c4f89eb9e,m4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.2414,Hourly
98e198a8-bb02-407f-9dee-a9ad4edcd4c1,m4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.6504,Hourly
c7e8ecdb-db23-41fd-a4ab-c54f8e8002f3,m4.large,Windows,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.1632,Hourly
d8552576-c661-4dd6-b89f-c2af79901482,m4.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.6432,Hourly
13335999-0849-4381-a612-1e7905a805ec,m4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.211,Hourly
24ea4ab7-2dad-435b-8304-a8f27f3e59d7,m4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.6401,Hourly
443c5b88-e7f8-491c-956b-2948367a3520,m4.large,Windows with SQL Server Web,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.194,Hourly
92e952c4-81f2-4130-966d-792415bd0704,m4.large,Windows,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.1601,Hourly
bb81e6bb-31c2-4933-877f-b02a28ab7b45,m4.large,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.634,Hourly
ed573575-bab0-472b-a766-98c5914915af,m4.large,Windows,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.154,Hourly
fe806479-c2af-44fd-91b8-2dde329f1259,m4.large,Windows,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,661.0,0.0,USD,0.0755,Hourly
62d81900-78fc-4401-be8c-bf9a8a21c0e9,m4.large,Windows,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,687.0,0.0,USD,0.0785,Hourly
d2edfff3-a122-4f29-9547-058c2ca4e4b5,m4.large,Windows,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,700.0,0.0,USD,0.0799,Hourly
511d788d-d2b4-4cbf-b91a-9ee580136ba4,m4.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,727.0,0.0,USD,0.083,Hourly
fcef88ff-109d-4200-819a-bb509bb7d8a2,m4.large,Windows,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,730.0,0.0,USD,0.0833,Hourly
b6bd89f0-ab6b-482d-96ff-e2fe156ef9d4,m4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,800.0,0.0,USD,0.091,Hourly
eb6a8889-8379-4597-855a-d1f0e3643102,m4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1011.0,0.0,USD,0.1154,Hourly
dc71efd4-7c66-4ce4-8a2d-ae4c2ad2fe78,m4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1041.0,0.0,USD,0.1188,Hourly
83490914-83b3-4cd2-8777-7a05d18d9d7d,m4.large,Windows,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1312.0,0.0,USD,0.0,Hourly
e2a66a14-f325-42a6-a344-b9b0938d72a3,m4.large,Windows,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1363.0,0.0,USD,0.0,Hourly
a7709427-4cdb-457c-9a41-f57ecd110226,m4.large,Windows,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1388.0,0.0,USD,0.0,Hourly
23ddcdf1-3cdc-4271-ab16-a7432ffa6bd5,m4.large,Windows with SQL Server Web,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1425.0,0.0,USD,0.0,Hourly
0f42ee79-4e53-48b4-9650-e9e46e6a6ca3,m4.large,Windows,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1447.0,0.0,USD,0.0,Hourly
4cac701f-eb30-4843-bac3-6e69e64db08e,m4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1568.0,0.0,USD,0.0,Hourly
5509f5d6-b386-4a50-ab65-41024f4c21a5,m4.large,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,2010.0,0.0,USD,0.0,Hourly
a867fcd2-d8e4-4477-8ba9-622655d3a3c9,m4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,2069.0,0.0,USD,0.0,Hourly
ee7fbfff-bff5-408d-aa80-21a399fefe1e,m4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2764.0,0.0,USD,0.3155,Hourly
0136a6b4-a2ff-4403-9030-d99f883ff4c9,m4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2790.0,0.0,USD,0.3185,Hourly
5d9ec0b4-73b6-4a30-b702-8d28f24c85c4,m4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2803.0,0.0,USD,0.3199,Hourly
36739b98-03d8-42eb-b280-33992666230e,m4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2832.0,0.0,USD,0.3233,Hourly
622fa7a1-063d-47b1-8f3b-14e11644a37b,m4.large,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,5517.0,0.0,USD,0.0,Hourly
c94046a0-1f9f-46c6-a1a8-d79db36b7735,m4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,5568.0,0.0,USD,0.0,Hourly
55001398-70c4-4450-9470-98d371977db9,m4.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,5593.0,0.0,USD,0.0,Hourly
bc76cb3b-b9ca-49d5-83a0-b242ec002d5a,m4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,5651.0,0.0,USD,0.0,Hourly
16c551a8-8bf4-41a4-a9d2-f8823d6563db,m4.large,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1173,Hourly
30893800-7200-4bd6-9f03-a7293f2cc36a,m4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.5346,Hourly
45ccdf0d-5215-433c-a2c7-42a75351366e,m4.large,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.5297,Hourly
5c840b6f-d48f-4979-9865-444e775f15df,m4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1222,Hourly
61f17210-0f83-4212-ac6f-bc7ad935b7c7,m4.large,Linux/UNIX,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.0497,Hourly
66663c02-b03b-4b51-94fb-46e8fb0d055d,m4.large,SUSE Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.0827,Hourly
889786e6-0649-4a99-aaa6-67814b4bd63f,m4.large,SUSE Linux,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.0876,Hourly
970c04ca-1cbb-4cce-bbe7-4c1109689c9c,m4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1146,Hourly
fee37021-db2a-4826-8f48-23f7c947295a,m4.large,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.0546,Hourly
ff25365b-610c-4d2f-b785-69c60c98db42,m4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1097,Hourly
07084e00-51c9-44b4-98e2-e9494fe71ba3,m4.large,Linux with SQL Server Web,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1108,Hourly
073bc506-07c8-4d80-bf4e-691d02bf6b1e,m4.large,SUSE Linux,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.074,Hourly
099b238b-18d6-43cb-a093-ee748f95ec69,m4.large,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1032,Hourly
1b5ab84e-b83e-4f1c-b4fa-880c09d15f3e,m4.large,Linux/UNIX,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.0475,Hourly
2f4ac814-7307-43b9-a792-7a470465306f,m4.large,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.5232,Hourly
894e6320-4f58-464a-8f89-aeba8ac2c108,m4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.5275,Hourly
ba5ad955-7b87-4d75-9184-c526d520f003,m4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1075,Hourly
bf416834-58d1-4a12-b46a-0cff151065d9,m4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1151,Hourly
d08d440d-9ff3-4348-9dc7-9c23f54148b1,m4.large,Linux/UNIX,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.0432,Hourly
ea73ce1d-6237-4b50-8285-40fd75fcf5f1,m4.large,SUSE Linux,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.069,Hourly
9cec6215-457b-4ec1-907e-13b6a54c15e1,m4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,526.0,0.0,USD,0.08,Hourly
9eda6152-7712-4057-abe9-245de78f13ff,m4.large,Linux/UNIX,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,526.0,0.0,USD,0.02,Hourly
ac762caa-4a03-4020-bce7-7752aef2310e,m4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,578.0,0.0,USD,0.082,Hourly
b740ab52-7c41-4a15-be85-255de35a2aaf,m4.large,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,578.0,0.0,USD,0.022,Hourly
64750ecf-8b9b-4a52-87ea-78591ebd0162,m4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,604.0,0.0,USD,0.083,Hourly
b50b4f4f-08cd-4ba2-bd63-195c9ae1f2a1,m4.large,Linux/UNIX,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,604.0,0.0,USD,0.023,Hourly
5f1d01f9-745c-48f0-ba91-7a0f597abac7,m4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,665.0,0.0,USD,0.0853,Hourly
cdea4d1a-541f-483d-a3b0-dbe202f81602,m4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,665.0,0.0,USD,0.0253,Hourly
87558d33-a81e-4591-866a-b369fab11146,m4.large,SUSE Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,878.0,0.0,USD,0.033,Hourly
9d1b4bf9-1b3c-4b9d-b47d-f1a09f77ffd3,m4.large,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,930.0,0.0,USD,0.035,Hourly
1b67df67-9cdf-428c-8edd-b3a8d4ab00e6,m4.large,SUSE Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,956.0,0.0,USD,0.036,Hourly
14a70832-e731-4a24-897e-41bef1e73997,m4.large,Linux/UNIX,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,988.0,0.0,USD,0.0,Hourly
30792c11-46c1-4e94-867e-341d8bf68f2a,m4.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1017.0,0.0,USD,0.0383,Hourly
3e34ab04-1a0a-443d-ba94-eb9659ea878e,m4.large,Linux/UNIX,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,1087.0,0.0,USD,0.0,Hourly
