ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
e6ef4921-1f8d-43ad-8315-a0ce689180f0,d2.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,4474.0,0.0,USD,0.17,Hourly
e8d3febc-56b3-4995-92f0-e8cb52c60262,d2.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,4861.0,0.0,USD,0.184,Hourly
439bba12-84d1-4380-b6f3-e61c56682e1c,d2.xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,5195.0,0.0,USD,0.0,Hourly
39f2564c-4f25-4b11-959b-58d44b789706,d2.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,5715.0,0.0,USD,0.0,Hourly
2bc43bd6-dd35-40f2-9bbf-8cd7b8770283,d2.xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,5847.0,0.0,USD,0.0,Hourly
4fb3d2e0-9c50-4074-a06a-e65e02ea982f,d2.xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,6432.0,0.0,USD,0.0,Hourly
1c911e46-8821-4da2-b9b2-f71f595f440c,d2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,6677.0,0.0,USD,0.0,Hourly
9f7f734b-3717-4ff7-9f2e-823737d60818,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,7345.0,0.0,USD,0.0,Hourly
cd815af0-0823-47d9-bc8c-57e4d5940665,d2.xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,7970.0,0.0,USD,0.0,Hourly
a02b1e6f-b713-4bf4-915f-5e57760c6532,d2.xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,8622.0,0.0,USD,0.0,Hourly
442ba2be-736d-4670-84de-2766a8e1e7a9,d2.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,8767.0,0.0,USD,0.0,Hourly
8c328293-f940-467e-bb28-c1d1b8301571,d2.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,9484.0,0.0,USD,0.0,Hourly
169c9a13-d04e-4c62-ba92-ac8ecabb14b0,d2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,9518.0,0.0,USD,0.0,Hourly
5e2ea504-1b46-4527-a2d5-0b7b17da546d,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,10471.0,0.0,USD,0.0,Hourly
a7b6ba7b-4758-4948-abac-12a6c82bb525,d2.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,22475.0,0.0,USD,0.855,Hourly
4ab58d9e-556d-4dfc-98ce-01da546e0aa9,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,22752.0,0.0,USD,0.866,Hourly
4faccc51-835b-4542-ae63-74a7e779317c,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,23778.0,0.0,USD,0.905,Hourly
632acca1-7c34-4554-b915-bdb78963c655,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,24185.0,0.0,USD,0.92,Hourly
43b0b222-0ebb-44e4-bbaf-4955d4c01dd2,d2.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,44619.0,0.0,USD,0.0,Hourly
46554693-78d2-4e84-82e6-55327c9515c3,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,45139.0,0.0,USD,0.0,Hourly
e4f853f3-8cbd-433b-b613-5b133114715e,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,47394.0,0.0,USD,0.0,Hourly
f1569c55-83cd-4167-8708-d30a1351b4f4,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,48192.0,0.0,USD,0.0,Hourly
33c915b1-79df-47d7-b437-7fa6c5c06228,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.958,Hourly
3f9a3793-3d04-4611-a2ee-f4007b474e42,d2.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.458,Hourly
65044035-15a1-4b20-a99d-8a81d2e6224d,d2.xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.417,Hourly
73b7fe99-652f-4e3d-81b2-2f7cb4845bca,d2.xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.45,Hourly
882d3d59-1fb9-431a-a3f4-2308aa981aac,d2.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.491,Hourly
97d5e1fa-e3f2-4f38-85fc-5886c4970fef,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.917,Hourly
bd8cc8f3-c69f-4076-915c-643e8c9eef6a,d2.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.477,Hourly
c034aae2-8363-43e7-a188-9969fe474633,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.518,Hourly
22bb904a-2977-4e8b-88f6-c0fea07fc106,d2.xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.402,Hourly
25284da6-0032-4cc0-8384-64248404693a,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.508,Hourly
379f068e-64d7-4e39-b112-2404023e7664,d2.xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.439,Hourly
4de80ee8-b9a3-4c21-b271-5fbc71d43cca,d2.xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.483,Hourly
77657f27-fe4e-40de-a873-c9bfa11297b5,d2.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.862,Hourly
c84e46a9-f078-438f-8966-d5b6cbb1914e,d2.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.442,Hourly
dddeab3e-5219-4be2-963e-57cca3b38add,d2.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.462,Hourly
eb6018d6-2a62-42b1-8b26-79b98688d4c8,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.898,Hourly
cb809728-8e88-465d-a29f-82d3c86a3877,d2.xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,1506.0,0.0,USD,0.172,Hourly
efdbebcd-f599-4adb-ba88-62602d4d8a11,d2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,1506.0,0.0,USD,0.232,Hourly
4ff06867-9bd1-4b5a-867c-5ef118f43252,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1657.0,0.0,USD,0.255,Hourly
fb0ad855-8aec-4e1c-9edd-8b54f67a31ad,d2.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,1657.0,0.0,USD,0.189,Hourly
3b68171a-3366-4adf-9b43-40e99e3362b4,d2.xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,1682.0,0.0,USD,0.185,Hourly
41dd1a6e-808d-448b-ba49-f148690f2bf2,d2.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,1738.0,0.0,USD,0.258,Hourly
5124f8b9-af7b-4963-bbb2-22d47f08d152,d2.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,1738.0,0.0,USD,0.198,Hourly
f1842fc2-a0b4-4ade-a7fb-031002bce4cf,d2.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1850.0,0.0,USD,0.204,Hourly
c475612f-e83f-4636-8ad5-cc969cd6f432,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1912.0,0.0,USD,0.278,Hourly
c9c6c073-fe44-422b-97e1-a9fab5fd1eb6,d2.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,1912.0,0.0,USD,0.218,Hourly
00527da2-4e54-42f2-b0c3-7f39d28ed2d6,d2.xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,1914.0,0.0,USD,0.211,Hourly
247bf2f0-195b-4357-b003-5d59bd859cba,d2.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,2088.0,0.0,USD,0.231,Hourly
8a19ec8f-5075-46d0-9a88-7b70b627f8b5,d2.xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,2952.0,0.0,USD,0.0,Hourly
d5d841fd-1bc9-447c-bf9f-1fd99176d9c3,d2.xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,3237.0,0.0,USD,0.0,Hourly
d34f9692-5d3b-4459-b834-f58e42abf022,d2.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,3247.0,0.0,USD,0.0,Hourly
b409f00b-df9b-4ccd-b108-58b33a7f4137,d2.xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,3406.0,0.0,USD,0.0,Hourly
8e950073-59f8-4e4f-87f2-88ec0a2290b7,d2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,3468.0,0.0,USD,0.0,Hourly
23c27ea1-1dd2-4969-994c-e5444dcebce4,d2.xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,3561.0,0.0,USD,0.0,Hourly
54a236b8-2cf5-473a-9c8f-1497126e6752,d2.xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,3696.0,0.0,USD,0.0,Hourly
7155e45d-5267-44ef-a691-127f380171bd,d2.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,3747.0,0.0,USD,0.0,Hourly
e04f699a-d0a8-4e65-890f-34e876bf8084,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,3815.0,0.0,USD,0.0,Hourly
2d6fd1e2-07d2-4e54-b875-9ff253e28037,d2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,3932.0,0.0,USD,0.0,Hourly
fda0271e-853c-4150-9a58-042254ebf48a,d2.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,4037.0,0.0,USD,0.0,Hourly
afce2069-d1b3-42b0-828a-3e5eec8b6a8d,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,4272.0,0.0,USD,0.0,Hourly
609cda1d-4596-4d57-aa72-c84a552078c9,d2.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,8081.0,0.0,USD,0.923,Hourly
b744ad47-484d-4482-b243-c5d7480ff181,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,8232.0,0.0,USD,0.94,Hourly
e6dacbdb-2bb0-41c0-b325-cc79b7bcf846,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,8308.0,0.0,USD,0.948,Hourly
d44efa96-a984-4462-933f-9779142cb94d,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,8482.0,0.0,USD,0.968,Hourly
c9b484df-30d5-47ea-a9e2-ced9a2fe572a,d2.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,16102.0,0.0,USD,0.0,Hourly
b1cf28cf-76e4-49e0-9194-af82ed9c9fe2,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,16398.0,0.0,USD,0.0,Hourly
0560ee3b-9ded-4f28-a8bb-4d683fa35954,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,16546.0,0.0,USD,0.0,Hourly
c2a6805b-821e-4733-ad09-01d7301f27a0,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,16887.0,0.0,USD,0.0,Hourly
1098351f-6d75-441c-b3c2-3800b2b8cfd0,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.082,Hourly
1bec989b-776e-45b1-bd6b-e368e7b63c30,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.046,Hourly
64659c36-66a8-45fa-aad6-8273ca62d1e6,d2.xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.475,Hourly
e949379f-661c-4ec8-9edb-b2c655d6e378,d2.xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.432,Hourly
c0c21750-d129-452d-8e77-872487c404f7,d2.xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,3556.0,0.0,USD,0.135,Hourly
591c2c4b-9287-4c22-a29d-5be7ac041c5d,d2.xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,3912.0,0.0,USD,0.149,Hourly
af168dee-b4ad-4906-b771-e7a2c3046c07,d2.xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,4852.0,0.0,USD,0.185,Hourly
c70bf831-92c4-4920-bb5c-a6559c534947,d2.xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,5338.0,0.0,USD,0.203,Hourly
f5699e64-5154-4589-a5c6-0201b113c55b,d2.xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,6685.0,0.0,USD,0.0,Hourly
0de533c6-9535-49ea-9716-c8a0e9ae960a,d2.xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,7354.0,0.0,USD,0.0,Hourly
d4f4f583-aec6-4165-87d5-b94c6b00d124,d2.xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,9512.0,0.0,USD,0.0,Hourly
2b3c47f7-de0b-4d89-b1e9-28cb3cebf644,d2.xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,10465.0,0.0,USD,0.0,Hourly
e88a75e3-14dc-4d8e-9514-284d8740e7dc,d2.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,24891.0,0.0,USD,0.947,Hourly
99197889-3d69-454e-a361-12c1455c2804,d2.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,25167.0,0.0,USD,0.958,Hourly
6ca8835c-f2da-4fbc-a505-b2595dde86ff,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,26195.0,0.0,USD,0.997,Hourly
22fb636c-65e6-4e17-959b-792b349347fb,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,26601.0,0.0,USD,1.012,Hourly
1a3c326f-d4ec-4d41-babb-63d86e0aa810,d2.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,49451.0,0.0,USD,0.0,Hourly
a448fb86-bcde-492b-9257-ac4af56fcc69,d2.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,49970.0,0.0,USD,0.0,Hourly
c3dc4024-7762-4d8c-94cf-ad786ff8684d,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,52227.0,0.0,USD,0.0,Hourly
d44bd7a5-a953-4a05-8285-2a945729d429,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,53024.0,0.0,USD,0.0,Hourly
26f1f2c6-d173-4c7b-b998-d59d074525d6,d2.xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.601,Hourly
3fad32b3-3057-449e-956a-1ef303ffd95a,d2.xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.642,Hourly
922a7987-c382-42f0-a46f-b20dca202448,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.101,Hourly
e75754e5-3917-47b6-a25b-6440bd03e00d,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.142,Hourly
0cd72610-d8e0-43e9-a340-67da1ee3c15c,d2.xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.472,Hourly
4c76427f-56ee-438b-894f-bdb58875ee41,d2.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.086,Hourly
977a0f3f-c2ff-47bb-b68b-33af9d819f2b,d2.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.127,Hourly
d21dd9cd-d962-41cc-99d4-0c4e47791c3e,d2.xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.519,Hourly
d5da19a7-b634-405f-a345-c38d8b1b3053,d2.xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,1768.0,0.0,USD,0.202,Hourly
f022aa14-f178-482d-94b8-5c5b360689dc,d2.xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,1945.0,0.0,USD,0.222,Hourly
2a503c5a-5877-4e78-88c3-498db9c9e3b9,d2.xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,2544.0,0.0,USD,0.29,Hourly
c695e475-fc61-438d-b032-b274fc4060e0,d2.xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,2717.0,0.0,USD,0.31,Hourly
b3ed4c7e-0528-4ce4-b649-1c4cd9d240e6,d2.xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,3466.0,0.0,USD,0.0,Hourly
90aa662f-beff-4b1a-a7f9-ab1be1c4d47e,d2.xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,3813.0,0.0,USD,0.0,Hourly
fc9c0e2c-e4d1-49f9-b0f0-93534176c0ae,d2.xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,5018.0,0.0,USD,0.0,Hourly
86b8955c-3434-4ef6-af21-27bdc04b48bf,d2.xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,5358.0,0.0,USD,0.0,Hourly
f9242ece-fa5f-4dbf-b85b-efbf8e380dd6,d2.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,8882.0,0.0,USD,1.014,Hourly
8f3c9878-0af4-4d8e-8aa5-302c4b9fc443,d2.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,9033.0,0.0,USD,1.031,Hourly
8435e239-9968-4a6f-bfd8-e72577acf503,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,9114.0,0.0,USD,1.04,Hourly
9277f006-8ff7-430e-ab77-546f0a9b96c9,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,9287.0,0.0,USD,1.06,Hourly
ba721338-b396-4c28-98d3-74462d21315e,d2.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,17704.0,0.0,USD,0.0,Hourly
9f4728a8-cbbb-4ed5-9c67-036aa07c74cd,d2.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,17999.0,0.0,USD,0.0,Hourly
07097e25-e890-4cfb-9b5a-867a29dd426b,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,18158.0,0.0,USD,0.0,Hourly
a982c575-46ea-4fd6-bb4e-1cb579f0d52b,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,18498.0,0.0,USD,0.0,Hourly
