ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
e244f534-52f8-4978-8861-5780335106ec,p3.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,174665.0,0.0,USD,6.646,Hourly
1af8c8e8-12ed-42e6-9191-93d6cc6880c4,p3.16xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,175017.0,0.0,USD,6.659,Hourly
bb69eb70-aa1d-4b00-8bbc-2ad5db794849,p3.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,175017.0,0.0,USD,6.659,Hourly
4d9d538e-40af-40d5-96f3-cb42451a9de9,p3.16xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,243708.0,0.0,USD,0.0,Hourly
94fc2c4d-e0bd-4ea3-875f-8435348aab24,p3.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,243708.0,0.0,USD,0.0,Hourly
49cb2793-3d39-4dd7-a7e6-20b1cb961778,p3.16xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,244402.0,0.0,USD,0.0,Hourly
9eb7e4a8-a6dd-42a2-a2c0-e702c211013f,p3.16xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,244402.0,0.0,USD,0.0,Hourly
72e3c9a8-22ac-4b2b-a827-dc9c2342ecd4,p3.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,247124.0,0.0,USD,0.0,Hourly
be27c853-6604-4eb2-a31f-3c385a47aa25,p3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,247124.0,0.0,USD,0.0,Hourly
20d7f524-7b84-4975-b0dd-b8967abe8003,p3.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,342344.0,0.0,USD,0.0,Hourly
42c3435a-bbe6-47e2-a28d-5350109b6c2d,p3.16xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,342344.0,0.0,USD,0.0,Hourly
7d997e91-57b5-4e19-bc3d-b52bec8943c8,p3.16xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,343038.0,0.0,USD,0.0,Hourly
a3aa5bf0-a454-44a1-be60-686fa56c374a,p3.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,343038.0,0.0,USD,0.0,Hourly
38e349ac-0377-4336-a6c3-545466f8e9bb,p3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,345760.0,0.0,USD,0.0,Hourly
61961cc0-c645-4967-9e02-c3ea7dddedc7,p3.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,345760.0,0.0,USD,0.0,Hourly
29a0a828-0493-4e19-8bc1-ff70a5cbc067,p3.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,19.227,Hourly
51182030-3ed9-4c94-a173-213ea16d32d3,p3.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,19.26,Hourly
a8d53b1e-8b31-4c29-97ed-3dc742bdb71c,p3.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,19.357,Hourly
b3d1af10-176d-42d5-bc97-1185fe0ba422,p3.16xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,19.227,Hourly
e542021f-5380-40c5-8195-b22c72476f02,p3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,19.357,Hourly
fcfbeb51-5616-4338-bae4-a8b3f614b45d,p3.16xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,19.26,Hourly
059fd18f-5f3e-4b95-9334-7d0ca6deb180,p3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.838,Hourly
490eb4e2-4094-4009-838a-8d61433565a7,p3.16xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.741,Hourly
4c17b5bf-da69-4b22-939f-4eba7752cfe4,p3.16xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.708,Hourly
4e9cd7f8-6056-498e-93bf-c790c864122a,p3.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.708,Hourly
53bd39ab-1aea-43fc-808e-3e5a462d7116,p3.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.838,Hourly
f1cd7567-3808-4570-ab6e-b025610aa825,p3.16xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.741,Hourly
653a831c-048e-4bcb-9ab7-b3d0c6ac710d,p3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,69695.0,0.0,USD,8.086,Hourly
8b957007-feb6-4261-b630-f8ad064c541b,p3.16xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,69695.0,0.0,USD,7.956,Hourly
9c2a1e0d-3f67-4c6e-9a92-0cf2984e5dbb,p3.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,69695.0,0.0,USD,7.956,Hourly
b5d4a8a5-c74e-4f9e-aaa3-e001a12052e3,p3.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,69695.0,0.0,USD,8.086,Hourly
0671bd5c-5275-4259-88c9-1cdf8ed03cdf,p3.16xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,69871.0,0.0,USD,7.969,Hourly
358501c4-ee5f-4011-861e-1835581495e2,p3.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,69871.0,0.0,USD,7.969,Hourly
1452a91a-1601-4081-8b0f-f6f0d6115d9f,p3.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,80202.0,0.0,USD,9.286,Hourly
215bdbbf-e80e-43f3-9166-e307f3473e61,p3.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,80202.0,0.0,USD,9.156,Hourly
a9b98667-e927-4753-86b2-ba114ec40dd9,p3.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,80202.0,0.0,USD,9.156,Hourly
b5bf55a0-667e-43ad-a565-6b3966b0fe84,p3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,80202.0,0.0,USD,9.286,Hourly
0c9b0a46-3dc5-4128-a622-150d277f72e0,p3.16xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,80378.0,0.0,USD,9.169,Hourly
d15f240e-5ca2-47f4-9c91-3a4f192f180a,p3.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,80378.0,0.0,USD,9.169,Hourly
7ff5ef95-c068-4fd9-a384-4fca77339950,p3.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,136601.0,0.0,USD,0.0,Hourly
a051642d-2a92-4dad-90e2-44c257882883,p3.16xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,136601.0,0.0,USD,0.0,Hourly
659214fa-3df1-4f0a-b923-8619bf869e4f,p3.16xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,136891.0,0.0,USD,0.0,Hourly
8590430a-17d2-49d4-983d-6c5c0dd168d6,p3.16xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,136891.0,0.0,USD,0.0,Hourly
5d936623-fcaf-47f4-b9db-e9106583ee69,p3.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,137740.0,0.0,USD,0.0,Hourly
a72b2abc-1ab9-43a7-96d0-9928d625a426,p3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,137740.0,0.0,USD,0.0,Hourly
a26796cb-9526-4e87-a22c-e199b4be50f0,p3.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,157197.0,0.0,USD,0.0,Hourly
b7282fe2-b5af-4970-aea3-8a0475da5112,p3.16xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,157197.0,0.0,USD,0.0,Hourly
b6e82d89-4d47-4e9a-850c-1c02fd89b5c4,p3.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,157487.0,0.0,USD,0.0,Hourly
faa7701a-3cb1-4475-9798-9f4a3f72d224,p3.16xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,157487.0,0.0,USD,0.0,Hourly
c0b4d1b0-df7d-493b-b427-654d152c71a5,p3.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,158335.0,0.0,USD,0.0,Hourly
ffd8dcc4-eb7a-4d0a-8db4-8cfb8b492d78,p3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,158335.0,0.0,USD,0.0,Hourly
296d3b05-fc77-4508-8b80-52e931f55f8a,p3.16xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,129632.0,0.0,USD,4.933,Hourly
489b7a77-3955-4d3b-ab21-71b7e0359c28,p3.16xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,129632.0,0.0,USD,4.933,Hourly
af81c555-6fd7-44d4-871e-17befb3cf9e6,p3.16xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,168316.0,0.0,USD,6.405,Hourly
cfb480be-06dc-451e-b9e0-7d7dc63ca2f1,p3.16xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,168316.0,0.0,USD,6.405,Hourly
1e4eb849-ca9a-4694-9868-f26c8efdaf84,p3.16xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,213349.0,0.0,USD,8.118,Hourly
9996be71-c063-42c6-8cad-e2c370caebf4,p3.16xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,213349.0,0.0,USD,8.118,Hourly
72edc44b-48d2-49c1-9eba-fa80cf25cea1,p3.16xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,243708.0,0.0,USD,0.0,Hourly
c8c05bf6-43e2-41ef-936c-a5316d57f32e,p3.16xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,243708.0,0.0,USD,0.0,Hourly
0e3a5fe3-aaac-46f7-8212-054d882f8bb6,p3.16xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,321076.0,0.0,USD,0.0,Hourly
ca40d8b9-7daa-4d21-b093-fab419426f8f,p3.16xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,321076.0,0.0,USD,0.0,Hourly
16b0000d-588c-4acf-b64a-73d4eec066e1,p3.16xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,419712.0,0.0,USD,0.0,Hourly
fd9923f7-9df9-4380-a18c-6de983e655b1,p3.16xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,419712.0,0.0,USD,0.0,Hourly
dbc7fef6-f08e-4dcb-afb1-8376d6170583,p3.16xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,22.171,Hourly
f0fc4d20-4ac2-44d7-aa32-f1a1492970c3,p3.16xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,22.171,Hourly
618eaafd-a16d-420f-a231-447cffcb3b46,p3.16xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.708,Hourly
9cda3aba-eec1-42da-8ceb-52119f9dc15a,p3.16xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,19.652,Hourly
e309a356-c579-4d2b-a11d-2a00c4fbf250,p3.16xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,19.652,Hourly
f8f9f800-1ab0-44fb-82e0-394cbfc8bd44,p3.16xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.708,Hourly
0dee8e9f-d2cc-4062-a09d-eb3a957a6b43,p3.16xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,69695.0,0.0,USD,7.956,Hourly
464c11b3-3de7-4634-b8e7-d9612e5d354b,p3.16xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,69695.0,0.0,USD,7.956,Hourly
2473f99b-69b0-4c5b-ac27-8d803a290661,p3.16xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,82589.0,0.0,USD,9.428,Hourly
e90ef4b2-cc94-455e-9476-9a1166200fbb,p3.16xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,82589.0,0.0,USD,9.428,Hourly
4566e80f-d103-4454-bdb1-e122cc597d25,p3.16xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,93097.0,0.0,USD,10.628,Hourly
78039600-9f84-4330-a513-fe567606cb6c,p3.16xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,93097.0,0.0,USD,10.628,Hourly
518d40f6-5cd4-4efd-94a9-3fd0bc32121c,p3.16xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,136601.0,0.0,USD,0.0,Hourly
ce1b6b35-3d83-46e5-bd90-3745d18e7b75,p3.16xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,136601.0,0.0,USD,0.0,Hourly
16f9923d-587b-4dae-a9f1-f35e1eaf76a5,p3.16xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,162391.0,0.0,USD,0.0,Hourly
f34b70c5-6aab-4752-ab34-ced6be14d4fb,p3.16xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,162391.0,0.0,USD,0.0,Hourly
28de065f-970c-4aa3-ba3c-47e484a2b6f5,p3.16xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,182986.0,0.0,USD,0.0,Hourly
4ab8edc0-964a-4b59-a54e-9cbba2cc5641,p3.16xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,182986.0,0.0,USD,0.0,Hourly
