ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
18b1aac0-2a81-4a2c-a558-8b09c45dfc4e,m5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.553,Hourly
27f8e1a7-d503-47bb-a8f0-0b99826f2c23,m5d.2xlarge,Windows BYOL,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.198,Hourly
6bc8f2eb-1378-4296-a13a-15852cba4a95,m5d.2xlarge,Windows,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.593,Hourly
85a3c379-0e84-43b7-a00b-ee4e513c0e37,m5d.2xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.225,Hourly
aefd4dee-0279-4c66-a750-2f8252b9854a,m5d.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.566,Hourly
b3c340d0-c49e-482c-ab19-95d69ce2d76c,m5d.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.526,Hourly
b4a22c4d-d95b-41b0-837d-60c08140b65b,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.593,Hourly
c089718b-181d-40f1-87b6-54bc8743cbdd,m5d.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.701,Hourly
c35860c2-00cf-4bbf-a1f9-25cb5309cc88,m5d.2xlarge,Windows,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.566,Hourly
daa87a05-baeb-4b1a-9a2c-c03a5bcca27b,m5d.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.728,Hourly
a79f79fd-2667-4d34-a39a-577ef5814575,m5d.2xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2407.0,0.0,USD,0.092,Hourly
18a17aa3-309e-4c6e-bfdc-6720090225b0,m5d.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2767.0,0.0,USD,0.105,Hourly
b09c5171-7e1b-4c8b-b3fa-42342cce0b55,m5d.2xlarge,Windows BYOL,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,4525.0,0.0,USD,0.0,Hourly
d5920b6b-5c40-403b-bf64-a8bd344957f9,m5d.2xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,5245.0,0.0,USD,0.0,Hourly
e78e212a-5488-4fdb-8482-71a126f57538,m5d.2xlarge,Windows,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,7242.0,0.0,USD,0.276,Hourly
5850ec15-ed5b-4b5d-8bd7-c5c7b2c94bd7,m5d.2xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,7602.0,0.0,USD,0.289,Hourly
d83dae5a-f1c4-486c-96fe-f2eab50df767,m5d.2xlarge,Windows,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,7603.0,0.0,USD,0.289,Hourly
ea7d185d-3fc9-4209-89a7-17ef0cfecdff,m5d.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,7964.0,0.0,USD,0.303,Hourly
0403d055-0aa1-434e-984b-9e2b64b9970f,m5d.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,9019.0,0.0,USD,0.343,Hourly
b4a4236f-f88a-4abc-bec8-69702bba9aba,m5d.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,9379.0,0.0,USD,0.357,Hourly
8b781a5b-ad3d-4156-94c5-9aa8c90fd6a2,m5d.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,9380.0,0.0,USD,0.357,Hourly
69c266e7-cfef-4213-bf9e-458046ba7281,m5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,9740.0,0.0,USD,0.371,Hourly
761e37cd-e65b-4b24-bbb6-4f27a8ef31bd,m5d.2xlarge,Windows,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,14196.0,0.0,USD,0.0,Hourly
79ab8843-1e9c-449e-aa78-9aa9e04bf036,m5d.2xlarge,Windows,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,14916.0,0.0,USD,0.0,Hourly
1c205ac8-785e-4568-84b3-e88200977836,m5d.2xlarge,Windows,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,15096.0,0.0,USD,0.0,Hourly
8856f187-f5fe-480d-8b93-f966e18cb561,m5d.2xlarge,Windows,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,15816.0,0.0,USD,0.0,Hourly
e63f070d-0de2-4a9f-80bf-32c705cd7c7e,m5d.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,17749.0,0.0,USD,0.0,Hourly
8ea2dd91-0d2f-4edc-9761-2fa0b1e68ae0,m5d.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,18469.0,0.0,USD,0.0,Hourly
5559c06e-66fd-4845-a3f5-db6b4814f547,m5d.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,18649.0,0.0,USD,0.0,Hourly
ae348098-9843-44a9-ab40-3b385ba713fe,m5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,19369.0,0.0,USD,0.0,Hourly
653d43c9-38e9-4908-8cfe-b387eb3a6933,m5d.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,19857.0,0.0,USD,0.756,Hourly
aba405c0-ba5e-49f9-a5fe-86d3c0178350,m5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,20217.0,0.0,USD,0.769,Hourly
63dbd5d2-5bf5-4df7-8528-4872c478a5db,m5d.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,20218.0,0.0,USD,0.769,Hourly
73771a21-f1c2-406a-91ba-a686aeda6e77,m5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,20578.0,0.0,USD,0.783,Hourly
0378439c-a1cc-4dae-923c-f0fb854698ff,m5d.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,39425.0,0.0,USD,0.0,Hourly
025db26f-2eb5-473a-b57b-6ad4506f88a0,m5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,40145.0,0.0,USD,0.0,Hourly
8ec5f732-ea90-4fa5-bfd2-1f089af17ae4,m5d.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,40325.0,0.0,USD,0.0,Hourly
094dc3b5-ff99-418e-972e-24233ce7c65a,m5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,41045.0,0.0,USD,0.0,Hourly
6f794c5d-7c7d-4244-ba13-a3aa1dbb3ed4,m5d.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,46662.0,0.0,USD,1.776,Hourly
d86ae7ae-bbc0-4ba0-9496-906578905768,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,47022.0,0.0,USD,1.789,Hourly
53dc8097-dbe8-49ee-8399-e4eba8113377,m5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,47023.0,0.0,USD,1.789,Hourly
a758aaf0-1c14-46ba-ac47-4eec486f25ab,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,47384.0,0.0,USD,1.803,Hourly
c8721078-626d-41e2-85cc-6a33a0131e8f,m5d.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,93036.0,0.0,USD,0.0,Hourly
93646a85-654f-4ed6-934f-03d8e8b4a1b8,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,93756.0,0.0,USD,0.0,Hourly
5a3f881d-0d08-4364-afc2-08fe6402698d,m5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,93936.0,0.0,USD,0.0,Hourly
8f68e7d1-ed13-4af9-a9dc-e2c56293e06f,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,94656.0,0.0,USD,0.0,Hourly
29fc383e-23ab-4d45-a38b-f7d1a626d7ad,m5d.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.659,Hourly
2b9d2694-fa4b-46c5-a415-035fb811af7f,m5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.862,Hourly
a18628f6-0218-481e-898b-7b9cae359fb0,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.726,Hourly
c6c92152-ca8c-4d9e-b168-369bc8811275,m5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.686,Hourly
c9bfdfe2-39d8-4092-90cd-611ebbcf3a01,m5d.2xlarge,Windows,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.699,Hourly
cc304b67-b0e7-4cc8-a282-5129f5057b2b,m5d.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.834,Hourly
dff71d52-d5be-44c5-9332-7d2207d2ca9b,m5d.2xlarge,Windows,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.726,Hourly
f2b87193-8298-42ac-8241-a1a6a82fa212,m5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.699,Hourly
07d87d9c-cbf9-4d0a-90a8-a53afa6a293f,m5d.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.656,Hourly
0bfca67e-f9b3-443c-8c8d-3b2c0a71cce4,m5d.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.818,Hourly
2a543acd-a947-400f-a762-2d605cdf0081,m5d.2xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.315,Hourly
2cc813f2-e576-41b6-82df-52c2bb64f15e,m5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.643,Hourly
3d85f2de-55e9-49d6-b7d9-2204a6999727,m5d.2xlarge,Windows,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.656,Hourly
56027a25-8006-4cfe-9609-8a7573d7ddfd,m5d.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.616,Hourly
5906a5a2-f691-4532-ae02-bf2bc7bc9ff2,m5d.2xlarge,Windows BYOL,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.288,Hourly
ae50fc9a-4ee9-4edd-b07d-020946825b13,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.683,Hourly
c16f0c81-81ba-473e-bdd4-588ae24c44f2,m5d.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.791,Hourly
d8faca4f-affa-44d2-9922-5405ee1d37b5,m5d.2xlarge,Windows,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.683,Hourly
a28fcfac-458b-4cdb-98ab-b8da4d96ea12,m5d.2xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1201.0,0.0,USD,0.137,Hourly
28465f68-ef82-45db-923f-c8c13e4d7fe0,m5d.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1321.0,0.0,USD,0.151,Hourly
227796b9-5a2a-4d62-b0ec-462bbf100760,m5d.2xlarge,Windows BYOL,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,2353.0,0.0,USD,0.0,Hourly
e98f516e-a8b9-415e-9c2b-81112f7f2469,m5d.2xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,2593.0,0.0,USD,0.0,Hourly
c389f692-5c33-4e7a-8cbc-7bd2ec669f6c,m5d.2xlarge,Windows,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2812.0,0.0,USD,0.321,Hourly
5f48f41b-2879-4efe-943f-9d897b46270a,m5d.2xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2932.0,0.0,USD,0.335,Hourly
583c1595-7fa5-4c57-9037-a4c1e137b9e8,m5d.2xlarge,Windows,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2993.0,0.0,USD,0.342,Hourly
67dbc95b-5439-4d1d-bfde-a865f50afcd4,m5d.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3113.0,0.0,USD,0.355,Hourly
e2c2f640-d410-4628-8f98-b72a0a3678a3,m5d.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3405.0,0.0,USD,0.389,Hourly
ea47893d-27bd-4406-b3b0-69ee5dd40a86,m5d.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3525.0,0.0,USD,0.402,Hourly
db2a7850-13b1-4ee8-831d-a5a53f1b89ed,m5d.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3585.0,0.0,USD,0.409,Hourly
b65962a3-5171-4d32-b2f9-c0cd917de8b3,m5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3705.0,0.0,USD,0.423,Hourly
3aaa37e2-a493-4e8a-bb95-cbaa57d4faca,m5d.2xlarge,Windows,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,5577.0,0.0,USD,0.0,Hourly
dae287c7-d7cd-4d4c-ab18-ad74fae7d6f0,m5d.2xlarge,Windows,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,5817.0,0.0,USD,0.0,Hourly
184ab900-9826-473a-abfa-814b130d033f,m5d.2xlarge,Windows,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,5930.0,0.0,USD,0.0,Hourly
4490642a-b4d8-47dc-b643-8d7ba9588b71,m5d.2xlarge,Windows,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,6170.0,0.0,USD,0.0,Hourly
d6b56623-6799-471e-8096-ebc79dd11bd6,m5d.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,6761.0,0.0,USD,0.0,Hourly
a93e49f8-b9ae-4df6-8ee3-b2a927163105,m5d.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,7001.0,0.0,USD,0.0,Hourly
fd2a5020-bf85-4a3e-be70-ef13de1ccba9,m5d.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7017.0,0.0,USD,0.801,Hourly
411ae682-c925-4418-85e4-33f05760315e,m5d.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,7114.0,0.0,USD,0.0,Hourly
6a71b585-33fe-4662-baa6-d1622b623972,m5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7137.0,0.0,USD,0.815,Hourly
063d28f0-1991-4184-8c00-d622cf1a5a4b,m5d.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7197.0,0.0,USD,0.822,Hourly
56f86274-ae81-4b26-87ef-95a8428b9c42,m5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7317.0,0.0,USD,0.835,Hourly
33e55842-175a-4cf3-b537-711223c0939e,m5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,7354.0,0.0,USD,0.0,Hourly
fc569dac-65cb-42d1-9c5e-f58aae6c1b35,m5d.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,13986.0,0.0,USD,0.0,Hourly
df127b07-27d9-4607-af8a-c2dfc7c7c939,m5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,14227.0,0.0,USD,0.0,Hourly
d0989da9-b1b2-4a07-93a2-9f83fc35543d,m5d.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,14339.0,0.0,USD,0.0,Hourly
7ee65ec9-6d31-46dd-8eef-a949f7af4f59,m5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,14580.0,0.0,USD,0.0,Hourly
0813069d-9145-40ec-81b8-c7bf25f8beb6,m5d.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,15952.0,0.0,USD,1.821,Hourly
4a62c3f1-27e0-4771-aa04-a98ff1b9af3d,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,16072.0,0.0,USD,1.835,Hourly
b81f8c8f-fdfb-4871-b6ff-c4dc47d0c020,m5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,16133.0,0.0,USD,1.842,Hourly
caaaa92d-4589-42d0-9220-803fe9a9474e,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,16253.0,0.0,USD,1.855,Hourly
30bdb3ba-69ef-4f58-b1c8-d9e580df697d,m5d.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,31857.0,0.0,USD,0.0,Hourly
d6056c9f-e7ea-4c88-a360-a8e00e50aa4f,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,32097.0,0.0,USD,0.0,Hourly
d1c1e4be-7ee9-4c3e-b51a-6383aa842f2c,m5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,32210.0,0.0,USD,0.0,Hourly
ebc0ee58-04c8-495c-b596-95f132d74b68,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,32450.0,0.0,USD,0.0,Hourly
015eee28-6ae2-4c91-9c4e-7adfab53351c,m5d.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.357,Hourly
03008a45-7c1b-47cd-9dec-93161d4d9c49,m5d.2xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.26,Hourly
3fc3e7df-c18f-47e8-9078-85840293d0c3,m5d.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.255,Hourly
41107b5d-1fd1-4bac-b7cb-fcafa6e7b7fc,m5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.385,Hourly
51cdd749-8d5d-4b60-b58b-5610c2c60d0f,m5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.255,Hourly
7dc1df3a-d227-46e9-a36d-9b32bf1de998,m5d.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.363,Hourly
903cea94-4c38-4706-b234-b5161d5f63f0,m5d.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.288,Hourly
afe122e1-8267-4f9c-a243-c14380821007,m5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.39,Hourly
bf288554-04d0-4e06-bc70-fe850f33b392,m5d.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.187,Hourly
c7141f34-44fe-4b42-a00d-2d81174e44ab,m5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.215,Hourly
cfcb4e36-61ba-4894-82dd-4604ec082d79,m5d.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.227,Hourly
e7a36dfe-a71b-4fa5-a59a-4b115021b8ef,m5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.227,Hourly
0095b786-1e67-4067-b8a4-a109bbc5e5b8,m5d.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.328,Hourly
1bd3a3f4-8d9a-4ca2-959f-1fb7c524a256,m5d.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.333,Hourly
1c84e412-accb-4f05-a9ad-17dedf7e730e,m5d.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.158,Hourly
3dbc87ad-76f3-4895-96a8-79f48cadb2bd,m5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.225,Hourly
791e4662-9778-4269-a8f1-afdd17779dbb,m5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.355,Hourly
792e21e4-a758-43c6-91a9-aedf348a4bfe,m5d.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.258,Hourly
80651342-6647-498a-b522-51f2e65a032f,m5d.2xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.198,Hourly
82236af3-65e8-4a75-8f84-86c590509f8b,m5d.2xlarge,SUSE Linux,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.231,Hourly
c0b0ac32-9dbf-462d-9fac-2b3e35d3b004,m5d.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.36,Hourly
cabae5ce-3735-4729-9176-60ef9ab3b129,m5d.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.198,Hourly
cd9a22e7-56cc-4ff4-9d50-59e852821dcd,m5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.185,Hourly
d80a52e3-617c-4ea6-adff-37a76bbe9e01,m5d.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.225,Hourly
14c2b53f-5bec-48c4-a836-6f0caf94e7cd,m5d.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2407.0,0.0,USD,0.222,Hourly
a2a6b234-c2d1-4047-817b-51891b962983,m5d.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2407.0,0.0,USD,0.092,Hourly
f9a62684-d51d-456d-bc9e-4b5de9eea083,m5d.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2759.0,0.0,USD,0.105,Hourly
3ef7c92b-04f9-4f99-8b6a-b2408c406c0d,m5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2767.0,0.0,USD,0.235,Hourly
6e89ee3f-e221-4ac9-b56a-89c27c69d0b5,m5d.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2767.0,0.0,USD,0.105,Hourly
36870725-6920-4067-97fc-58bfec0a156b,m5d.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2768.0,0.0,USD,0.235,Hourly
a6921ffa-3f90-43e2-9eee-dd9b8e0937d2,m5d.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2768.0,0.0,USD,0.105,Hourly
d921bcf6-404c-44c7-adfe-9feda562f87e,m5d.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,3119.0,0.0,USD,0.118,Hourly
9cd86ddf-0399-48dc-a4fd-d72329efd2a0,m5d.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,3120.0,0.0,USD,0.118,Hourly
0b3252b2-0941-4409-bd77-7a60e16a69cb,m5d.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,3128.0,0.0,USD,0.119,Hourly
868b3172-9dce-4ec9-b4ec-449a12002f70,m5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,3128.0,0.0,USD,0.249,Hourly
