ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
7d56a726-4c3e-43d4-8b9d-842becb21644,c4.4xlarge,Windows,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,23723.0,0.0,USD,0.0,Hourly
7b0b24a8-73f0-4ae7-9b29-f7cef878a2d1,c4.4xlarge,Windows,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,26096.0,0.0,USD,0.0,Hourly
1a0332f9-fc6a-4e8c-8825-2c62e921ca66,c4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,26729.0,0.0,USD,0.0,Hourly
10bb3780-0470-4371-a44d-18d04d8179a6,c4.4xlarge,Windows,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,29057.0,0.0,USD,0.0,Hourly
ad7ea929-1e63-420b-9446-afc812f3ac26,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,29402.0,0.0,USD,0.0,Hourly
382ab357-7933-405d-a109-b73177abb331,c4.4xlarge,Windows,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,30028.0,0.0,USD,0.0,Hourly
bc10921a-f2a5-4907-b444-9036720092e7,c4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,35074.0,0.0,USD,0.0,Hourly
c52b0bfb-961d-4590-807c-17a04c104a60,c4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,35446.0,0.0,USD,1.349,Hourly
d38ceaae-88af-4b74-8c72-7ad5da812838,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,37439.0,0.0,USD,0.0,Hourly
0c5da14a-eef8-471a-b2cd-fcbeaaee2224,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,38991.0,0.0,USD,1.484,Hourly
43d26b4d-aba1-4d4e-a0cc-2ab58f0b4b6d,c4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,46488.0,0.0,USD,1.769,Hourly
66d638cd-9749-430d-bcab-39acbb0361a3,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,51136.0,0.0,USD,1.947,Hourly
e074f3a8-39a3-4480-97a5-350cb286b0e6,c4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,66638.0,0.0,USD,0.0,Hourly
95c4193c-d7c7-4320-babb-d3b5f34d7f14,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,73303.0,0.0,USD,0.0,Hourly
feb1ea7a-6178-4fc6-bb49-02cc707dbb1b,c4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,91129.0,0.0,USD,0.0,Hourly
8286e045-ff69-4dd6-9b96-2c907b246294,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,92847.0,0.0,USD,3.533,Hourly
88f429ca-4d1b-4c0a-b72a-74258abaa352,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,93283.0,0.0,USD,3.55,Hourly
475b9e9a-2b27-4fb5-91db-2e4189297690,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,93467.0,0.0,USD,3.557,Hourly
02d62093-47a8-483b-88cf-d0e513edecf5,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,93963.0,0.0,USD,3.575,Hourly
79d88e2f-d061-4926-8eb0-4ee5471a4e2a,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,100240.0,0.0,USD,0.0,Hourly
aaad7c58-e7fa-4625-8850-f84285ca2645,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,185174.0,0.0,USD,0.0,Hourly
50cd5ce0-bbc8-43a2-bf31-e4c3e59ac4a3,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,185993.0,0.0,USD,0.0,Hourly
562a6994-8b1d-49fa-bc28-ef9cfe9b394c,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,186737.0,0.0,USD,0.0,Hourly
e8f5f837-a285-4819-847a-dcfde60200e3,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,187708.0,0.0,USD,0.0,Hourly
0a4c627a-96ff-47b8-974f-222d4268bb0e,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.374,Hourly
201aaeff-2dcd-4367-a2d5-b368d934e1cc,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.316,Hourly
409b58d8-09f0-4402-a8f5-4f8e4cc251db,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.88,Hourly
457c8ed4-0dbd-40ff-9fbb-89b6f05b64af,c4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.598,Hourly
6b27edae-a066-4d7f-bd0d-ec988c176322,c4.4xlarge,Windows,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.316,Hourly
7be94233-c185-43d2-a72f-57a821e19136,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.656,Hourly
95be2073-0995-4c5b-9d08-eb95ec396fe3,c4.4xlarge,Windows,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.374,Hourly
bf549b9f-d17c-48a7-9098-41278e4aa1e8,c4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.688,Hourly
11d1013a-136b-4e02-aa13-f54f77e6c643,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.24,Hourly
23f39fd2-ebc0-4594-b301-1b389355f9ce,c4.4xlarge,Windows,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.24,Hourly
3f7e21c4-91a7-476d-b320-7aedc07a1f9b,c4.4xlarge,Windows,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.29,Hourly
475981ab-4591-48ce-b087-3d9a3f6e69d4,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.29,Hourly
b4c684f3-daf0-4674-b716-7adafb82d961,c4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.203,Hourly
cba3bacc-4420-4a7b-bd08-c51de0aeb444,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.624,Hourly
d424dc58-0f54-41b9-80f2-e8542056a80f,c4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.522,Hourly
d8fcc22c-9406-483e-9348-7993a5acd452,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.572,Hourly
e81ce062-c664-4800-ba9b-20becc7e77d4,c4.4xlarge,Windows,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,5186.0,0.0,USD,0.592,Hourly
16bc2b93-e460-4008-b999-08a653f5ab69,c4.4xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,5554.0,0.0,USD,0.634,Hourly
f9bcac27-9733-4faa-ad0b-38086020dca6,c4.4xlarge,Windows,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,5641.0,0.0,USD,0.644,Hourly
3ba08521-597b-41f1-8793-c0809e38bb57,c4.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,5883.0,0.0,USD,0.672,Hourly
0c50182f-fbb6-45b3-a4f1-b3a8016e68d9,c4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,6201.0,0.0,USD,0.708,Hourly
1d6c9d32-9d80-442e-bef6-a89424ff7540,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,6789.0,0.0,USD,0.775,Hourly
ef1dd82a-6a19-4425-85a2-d0b4de982463,c4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,6877.0,0.0,USD,0.785,Hourly
465ab50c-6e48-4752-a27b-700d0478e808,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7118.0,0.0,USD,0.813,Hourly
bc66d895-8610-4768-a44a-8ea4ea51b635,c4.4xlarge,Windows,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,10160.0,0.0,USD,0.0,Hourly
88023931-6eec-4dac-adf5-0c7283da7a6a,c4.4xlarge,Windows,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,11011.0,0.0,USD,0.0,Hourly
f5ba8922-8329-4d74-bc6a-c16a70f50e17,c4.4xlarge,Windows,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,11186.0,0.0,USD,0.0,Hourly
1d4fea12-b60e-4319-86af-9126cbe2427c,c4.4xlarge,Windows,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,11660.0,0.0,USD,0.0,Hourly
eed3cffe-9f77-4900-b7d5-3229d146c6f8,c4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,12152.0,0.0,USD,0.0,Hourly
0008d423-55f1-423c-a0f6-32d78c22b772,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,13366.0,0.0,USD,0.0,Hourly
03ea88df-2135-4dc4-8626-794f9f6ef51b,c4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,13656.0,0.0,USD,0.0,Hourly
bc4ee3bd-32c3-465c-bca5-d2e58fc40129,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,14130.0,0.0,USD,0.0,Hourly
b0ed8ff0-5adb-4e54-b76c-cd75ab301a1b,c4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,15732.0,0.0,USD,1.796,Hourly
1ceb2854-0cf4-4a7c-b2db-0f9586db5e97,c4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,16032.0,0.0,USD,1.83,Hourly
c0914257-48b0-4821-a4db-eea73c5e6e47,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,17305.0,0.0,USD,1.976,Hourly
642e16e9-36af-4dc7-a71b-ec1b5b391e68,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,25619.0,0.0,USD,2.925,Hourly
bbb0da09-d5f4-431b-a97b-6d320d21f68b,c4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,30837.0,0.0,USD,0.0,Hourly
1d64cb43-a35f-434e-a9df-c8aa01f6f77b,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,31737.0,0.0,USD,3.623,Hourly
c50a3164-6b59-4953-983a-5763f0b2b8cf,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,31921.0,0.0,USD,3.644,Hourly
03b50d38-d901-40d8-8c50-729b27c1aa01,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,31962.0,0.0,USD,3.649,Hourly
0785a209-ef03-4f1e-923c-271f4c0f0644,c4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,31968.0,0.0,USD,0.0,Hourly
51a7ec87-3d2f-43d1-b406-235a99a61163,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,32163.0,0.0,USD,3.672,Hourly
13f1d80d-658d-409a-840a-73e5acc6090e,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,33920.0,0.0,USD,0.0,Hourly
ebfb0507-06e5-4d03-820a-a036f36ef780,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,51133.0,0.0,USD,0.0,Hourly
6cd01b8d-385e-4640-94d2-3700c971e52e,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,63386.0,0.0,USD,0.0,Hourly
59bbad90-1338-419e-ad94-c89993ef87a4,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,63746.0,0.0,USD,0.0,Hourly
007afe17-82f3-4417-9960-a024f1c49027,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,63826.0,0.0,USD,0.0,Hourly
39f0c94f-9279-4942-9bd4-b7bd2799a42a,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,64220.0,0.0,USD,0.0,Hourly
12a998fa-e66c-49ce-8f93-12960efcee9c,c4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.448,Hourly
1c6f07bd-4ef9-409a-9c0c-225512bbe62a,c4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.327,Hourly
349adce2-3d3f-42b7-a07f-8b2d792525bd,c4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.678,Hourly
4afaa1b5-a6fd-4ead-9b7a-1af0c4c78cc0,c4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.481,Hourly
4dafdf65-cf2c-41ea-8d92-cb998c395bd9,c4.4xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.44,Hourly
8a916055-48f1-452d-b16b-94b4cd1ccec8,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.407,Hourly
a301cc3f-e38e-48d3-bf0e-f04902c56ad5,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.448,Hourly
c3c777a0-c3aa-4609-b2bd-fa5cd1cbfe27,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.368,Hourly
c4e26caa-7c9e-4f33-a6c7-71bc5b3afeff,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.719,Hourly
cd7b8800-c8fe-487b-a626-85ad4f3772d0,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.578,Hourly
e666bf44-0dad-42ca-b392-d5376ef21b72,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.537,Hourly
f6cfb1e7-bf99-40eb-bcd1-7db4b855f4da,c4.4xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.407,Hourly
42055047-4702-4f41-a155-d7a91cc9cb30,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.66,Hourly
79dbcc60-ac83-4cc1-8915-bd2befeb7a71,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.52,Hourly
90e74abe-8791-43c7-91d9-9ae3fe86802c,c4.4xlarge,SUSE Linux,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.387,Hourly
93c44f8a-40cb-4307-81df-998956bcb0e5,c4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.625,Hourly
94624fdc-5f5d-425f-9a41-df97310002b0,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.31,Hourly
afe7bf68-d4a6-4b50-9f3a-db2f52d2e0d3,c4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.484,Hourly
b2e5ec75-f3af-4c89-9a32-59e1fc2c667a,c4.4xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.354,Hourly
bed58ac7-96fa-45ba-aea6-fb2e47e710a8,c4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.274,Hourly
c3f2a4ec-5de5-44de-8514-889805d5d395,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.39,Hourly
dee814c8-49d5-47f8-bb30-1640a8f406ec,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.354,Hourly
ea8bda3b-460b-43db-94be-73c9a2b8642c,c4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.39,Hourly
f0fd93f2-1054-4092-b1c6-8ace7ffe2921,c4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.423,Hourly
682d0020-9b7e-437d-933d-5017a86b4a6f,c4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,4336.0,0.0,USD,0.295,Hourly
7ac92346-1ccc-425b-8cbb-f99f8a3bdb0e,c4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,4336.0,0.0,USD,0.165,Hourly
6603c8ac-5e95-4aeb-b45c-ad65f2a1018f,c4.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,4688.0,0.0,USD,0.178,Hourly
03bfc6cf-1e9c-4b43-911d-992744e46a75,c4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,4772.0,0.0,USD,0.182,Hourly
fccda72e-b2ea-4e97-b7f0-8975145ba0dd,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,4772.0,0.0,USD,0.312,Hourly
a7529fdb-2d9f-4d88-9c5f-f0d109929159,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,4956.0,0.0,USD,0.319,Hourly
c5e0b7c7-951a-406c-a0d5-813d5ca8c8c3,c4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,4956.0,0.0,USD,0.189,Hourly
bbecece4-6088-44f7-820a-c2239707766c,c4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,5124.0,0.0,USD,0.195,Hourly
e33ce93e-9713-4e22-ae2d-9b65b2f06692,c4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,5308.0,0.0,USD,0.202,Hourly
4d847c3b-cb01-4ebf-902d-2020efec8423,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,5452.0,0.0,USD,0.337,Hourly
c514e0f9-7f75-438f-805a-9e94ce513556,c4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,5452.0,0.0,USD,0.207,Hourly
5b066595-99c0-4142-a099-a7159180105a,c4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,5804.0,0.0,USD,0.22,Hourly
7fe86e4b-00ed-4aae-983f-1e6dcbb4aac9,c4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,7863.0,0.0,USD,0.299,Hourly
b38865da-cbaa-420c-a2d5-82181f27a83f,c4.4xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,8152.0,0.0,USD,0.0,Hourly
117a83af-bbb5-4228-bb9e-3f664138fb91,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,8294.0,0.0,USD,0.316,Hourly
0e2af9e6-dbcf-4610-bcf5-aa5537b1347a,c4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,8509.0,0.0,USD,0.324,Hourly
8e918bb2-59d5-46c4-aaa4-4f3e16c63395,c4.4xlarge,SUSE Linux,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,8846.0,0.0,USD,0.0,Hourly
5295cc65-fa85-4ffc-9796-225bd7567656,c4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,8971.0,0.0,USD,0.0,Hourly
d2db7e0d-9ab9-4a8d-971d-76c671e9a9aa,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,9005.0,0.0,USD,0.343,Hourly
13489ca5-e7ee-486c-9ebb-0cf2ea54c3a3,c4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,9665.0,0.0,USD,0.0,Hourly
b0e79cb0-8fb4-490d-9b53-93838571c873,c4.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,9715.0,0.0,USD,0.0,Hourly
7371db7d-c7d6-497a-b502-214e3ed64ae2,c4.4xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,10409.0,0.0,USD,0.0,Hourly
b8357906-dc5d-41e1-a496-ebbad438e6ae,c4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,10686.0,0.0,USD,0.0,Hourly
c5b25df5-0f98-44b0-aca6-fa01bc34b87b,c4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,11380.0,0.0,USD,0.0,Hourly
6e3c3bb2-a205-4cc3-ba04-4f0925c7488f,c4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,11568.0,0.0,USD,0.0,Hourly
fe18c149-0001-46e0-b135-831435bb9c72,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,12388.0,0.0,USD,0.0,Hourly
d30dfc54-69f2-4af6-b0f4-efd66416dbbf,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,13131.0,0.0,USD,0.0,Hourly
b3e006a8-aefb-46c0-bc0d-4ae83ee0757d,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,14102.0,0.0,USD,0.0,Hourly
c29dd841-22a4-4b32-ae6a-71f59bb8f1e9,c4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,15209.0,0.0,USD,0.0,Hourly
6d2a7344-70b9-404f-b4cf-f5e942863173,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,16019.0,0.0,USD,0.0,Hourly
a14f77b8-6d7b-404f-b3af-d4b132b7d89d,c4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,16821.0,0.0,USD,0.0,Hourly
bde4f83f-60ff-4eb0-ad83-a9b47934b3dd,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,17792.0,0.0,USD,0.0,Hourly
a3e7dd95-c3e0-4a51-ab74-458c6af1fe56,c4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,29539.0,0.0,USD,1.124,Hourly
a596a91d-b498-4a2c-a698-3b0b9c4bd340,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,29970.0,0.0,USD,1.14,Hourly
6c9c60a3-2fef-4b47-8d42-b666805cf3ae,c4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,30185.0,0.0,USD,1.149,Hourly
1b6916bb-df63-42e5-9090-cd12db0d253b,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,30681.0,0.0,USD,1.167,Hourly
d9eb78d3-ff94-4d4e-ab3e-68dd9039ad7a,c4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,58560.0,0.0,USD,0.0,Hourly
13b19be6-7f3f-4f22-aa79-7049180068d8,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,59371.0,0.0,USD,0.0,Hourly
ea2a2343-2af2-4dd2-ac9e-91172e2d1736,c4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,60172.0,0.0,USD,0.0,Hourly
