ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f45c5c87-4452-449d-8dac-60d5ec9ce8a1,c5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.423,Hourly
023e9a00-a8cd-4633-882b-31d3eaa628ce,c5d.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.058,Hourly
36e07599-34e6-4f59-914f-71b38af0fe01,c5d.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.329,Hourly
4914bb2d-9e8a-4e40-83ad-5b0b339f7ad1,c5d.4xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.369,Hourly
870b8966-71fa-412b-8c4d-616a215a3e23,c5d.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.375,Hourly
ae8fa0bd-80bd-4101-a3e0-35099124a36c,c5d.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.978,Hourly
b9ada4f1-b8bc-4c68-b674-66e0ab2efe38,c5d.4xlarge,Windows,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.058,Hourly
c451322c-342f-4477-ab23-18cc641827c2,c5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.025,Hourly
c994ac40-573a-44ea-a37e-8ab7911e82c3,c5d.4xlarge,Windows,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.105,Hourly
f5e39fd9-c6ce-4f03-b2da-cacb0be10b40,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.105,Hourly
f6d5fc60-8dff-4fe1-89f3-dec4f35d99b9,c5d.4xlarge,Windows BYOL,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.322,Hourly
2e545096-074b-427f-a096-6caebc2662eb,c5d.4xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,3924.0,0.0,USD,0.149,Hourly
e5d295e6-88ed-4806-8bbe-e78999b70937,c5d.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,4530.0,0.0,USD,0.172,Hourly
b6d07b8e-1d07-4849-8fae-60c16f167a1e,c5d.4xlarge,Windows BYOL,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,7377.0,0.0,USD,0.0,Hourly
6a5dd5be-84e9-4387-a050-ec8791e6fc06,c5d.4xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,8589.0,0.0,USD,0.0,Hourly
72937d68-fca1-4d18-aa40-e7b0f76631eb,c5d.4xlarge,Windows,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,13595.0,0.0,USD,0.517,Hourly
3f0354d0-1f5d-443e-ab2c-8a6a45cea44a,c5d.4xlarge,Windows,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,14183.0,0.0,USD,0.54,Hourly
9eb06705-230e-454c-ae96-0ac1b86081a5,c5d.4xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,14201.0,0.0,USD,0.54,Hourly
a1cfda32-6198-4867-896d-755304973591,c5d.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,14790.0,0.0,USD,0.563,Hourly
6fd5dae1-3ad1-4993-9552-12f8fd793079,c5d.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,17148.0,0.0,USD,0.653,Hourly
e9719859-5665-4439-93ea-d992075b1abd,c5d.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,17736.0,0.0,USD,0.675,Hourly
ffa283e8-0cf3-4db7-94ef-86ec158e6070,c5d.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,17754.0,0.0,USD,0.676,Hourly
20267153-8a55-40ff-ace7-35a4be0ca599,c5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,18343.0,0.0,USD,0.698,Hourly
3d49d0e3-1fa9-43f5-accf-b53db6fd8cbc,c5d.4xlarge,Windows,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,26719.0,0.0,USD,0.0,Hourly
a62c0f99-a82e-4f34-8296-4ca7d7d98984,c5d.4xlarge,Windows,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,27931.0,0.0,USD,0.0,Hourly
f37a4a28-dd5b-42d0-8b84-847ea0fed104,c5d.4xlarge,Windows,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,28186.0,0.0,USD,0.0,Hourly
b68e6494-ccd2-498b-9e73-eb282ad5843d,c5d.4xlarge,Windows,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,29399.0,0.0,USD,0.0,Hourly
14ff811d-35ee-4ae9-bc92-3fff98db86a0,c5d.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,33825.0,0.0,USD,0.0,Hourly
e56f2bb7-b1f9-4154-89f8-d42539705f36,c5d.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,35037.0,0.0,USD,0.0,Hourly
8605d24a-7745-4440-ba8b-f2da91323f3e,c5d.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,35292.0,0.0,USD,0.0,Hourly
00e21e3e-1c6f-40a8-9805-c610cb022e71,c5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,36505.0,0.0,USD,0.0,Hourly
a86096e5-43be-4192-bdc0-94cee0a06130,c5d.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,38824.0,0.0,USD,1.477,Hourly
d71b83cd-da22-4b84-9ce5-f5c8c8984b28,c5d.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,39412.0,0.0,USD,1.5,Hourly
f955bc89-b22f-4719-9156-b3c78ff76935,c5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,39430.0,0.0,USD,1.5,Hourly
c6bf6e31-9fdb-4da8-9547-6f1673add4f2,c5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,40018.0,0.0,USD,1.523,Hourly
7ac45f2b-9bc4-4f6d-881e-5d8863c5a6ac,c5d.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,77176.0,0.0,USD,0.0,Hourly
520a9e6d-0721-4703-92ce-cff790692af5,c5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,78389.0,0.0,USD,0.0,Hourly
4e7bca7e-2185-42fa-9214-ea05989671c8,c5d.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,78644.0,0.0,USD,0.0,Hourly
4c92e1ef-7132-40b7-a438-e9814be3d51b,c5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,79856.0,0.0,USD,0.0,Hourly
81b12d50-2755-47c2-9ad8-fd57d1020198,c5d.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,92435.0,0.0,USD,3.517,Hourly
2d734100-f546-4156-9eef-b6b8fcce2645,c5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,93023.0,0.0,USD,3.54,Hourly
49b6aba7-49a8-450d-b832-c5c2f7f6d854,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,93041.0,0.0,USD,3.54,Hourly
d9d14a52-dcf8-40e6-84c1-d8c0936d6043,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,93630.0,0.0,USD,3.563,Hourly
47f3e8b6-90da-4da7-85b9-86bd1f7ddfc1,c5d.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,184399.0,0.0,USD,0.0,Hourly
c8697760-92a2-42ee-94ad-516897fb199a,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,185611.0,0.0,USD,0.0,Hourly
bc44b71d-a269-4980-874c-2580f7dcde2b,c5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,185866.0,0.0,USD,0.0,Hourly
9bfc306b-a7e3-4b36-8ca7-4adb155d224a,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,187079.0,0.0,USD,0.0,Hourly
38b9fb9a-1c8d-4d55-a7a5-43267737bd41,c5d.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.213,Hourly
459cd861-4739-439a-a883-af2b41bb59ec,c5d.4xlarge,Windows,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.339,Hourly
47df374f-ae55-4518-a127-5f0504208b9b,c5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.61,Hourly
4e39e811-0921-4ebb-ad1d-6e7322a3ffd4,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.339,Hourly
50cd98bb-2009-4b47-a9b5-a43ba6dc6ec5,c5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.293,Hourly
b2d372bf-9ff8-453f-8756-9bb9fb4f6629,c5d.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.563,Hourly
ef70b484-e775-4ecf-8a92-a4c8f92a86e3,c5d.4xlarge,Windows,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.293,Hourly
fd8651fb-e1f1-4c3f-851d-bf150e150592,c5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.259,Hourly
04b9283c-87cd-4b60-901c-85eea03c7de9,c5d.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.22,Hourly
33d603fc-57e1-42e5-a9bf-eb91d26a2baf,c5d.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.491,Hourly
3e6e069d-30bc-4ffa-b464-92053c97f63c,c5d.4xlarge,Windows,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.22,Hourly
440ebeb8-176d-45d7-90ba-27bedeb9d58f,c5d.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.14,Hourly
7b7ae76b-101c-4f76-a935-dbfd1e646227,c5d.4xlarge,Windows,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.267,Hourly
91ca7e9b-7f62-4890-a991-59cb1424c62e,c5d.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.537,Hourly
a6329399-903d-4277-b57b-983b2ee8cccd,c5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.187,Hourly
ecc60561-1282-4430-93f3-4f8d32355b77,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.267,Hourly
ecee5087-6802-4698-b321-fbc49132d30d,c5d.4xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.531,Hourly
fd79a7e9-b3dc-47a4-849a-791c80e74054,c5d.4xlarge,Windows BYOL,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.484,Hourly
f6947ae0-3869-4808-893a-15f5ec575e40,c5d.4xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2021.0,0.0,USD,0.231,Hourly
bd01e4f9-2c5a-43ea-b0d7-0f0758ab7869,c5d.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2223.0,0.0,USD,0.254,Hourly
30238b2f-b351-4177-8890-de6ee76149a3,c5d.4xlarge,Windows BYOL,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,3961.0,0.0,USD,0.0,Hourly
ecdb50a7-9702-4881-9c4b-6a9cf2f655a9,c5d.4xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,4365.0,0.0,USD,0.0,Hourly
be5daf94-ee4c-4567-aab1-3ceec14810cf,c5d.4xlarge,Windows,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,5244.0,0.0,USD,0.599,Hourly
c8d39fa3-e5e6-4638-bccc-1cee6e794a06,c5d.4xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,5446.0,0.0,USD,0.622,Hourly
92658c57-58c7-4f9c-b2db-0cbf77da511f,c5d.4xlarge,Windows,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,5547.0,0.0,USD,0.633,Hourly
e0c4f13a-5a84-4fe3-a993-092c6b821733,c5d.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,5750.0,0.0,USD,0.656,Hourly
b306677a-5770-45bd-9c6a-d28b001dab71,c5d.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,6429.0,0.0,USD,0.734,Hourly
2f284855-4137-4a99-9961-7aeff2ae2cb3,c5d.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,6631.0,0.0,USD,0.757,Hourly
5c813b29-eae6-4bb4-9266-1365997e90ce,c5d.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,6732.0,0.0,USD,0.768,Hourly
32aa0562-c4b0-4dea-b55d-ec9a9a2a16ce,c5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,6934.0,0.0,USD,0.792,Hourly
a44cc024-65ad-47ee-b7e2-afc36858bf15,c5d.4xlarge,Windows,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,10408.0,0.0,USD,0.0,Hourly
2cf6e55c-c0b1-4510-9f6a-3f7bf03e1972,c5d.4xlarge,Windows,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,10812.0,0.0,USD,0.0,Hourly
7a332a47-0546-439b-aed1-99d9136c52a7,c5d.4xlarge,Windows,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,11002.0,0.0,USD,0.0,Hourly
c2edbfa0-f56a-4cdc-afaa-19ab223cf99a,c5d.4xlarge,Windows,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,11406.0,0.0,USD,0.0,Hourly
3d964826-c080-4158-81ca-73b86beb95a8,c5d.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,12777.0,0.0,USD,0.0,Hourly
58752e02-bc00-4ac0-a084-74ceffe03c70,c5d.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,13181.0,0.0,USD,0.0,Hourly
e8626ec2-35a3-44e1-9df2-0fe446a454b6,c5d.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,13371.0,0.0,USD,0.0,Hourly
4e429448-af41-42d4-8d3e-f3410e6a45d9,c5d.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,13654.0,0.0,USD,1.559,Hourly
346f868a-7493-4aa6-9654-7beeb1850766,c5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,13775.0,0.0,USD,0.0,Hourly
54c3a033-ee5e-4ab3-8409-eb9962d8361c,c5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,13856.0,0.0,USD,1.582,Hourly
d7a64614-0c7e-40f0-bbfe-86fdbe905d3e,c5d.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,13957.0,0.0,USD,1.593,Hourly
3be82336-cc4a-447a-8d14-2b1b15453859,c5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,14159.0,0.0,USD,1.616,Hourly
fd97ad48-adb4-49bb-9082-38a8e5e26861,c5d.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,27227.0,0.0,USD,0.0,Hourly
61fffb36-c38b-4718-96c8-8ce358a1f76a,c5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,27631.0,0.0,USD,0.0,Hourly
d30a4a84-2fc7-4fdd-b7ce-219b6c6432c5,c5d.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,27821.0,0.0,USD,0.0,Hourly
02eed04c-6953-4f59-be2a-9a33347cb209,c5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,28225.0,0.0,USD,0.0,Hourly
45bc1277-739b-4fc5-aa4b-f522def04ec9,c5d.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,31524.0,0.0,USD,3.599,Hourly
c82629d9-2673-4bbf-9ac3-0b80f7d61853,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,31726.0,0.0,USD,3.622,Hourly
3e1a7f27-147f-4c8b-a375-cfb2104a7f4f,c5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,31827.0,0.0,USD,3.633,Hourly
f5c1eca2-4291-4104-9d24-4cb0349e8070,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,32030.0,0.0,USD,3.656,Hourly
10c87f95-5857-40e6-b56a-f5ad6178f23c,c5d.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,62968.0,0.0,USD,0.0,Hourly
3bbef8f4-03b4-414c-a6a5-e39d950bd912,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,63372.0,0.0,USD,0.0,Hourly
217b286f-a6f9-4103-8fd7-acaf9416b3ac,c5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,63562.0,0.0,USD,0.0,Hourly
b2b2d638-5500-4297-8a3c-773d6fa91b78,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,63966.0,0.0,USD,0.0,Hourly
01a81ffd-e631-42be-b28c-e68c67b8fedc,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.417,Hourly
2387b426-bd39-43ab-aa01-23debda10b96,c5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.337,Hourly
389ad282-70ce-4a60-8f91-b489b5c4c615,c5d.4xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.404,Hourly
38f90fbb-659e-483e-bf80-5501554d4ade,c5d.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.45,Hourly
54ad1559-b6e4-4575-9351-36f66148c4bc,c5d.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.501,Hourly
64315fbd-9d9a-477e-acbc-dd3db330fabf,c5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.687,Hourly
8031fc1f-1707-47af-809b-15a4c5175084,c5d.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.291,Hourly
919b21a9-4f2f-46d8-984e-b83aa2dd1a2e,c5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.371,Hourly
af3eec4f-2117-4e83-9a76-bd32a72756b8,c5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.547,Hourly
c5036cbf-4e58-4ecc-a833-225554cc6e11,c5d.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.417,Hourly
ea872a30-4d5d-4569-97bd-d6db8f8ffc1e,c5d.4xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.371,Hourly
eb9c2c49-0ad3-419c-b618-ec63a815eda5,c5d.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.641,Hourly
0446ec29-de00-4ed2-931d-ce2d25c22a83,c5d.4xlarge,SUSE Linux,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.355,Hourly
0c7f627b-8105-4b05-a36c-c96aa7664196,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.369,Hourly
3477561a-4585-4c23-82ba-5ef4cb397e74,c5d.4xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.322,Hourly
42023875-f813-4232-a001-f4947a92e2d8,c5d.4xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.402,Hourly
46bdb89a-a853-4170-8b3b-49eee5026315,c5d.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.242,Hourly
50ba53bc-8214-4306-899d-7402b0719b21,c5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.289,Hourly
5d824e37-9341-4e20-bc9d-207cbbd008fb,c5d.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.369,Hourly
5f459163-4144-4995-af20-a0f3328e9fbe,c5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.499,Hourly
644bfb73-986f-4a49-826a-80f93de95194,c5d.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.322,Hourly
8504fc20-b7e8-4011-a27e-bb83bbbaee77,c5d.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.639,Hourly
860fa57b-f7f6-4841-bbe5-69c0687bfa1d,c5d.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.452,Hourly
9ab8a9da-9dee-45cf-8df3-cdd328710b94,c5d.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.593,Hourly
8575e31a-f5ba-4b6e-addf-b319d0c0badc,c5d.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,3924.0,0.0,USD,0.279,Hourly
981828b4-7eec-469b-8225-5e81214becb3,c5d.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,3924.0,0.0,USD,0.149,Hourly
82516fe1-5c6e-4ae2-a380-8a6c42a377fc,c5d.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,4276.0,0.0,USD,0.162,Hourly
334c39e7-3d51-4360-b5de-97a1cbbf2ca3,c5d.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,4512.0,0.0,USD,0.302,Hourly
f6774b61-0e34-462d-b1ba-3a41d27828d5,c5d.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,4512.0,0.0,USD,0.172,Hourly
7275cca3-9354-4975-b33f-bc530455e8a6,c5d.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,4530.0,0.0,USD,0.172,Hourly
a0a53406-eaca-4713-83d5-833a22d197b0,c5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,4530.0,0.0,USD,0.302,Hourly
dcc3fdf1-0fb1-47c3-8f90-ef8fbf70a2c9,c5d.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,4864.0,0.0,USD,0.185,Hourly
0847ae4b-8b3e-4029-94a1-b7987114422d,c5d.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,4882.0,0.0,USD,0.185,Hourly
3d9f96ba-7af1-440c-8ae8-15cc3ebbd138,c5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,5119.0,0.0,USD,0.325,Hourly
7463606e-84ed-4bd6-90c4-7e2e01cc8137,c5d.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,5119.0,0.0,USD,0.195,Hourly
