ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ba8ba9d3-47b5-4ac9-b7ef-1d1200b0b5f1,r5d.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.6,Hourly
d8824db0-5a90-4237-9838-cc247d7f3a82,r5d.4xlarge,Windows,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.398,Hourly
00d03d27-e7ea-4d98-8ba9-fa5ad86ce381,r5d.4xlarge,Windows BYOL,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.516,Hourly
150bd4c9-ac75-4d47-9fa9-3c468d7ec0d5,r5d.4xlarge,Windows,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.321,Hourly
1ca8bddb-9542-44ea-a014-8a0115d52997,r5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.241,Hourly
7b58cc23-6e7f-4101-b29f-729cc83ceb11,r5d.4xlarge,Windows,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.252,Hourly
822168bc-2e53-4861-833d-75e7acc9be39,r5d.4xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.585,Hourly
8886e0f6-e7fa-41f8-8c4b-d8ea38dd842b,r5d.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.252,Hourly
8fd29b0c-5633-4b0b-bd73-523b2d30763e,r5d.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.522,Hourly
944fc479-17f7-4b33-bfcf-830c5002f2eb,r5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.321,Hourly
9ff81ea7-9c47-4adc-b87d-58c9a4a4d70d,r5d.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.592,Hourly
a82181dd-1986-40b7-9d8b-853ab7dfcc5e,r5d.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.172,Hourly
4a67e720-3fc3-4973-8a4a-ab91b72db8eb,r5d.4xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,6276.0,0.0,USD,0.239,Hourly
9cc530d3-99b7-437d-808f-46ce05bc5d98,r5d.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,7186.0,0.0,USD,0.273,Hourly
fca1d9cd-121f-4f89-bac6-a4d1275b381f,r5d.4xlarge,Windows BYOL,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,11800.0,0.0,USD,0.0,Hourly
05a494c4-f9d2-442f-9897-448502eb4ad5,r5d.4xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,13619.0,0.0,USD,0.0,Hourly
cad3588c-b829-48f9-a733-38958dabcd1c,r5d.4xlarge,Windows,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,15947.0,0.0,USD,0.607,Hourly
1a723053-d3a6-42c6-9774-c6e44ffbb382,r5d.4xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,16857.0,0.0,USD,0.641,Hourly
29d79d69-2b98-4169-af87-a4361f8d5764,r5d.4xlarge,Windows,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,16889.0,0.0,USD,0.643,Hourly
f7318aec-0a92-4a57-a905-c41319333fb9,r5d.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,17799.0,0.0,USD,0.677,Hourly
bfe701a0-e815-41e6-b3ae-cf78f60db990,r5d.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,19500.0,0.0,USD,0.742,Hourly
4010eeaf-7c5c-4b4f-af77-de49160bb528,r5d.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,20410.0,0.0,USD,0.777,Hourly
68e620e7-ba50-46b9-af20-2ec5eab0ed35,r5d.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,20442.0,0.0,USD,0.778,Hourly
79e74c38-b857-4cd6-9914-3b1f14db4b53,r5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,21352.0,0.0,USD,0.812,Hourly
ad6be5b8-65dc-49ae-9b19-7f361a4d498b,r5d.4xlarge,Windows,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,31142.0,0.0,USD,0.0,Hourly
26eee621-4018-40ce-8633-4340aefbef83,r5d.4xlarge,Windows,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,32961.0,0.0,USD,0.0,Hourly
930fb6c5-4b38-4015-8212-d1c179484a53,r5d.4xlarge,Windows,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,33489.0,0.0,USD,0.0,Hourly
1b83d267-d4b9-4a63-aa7f-405a89a58d04,r5d.4xlarge,Windows,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,35309.0,0.0,USD,0.0,Hourly
47e1a4f1-8298-4890-82de-73dc019b8b5c,r5d.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,38248.0,0.0,USD,0.0,Hourly
a7da2cec-490d-48de-968c-1afb51946bf1,r5d.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,40067.0,0.0,USD,0.0,Hourly
1c2b5094-6615-4b3e-9586-073513fd186a,r5d.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,40595.0,0.0,USD,0.0,Hourly
f6ef8aae-7274-46e6-88a0-569f55c4d8d0,r5d.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,41176.0,0.0,USD,1.567,Hourly
dededd8c-8bad-4448-abdc-f85ceae093b5,r5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,42086.0,0.0,USD,1.601,Hourly
9a4ea91a-b0e7-4ea8-b262-077e9fb69132,r5d.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,42118.0,0.0,USD,1.603,Hourly
bde5849c-4ee4-4045-abfa-a37f826b81a0,r5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,42415.0,0.0,USD,0.0,Hourly
b828a447-4b0c-4c89-be51-8ef38e20a348,r5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,43027.0,0.0,USD,1.637,Hourly
7869d681-a8be-4f5f-8127-00681e2bc7bf,r5d.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,81599.0,0.0,USD,0.0,Hourly
ff753a4c-2213-420f-a05b-452ee5d476cf,r5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,83419.0,0.0,USD,0.0,Hourly
1e9d7917-681f-47f7-81e2-e00775ac2980,r5d.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,83946.0,0.0,USD,0.0,Hourly
5859b0d3-7e57-4457-b003-c72aca1928a3,r5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,85766.0,0.0,USD,0.0,Hourly
897559cb-aeab-4184-926c-60fba2b33646,r5d.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,94787.0,0.0,USD,3.607,Hourly
a658e2a3-3dbc-4fe3-9a7e-4af11ae57a61,r5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,95697.0,0.0,USD,3.641,Hourly
0a65490c-deb3-4037-b848-063b27fa78c6,r5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,95729.0,0.0,USD,3.643,Hourly
cf9c8fef-f93f-4ae3-9bc3-083dd9788382,r5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,96639.0,0.0,USD,3.677,Hourly
bd0d3c7e-4900-4344-a93e-d0bf252521fb,r5d.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,188822.0,0.0,USD,0.0,Hourly
b364b00a-cbdb-4975-9279-d3fbf3d20172,r5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,190641.0,0.0,USD,0.0,Hourly
15ae4810-2c7c-487a-a4e1-5a209b353cdc,r5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,191169.0,0.0,USD,0.0,Hourly
cd3593d5-d680-42d3-b095-74bbe6e83bd7,r5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,192989.0,0.0,USD,0.0,Hourly
30b3878d-8abc-4322-b9f7-8e30b1063297,r5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.561,Hourly
3b16c639-c458-4fd6-a3fb-15853e4603c8,r5d.4xlarge,Windows,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.572,Hourly
4bb8d542-f7d3-4c6f-b71a-9489fc1a66b8,r5d.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.842,Hourly
8924e369-863c-4468-92a9-0c5390221e30,r5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.641,Hourly
98ebf935-a845-492e-8b37-082b2803b879,r5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.572,Hourly
9aa73b14-21ab-4e51-b9fb-92ac4c688a8a,r5d.4xlarge,Windows,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.641,Hourly
badae98e-736c-41da-a8b2-73f331b6ccb0,r5d.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.492,Hourly
f2d58b62-e2e5-4c1f-a516-08525cbe5faa,r5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.912,Hourly
11700e8f-4637-47ee-a2df-cfe7e4986fb2,r5d.4xlarge,Windows BYOL,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.727,Hourly
570ea0f8-cda0-4a53-9a74-ade02002c745,r5d.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.383,Hourly
5f90159d-e596-40d2-a88d-eccb9dba8e26,r5d.4xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.796,Hourly
6cea76d1-57a2-48cb-9ddd-1a05e2f8e2ca,r5d.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.463,Hourly
86a2195c-6dca-4387-912f-136f8c982604,r5d.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.733,Hourly
aeb91267-0d95-405a-b03a-7761ee69f591,r5d.4xlarge,Windows,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.463,Hourly
b42b95d9-1a9e-4579-849b-379ca20c958e,r5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.452,Hourly
b574a4ac-4d9c-4a32-a13f-37270373832c,r5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.532,Hourly
d3da16db-d090-4b8a-b942-1a46cb59efab,r5d.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.803,Hourly
fbcf522e-14c0-424a-974a-9deab925ec24,r5d.4xlarge,Windows,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.532,Hourly
938f4600-8cf0-451a-99a5-dd40660e3c93,r5d.4xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3033.0,0.0,USD,0.346,Hourly
40aed5c1-a54f-4b4a-b13c-252d2287b44e,r5d.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3336.0,0.0,USD,0.381,Hourly
ef04bc8f-3c3a-4ee7-af33-c5ee241a5e41,r5d.4xlarge,Windows BYOL,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,5944.0,0.0,USD,0.0,Hourly
68aa5a7b-b38a-4950-a156-b7776b039731,r5d.4xlarge,Windows,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,6256.0,0.0,USD,0.714,Hourly
ab1e8b5e-8147-436a-9184-a5a4f7425c64,r5d.4xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,6551.0,0.0,USD,0.0,Hourly
3221f25b-9149-41ae-9fba-aefb49c3b4db,r5d.4xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,6560.0,0.0,USD,0.749,Hourly
a7d6ad3c-d3dd-4b79-bc39-77934b99cb33,r5d.4xlarge,Windows,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,6711.0,0.0,USD,0.766,Hourly
80c1b57d-8709-4a20-b238-be44233beb8f,r5d.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7015.0,0.0,USD,0.801,Hourly
a5ed0634-4c9d-42c2-b5d0-8a29e5a72b5f,r5d.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7441.0,0.0,USD,0.849,Hourly
a8998779-c69c-4f27-90d0-2a7e24276db2,r5d.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7744.0,0.0,USD,0.884,Hourly
6af9e0d2-5278-4d03-a0a5-9394b2e3a2a5,r5d.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7896.0,0.0,USD,0.901,Hourly
5623d18c-94ce-4ca7-aac4-219f7f4c115d,r5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,8199.0,0.0,USD,0.936,Hourly
2eb81979-d357-48e3-afa8-7ddd05eeb56d,r5d.4xlarge,Windows,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,12392.0,0.0,USD,0.0,Hourly
8dcfac63-edd3-405d-849f-ce14471ccbbc,r5d.4xlarge,Windows,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,12998.0,0.0,USD,0.0,Hourly
6533d040-48f1-4987-ad92-ae046da025fd,r5d.4xlarge,Windows,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,13283.0,0.0,USD,0.0,Hourly
6e2cf254-130d-4b73-bd9c-ed409bb7538a,r5d.4xlarge,Windows,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,13890.0,0.0,USD,0.0,Hourly
4e5206ed-532a-45f7-8600-49bd72d43437,r5d.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,14666.0,0.0,USD,1.674,Hourly
1dcc38e4-0e85-4b52-b683-cb135b691c27,r5d.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,14760.0,0.0,USD,0.0,Hourly
1ccefa40-88f7-497f-be7f-a5d537c9b04c,r5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,14969.0,0.0,USD,1.709,Hourly
ced718b5-c112-49fd-8d8d-32fe015b6f86,r5d.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,15121.0,0.0,USD,1.726,Hourly
9ae8d585-a1f2-4b7b-b1be-7106ccaba2d9,r5d.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,15367.0,0.0,USD,0.0,Hourly
86140738-bcda-4e78-b909-f888256a0fcb,r5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,15424.0,0.0,USD,1.761,Hourly
cae0a930-89eb-4f37-9fb8-43bc8d058d00,r5d.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,15652.0,0.0,USD,0.0,Hourly
277db08d-310b-43cf-93be-48ad443ac591,r5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,16258.0,0.0,USD,0.0,Hourly
3a618edc-74f3-4216-9381-6f5ef8bc0e53,r5d.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,29211.0,0.0,USD,0.0,Hourly
25dd4d3f-08eb-400f-bf70-5d860cda5b8b,r5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,29817.0,0.0,USD,0.0,Hourly
4573bbba-393d-42c0-9c47-81f06f823eab,r5d.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,30102.0,0.0,USD,0.0,Hourly
46df7785-2b1d-45f6-881b-44d77b51bd6d,r5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,30709.0,0.0,USD,0.0,Hourly
3515e823-3e0c-4125-9703-477fb5845eb2,r5d.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,32536.0,0.0,USD,3.714,Hourly
f71224c0-808c-4df7-9dd9-dcf58f304843,r5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,32840.0,0.0,USD,3.749,Hourly
ba74acc9-f46d-4086-8ea4-b7e193f40bfa,r5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,32991.0,0.0,USD,3.766,Hourly
8fd830e5-dc85-479e-bb32-2a93fe2b2e57,r5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,33295.0,0.0,USD,3.801,Hourly
14ad27c7-3944-4c2e-a897-a12624708a0e,r5d.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,64952.0,0.0,USD,0.0,Hourly
26d8fde5-3e9d-450f-8a2d-7ec0f8f95408,r5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,65558.0,0.0,USD,0.0,Hourly
650e7072-f645-4abf-a7b3-fac4d0296ec2,r5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,65843.0,0.0,USD,0.0,Hourly
39943b16-d76f-4c9d-a132-45ed043906d9,r5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,66450.0,0.0,USD,0.0,Hourly
017f6f45-cf53-43d7-8a6f-615142b09a2d,r5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.662,Hourly
0a897bae-4d30-4e59-9a92-692018913984,r5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.593,Hourly
10b4dc31-e6a6-44eb-a378-eae7117ee34d,r5d.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.723,Hourly
27dba9e9-5049-4456-b358-2c31694d6449,r5d.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.513,Hourly
352237cf-09a3-45db-be0b-e851db618f64,r5d.4xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.593,Hourly
5c2097e7-89bf-4a82-a3e7-f1ea98ce492e,r5d.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.662,Hourly
5de86b3a-bc82-4e9d-869e-fa60eaf331d0,r5d.4xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.647,Hourly
87d1c680-00ef-453c-98b1-ba723b429969,r5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.933,Hourly
974d9f99-9337-4251-b4df-8e0285223a70,r5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.792,Hourly
9822a832-61ee-4bf1-bd35-9902bab4ca8a,r5d.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.716,Hourly
9c373d52-e524-48ab-b0d5-26f58d0127e8,r5d.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.864,Hourly
df2f77f0-8936-4ee5-8f4e-32357c812d7f,r5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.582,Hourly
03b8b238-6303-4cf7-b792-361c4d64ef23,r5d.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.585,Hourly
0dbd6525-bdaa-4bc3-be74-fe296eacc11f,r5d.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.646,Hourly
21a9650b-1b46-4326-ba67-22a306b7e9cf,r5d.4xlarge,SUSE Linux,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.57,Hourly
27df7e23-bb6d-49c2-8936-8823288de0cc,r5d.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.856,Hourly
43ee7cd3-2984-480b-8a73-555853fff36f,r5d.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.516,Hourly
6c9ad527-f1ca-4a8a-a2d0-6f924f6a6ddd,r5d.4xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.639,Hourly
7c90c93c-7fb5-48f4-a895-3d638a29115a,r5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.505,Hourly
a72283f1-8e09-4ac1-935d-45904122a7b5,r5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.715,Hourly
c9a4e885-30fa-4de6-aa7f-2f28037dc1cf,r5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.585,Hourly
cb9acb89-7a7d-47b2-bc39-54b7d7516bfa,r5d.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.786,Hourly
d2a2549a-5bd2-4b94-84fb-15d33643ba3a,r5d.4xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.516,Hourly
f5f30522-ff65-40b6-bc96-f93aa603aa71,r5d.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.436,Hourly
1d7e80a8-1119-49ab-913b-81d0013b3522,r5d.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,6276.0,0.0,USD,0.369,Hourly
d6181838-1e72-47ed-9535-f78cbc7a7b0d,r5d.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,6276.0,0.0,USD,0.239,Hourly
9033a815-6982-49ce-b408-5207885ddba0,r5d.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,6986.0,0.0,USD,0.266,Hourly
c382e971-743e-4b07-964c-5df3c554513c,r5d.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,7186.0,0.0,USD,0.273,Hourly
c99aec74-ab38-46eb-a2da-01732e7d22f6,r5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,7186.0,0.0,USD,0.403,Hourly
203e71a5-1540-453e-a21f-fe42b20da6a7,r5d.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,7218.0,0.0,USD,0.405,Hourly
228b1f19-21cf-4ea0-aacb-77d7b164f670,r5d.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,7218.0,0.0,USD,0.275,Hourly
5016747d-b72f-46f8-b099-b0ee3531c1da,r5d.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,7896.0,0.0,USD,0.3,Hourly
a86e86fe-64ef-479c-b4b6-35335d446101,r5d.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,7927.0,0.0,USD,0.302,Hourly
41faf052-cdc2-40ca-a4f3-d05b6ab4fc2c,r5d.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,8128.0,0.0,USD,0.309,Hourly
