ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
e08e473c-a966-4efc-922b-a1634bcf4196,m4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2313.0,0.0,USD,0.088,Hourly
e968bce3-3736-4793-a1f9-9cc6463db64f,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2313.0,0.0,USD,0.218,Hourly
73222c9a-da3c-409b-87c8-b63d8f0ed6e5,m4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2418.0,0.0,USD,0.092,Hourly
a63c9c70-fe60-4665-97d9-a4b0e5b6020d,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2418.0,0.0,USD,0.222,Hourly
aff5c3dd-7372-4bf4-9b9d-9210a03d040a,m4.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2454.0,0.0,USD,0.093,Hourly
9924c536-89ca-422e-9f03-42bbae12ceb5,m4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2660.0,0.0,USD,0.1012,Hourly
b1b7894e-d29c-4383-8ffa-a5dfee698a93,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2660.0,0.0,USD,0.2312,Hourly
a37f53ab-9b4b-4d0a-a319-290f0f50fb8b,m4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2665.0,0.0,USD,0.101,Hourly
0e0e930d-d22e-4ba6-9364-7f27bfca129b,m4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2770.0,0.0,USD,0.105,Hourly
bda87d7d-1460-473e-bd63-8404c662648d,m4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,3012.0,0.0,USD,0.1142,Hourly
fbe34d5e-d7d8-44a3-9ce6-be08efffd696,m4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,3879.0,0.0,USD,0.1476,Hourly
0e617549-142b-4c6d-adfc-3971fb191ad3,m4.2xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,3953.0,0.0,USD,0.0,Hourly
02819418-1ccc-4a1c-a5dd-28e3c5d928ca,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,4089.0,0.0,USD,0.1556,Hourly
a538630e-baa1-4e4a-8a87-9b197a8ebd3f,m4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,4194.0,0.0,USD,0.1596,Hourly
ac9417d3-e9b0-4abe-9f10-756934a34724,m4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,4348.0,0.0,USD,0.0,Hourly
031f7756-1ae8-4471-a4bb-4b6c700667e2,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,4436.0,0.0,USD,0.1688,Hourly
98ba1f22-65d0-4d63-aca9-ba4ee4a3766a,m4.2xlarge,SUSE Linux,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,4647.0,0.0,USD,0.0,Hourly
0e3004b7-0a02-4320-a346-992626edb48c,m4.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,4739.0,0.0,USD,0.0,Hourly
03b9bf68-af3a-49b7-8918-148c4508d4cb,m4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,5042.0,0.0,USD,0.0,Hourly
19fe4c22-55cb-4e0e-b54b-215e1da3849a,m4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,5213.0,0.0,USD,0.0,Hourly
becd0249-f5e1-4ea3-bd3d-088ddb7b8d7c,m4.2xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,5433.0,0.0,USD,0.0,Hourly
28b12b85-8c19-473a-8fe4-0ca20541e984,m4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,5907.0,0.0,USD,0.0,Hourly
196cfc01-3238-426c-bf9f-3dbb9a2b374d,m4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,7369.0,0.0,USD,0.0,Hourly
9790ac0a-b985-4eb8-9f8b-14b4c0e50af6,m4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,7506.0,0.0,USD,0.0,Hourly
595c5c16-ae28-40f5-9c88-a21649e32ad1,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,7764.0,0.0,USD,0.0,Hourly
843b3755-ee4c-4544-9cee-4bde04784bd6,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,7901.0,0.0,USD,0.0,Hourly
f2ff980c-d281-44a0-840f-3549b4f3671f,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,8155.0,0.0,USD,0.0,Hourly
97709393-b8b4-4054-828c-fa167c08411d,m4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,8292.0,0.0,USD,0.0,Hourly
681d223d-b0c6-4470-890c-11f05cf8de87,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,8629.0,0.0,USD,0.0,Hourly
a3264504-a8fd-4300-b0e0-69337750620a,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,8766.0,0.0,USD,0.0,Hourly
5f0dde81-ecca-4d5c-9c5b-4783ecc2ec09,m4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,14717.0,0.0,USD,0.56,Hourly
411fffde-9509-4993-a765-5d69eae92896,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,14927.0,0.0,USD,0.568,Hourly
dbd159a7-c92b-4f29-a83e-7c8f86a6b445,m4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,15032.0,0.0,USD,0.572,Hourly
76051b48-418f-404a-bb51-5a895d4b0ead,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,15274.0,0.0,USD,0.5812,Hourly
1150c467-1f5a-41ba-8589-fc4ece0a4c84,m4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,29181.0,0.0,USD,0.0,Hourly
7c102609-e837-4aa5-a320-9f05dbcc8f74,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,29577.0,0.0,USD,0.0,Hourly
659eafe3-670e-4387-ae99-59873f24d9b5,m4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,29968.0,0.0,USD,0.0,Hourly
a16ed3ef-6bc6-48f2-901e-11ef4bd17407,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,30441.0,0.0,USD,0.0,Hourly
1e71149e-3a20-4ad6-bcb3-f593fff598c7,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,41522.0,0.0,USD,1.58,Hourly
6326ac57-5978-4d4e-bc96-22289c663407,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,41733.0,0.0,USD,1.588,Hourly
761876fc-48aa-4023-818b-da6440b0cbac,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,41838.0,0.0,USD,1.592,Hourly
f171e975-ba01-4bc7-840d-a6185af93173,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,42080.0,0.0,USD,1.6012,Hourly
d7cfa8eb-2c5b-4514-9661-62cb791b9213,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,82793.0,0.0,USD,0.0,Hourly
5c4decd8-2853-4942-84ed-35d7fa6cc64b,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,83188.0,0.0,USD,0.0,Hourly
8e4f898a-664b-44c6-81b9-6acd37293bb7,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,83579.0,0.0,USD,0.0,Hourly
fd550297-c19b-4ead-8b4e-31f881ece106,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,84053.0,0.0,USD,0.0,Hourly
0fc15cc2-6d57-4d01-bfc1-f1af5f60eec3,m4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.4202,Hourly
125a86d2-4843-4f02-8bcf-1d9d50af5bf6,m4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.3135,Hourly
157249e6-c4ea-42fd-9a64-bb6ae5505218,m4.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.285,Hourly
2069fe83-22b6-4d33-a4bc-a78fa309beee,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.3135,Hourly
26170d6f-a69a-4af9-b64b-7fe7a2c5b564,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.415,Hourly
4c204da7-7840-418c-aa72-04babf744543,m4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.245,Hourly
a41756cc-44be-414d-9b1b-88bc553906a8,m4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.3465,Hourly
bbd1e501-368f-425c-93c4-08e93785d684,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.4435,Hourly
bf18d01c-c0aa-4633-8227-e90ed94641dc,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.2735,Hourly
d6be5db0-2990-4eff-bcd9-9f59f6a9ea7d,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.4487,Hourly
e32ed06a-5f13-4e0f-bd63-ded3d6159c7c,m4.2xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.318,Hourly
fa272c5a-ead2-4391-9713-da8edf527fa1,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.285,Hourly
0022ba86-d847-4183-946d-cc4a939afcbd,m4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.3778,Hourly
1666fb16-5cf4-4a3a-8b42-7259bcc3c97f,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.4026,Hourly
184eca4c-cf16-4ba7-906f-6055b8a2266a,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.2726,Hourly
21da473e-8bc8-41dd-9c1f-2b11cf0b7e3d,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.2326,Hourly
3066e13b-7180-4a5c-a900-a0d72c4a3531,m4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.2078,Hourly
44ec971e-985e-4dd5-83c3-47d23c8bcf63,m4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.3056,Hourly
518f9683-eaef-4d0b-9214-29d2b8e7dbc0,m4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.383,Hourly
9111ba69-6b82-422c-ae2f-aea979c2c88b,m4.2xlarge,SUSE Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.2808,Hourly
9ff4206e-106b-47f0-a6c3-7ea4599f1e20,m4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.2726,Hourly
b7593d7b-bcde-48b7-b681-3feefd28790d,m4.2xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.2478,Hourly
c276607d-9251-4046-ae58-8d9a29c13214,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.2478,Hourly
eddaad78-d029-4e78-aa52-8c4b8ff7eb0c,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.4078,Hourly
535f3e66-d2b2-4e7b-8ae3-b0e4c64d629b,m4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1034.0,0.0,USD,0.118,Hourly
f4d3b984-13ba-49a3-b3f7-518bbda8a354,m4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1034.0,0.0,USD,0.248,Hourly
ec6f35ac-89b0-4774-a725-2732988addb6,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1137.0,0.0,USD,0.2598,Hourly
f832eec9-e1db-49a8-ad03-3c8d80578b17,m4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1137.0,0.0,USD,0.1298,Hourly
5e0796da-4163-4807-a245-a4c7e0c0e953,m4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1189.0,0.0,USD,0.1357,Hourly
de14bc9b-34c1-48e7-b4ff-bb6e9ab39af9,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1189.0,0.0,USD,0.2657,Hourly
e0251707-6214-48ba-8cac-37df112e6996,m4.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1210.0,0.0,USD,0.131,Hourly
da59a975-2769-4677-9d48-f2c385e2d863,m4.2xlarge,Oracle LI,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1231.0,0.0,USD,0.141,Hourly
fccf5d24-342a-47a8-9c93-8b20b2a98d60,m4.2xlarge,Oracle LI,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1231.0,0.0,USD,0.141,Hourly
3cb46d15-3d83-4313-9211-5eed75b82be6,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1308.0,0.0,USD,0.2793,Hourly
a8c333d9-2d3b-4964-bf4c-42cf8078377f,m4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1308.0,0.0,USD,0.1493,Hourly
0c3bc81c-5e12-463a-b7b0-ca09316142ad,m4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1313.0,0.0,USD,0.1428,Hourly
c82525be-bd56-4857-8af1-5b02c1025fe4,m4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1365.0,0.0,USD,0.1487,Hourly
94656d92-1c00-42e2-a6fa-3be55516cc68,m4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1484.0,0.0,USD,0.1623,Hourly
eaf01364-818d-49f4-aa4b-03a05479f5bc,m4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1626.0,0.0,USD,0.1856,Hourly
5e67e5ce-fb2e-4c8f-84fc-8a0f93da5ada,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1729.0,0.0,USD,0.1974,Hourly
c3115454-ed7b-4865-83da-04a78f113513,m4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1781.0,0.0,USD,0.2033,Hourly
08201854-65b1-45a2-a09b-d46ccf0b64d0,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1900.0,0.0,USD,0.2169,Hourly
cad5434a-876b-45a4-bbe2-10f9561ada59,m4.2xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,2026.0,0.0,USD,0.0,Hourly
0c1a593d-f9bc-42a9-baa1-4802b11ef4db,m4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,2229.0,0.0,USD,0.0,Hourly
3a664214-1138-4c6a-b8c8-9c1b39579ca3,m4.2xlarge,SUSE Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,2316.0,0.0,USD,0.0,Hourly
3860081b-bd13-4d10-ad3b-081e5f4ff200,m4.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,2330.0,0.0,USD,0.0,Hourly
65f8bf56-9957-4554-9d3d-063064842b93,m4.2xlarge,Oracle LI,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2497.0,0.0,USD,0.095,Hourly
7a8338b1-5711-41de-8ab6-2a28116a3a80,m4.2xlarge,Oracle LI,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2497.0,0.0,USD,0.095,Hourly
118d4083-03f3-46aa-8737-ff66734cc1d0,m4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,2519.0,0.0,USD,0.0,Hourly
d97cdb4d-8b66-462c-b62e-061b6535eccf,m4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,2563.0,0.0,USD,0.0,Hourly
733dfe21-d13e-4b00-8d5a-4720f01c85c0,m4.2xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,2620.0,0.0,USD,0.0,Hourly
a5ac65c8-5e8a-4dbc-9b9d-427cd0cdc529,m4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,2853.0,0.0,USD,0.0,Hourly
7516de67-cd5e-4a77-a0b7-e6aec28cd812,m4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,3165.0,0.0,USD,0.0,Hourly
706eec3e-4125-441a-bd40-15ffe88be3e9,m4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,3210.0,0.0,USD,0.0,Hourly
44a58b2c-787c-46e7-82ce-bb03f864b9ce,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,3367.0,0.0,USD,0.0,Hourly
8f344def-528c-4202-9dbb-3be078f2361f,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,3413.0,0.0,USD,0.0,Hourly
e2f28b3c-6b7f-4934-8f85-dbf6fbc712f0,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,3469.0,0.0,USD,0.0,Hourly
e80c420b-93fb-420c-89c4-aab9d0905b9b,m4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,3514.0,0.0,USD,0.0,Hourly
8eb7db7f-f24a-4fd0-aa05-20b66ce4e686,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,3702.0,0.0,USD,0.0,Hourly
454bf451-a187-4b6c-aa8f-e72bf8f40e07,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,3747.0,0.0,USD,0.0,Hourly
12d30d94-6a0b-4953-9cb8-d17095fa737b,m4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,5238.0,0.0,USD,0.598,Hourly
48f32112-9107-47e3-a446-75ff4e8cbec8,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,5342.0,0.0,USD,0.6098,Hourly
4ac2655a-cd93-48c1-bce0-5f5beb4af345,m4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,5394.0,0.0,USD,0.6157,Hourly
e6c8bd4c-a320-4317-8e61-0b564081e9a7,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,5512.0,0.0,USD,0.6293,Hourly
f4080f62-d61b-479a-9c52-61768d62a1ff,m4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,10436.0,0.0,USD,0.0,Hourly
523d3cd2-d633-458b-9e6d-8c9678033ff2,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,10638.0,0.0,USD,0.0,Hourly
49d0ce7b-2386-4688-ab72-3a9fa244e9a1,m4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,10740.0,0.0,USD,0.0,Hourly
76b7a967-e3e7-4371-8278-1fe9acc7731e,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,10973.0,0.0,USD,0.0,Hourly
291f0a66-57af-42db-a4b5-e4b30b99e2cd,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,14174.0,0.0,USD,1.618,Hourly
64fba2a2-fc8d-4d1e-b200-c3012a9b6b91,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,14277.0,0.0,USD,1.6298,Hourly
e2a386a8-65c8-4cf8-93a3-fa7c902a7883,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,14329.0,0.0,USD,1.6357,Hourly
49bd7b7b-907c-4df9-afad-d7dbf06df27c,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,14448.0,0.0,USD,1.6493,Hourly
1ad52b2a-f7fa-4324-a8cc-e6b621d9bdf5,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,28306.0,0.0,USD,0.0,Hourly
2a049dd6-a59d-484c-b829-38d6afaa0738,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,28509.0,0.0,USD,0.0,Hourly
bb4b997b-6f64-481d-bfd0-2f2524655f7f,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,28610.0,0.0,USD,0.0,Hourly
43786a99-6901-4662-adcc-807864e82b3d,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,28843.0,0.0,USD,0.0,Hourly
11cec41e-da7b-4780-9a97-a8bb30d45ca5,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.5667,Hourly
1638d26f-75de-4922-a5fe-82ea334f6a3a,m4.2xlarge,Windows,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.5866,Hourly
2d0e19cc-11dc-4af6-9fdd-e271d2df3224,m4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.5267,Hourly
2e7ccf41-8a4c-4b61-8515-960f16471db8,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.5466,Hourly
6984f5f3-2aad-4139-85bf-10ff4c6057d8,m4.2xlarge,Windows,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.5667,Hourly
8e2c92b7-f142-4aad-8bf5-a9cfbe6d93cd,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.722,Hourly
aa4c42cf-c19f-4223-adca-948b9ccd0a37,m4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.656,Hourly
f4250b7f-33f2-4042-b689-a1855d33317e,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.5866,Hourly
01294456-b1f6-45da-ab36-aa4bd3d59a08,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.5432,Hourly
778f2836-1174-4ed9-a092-e7133696f315,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.5408,Hourly
976acd2c-07d1-40a2-b2ab-61dcda2b1641,m4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.5008,Hourly
97a4f17c-1782-4e3d-91f8-bc34493f1abc,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.5581,Hourly
97b6719d-9803-4510-b065-57bb0c131b32,m4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.4935,Hourly
