ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
e7dcb4f2-e1f1-4dfc-9d45-9010d4b4f7af,r5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.793,Hourly
f902fc43-0927-4835-a6a8-7db7a174c4bc,r5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.381,Hourly
fda24761-e312-4da7-acff-4032233e986b,r5.xlarge,Windows BYOL,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.114,Hourly
157e3544-040c-47b0-b068-cb8643c9ec84,r5.xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1391.0,0.0,USD,0.053,Hourly
2667a640-1366-4814-9ba2-455cdb221af8,r5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1589.0,0.0,USD,0.06,Hourly
bb10b6f2-432d-4f33-972d-65cb1390bf21,r5.xlarge,Windows BYOL,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,2615.0,0.0,USD,0.0,Hourly
8b02b814-9ea3-4a62-8e73-9e794af48b69,r5.xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,3012.0,0.0,USD,0.0,Hourly
0a3186b8-fc31-41d2-8144-91cb8de72f19,r5.xlarge,Windows,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,3808.0,0.0,USD,0.145,Hourly
4756843a-385f-4332-aa80-fa8951f53bdd,r5.xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,4007.0,0.0,USD,0.152,Hourly
e9a91449-f44f-40e6-8ab3-deb0642d6d6f,r5.xlarge,Windows,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,4017.0,0.0,USD,0.153,Hourly
449d0e49-7eaa-4dfd-ba02-63039c5d7cf6,r5.xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,4216.0,0.0,USD,0.16,Hourly
eeb4e69c-ee08-4dc3-8ae1-1bc492485fd7,r5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,4697.0,0.0,USD,0.179,Hourly
a9f0781c-0f4a-4248-be7c-5d65c02f1299,r5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,4895.0,0.0,USD,0.186,Hourly
c44be0af-3f27-4a61-a0a2-c729b9fb222e,r5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,4905.0,0.0,USD,0.187,Hourly
7b76cc0c-4bed-4f4d-8b35-71cbefbd7b73,r5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,5104.0,0.0,USD,0.194,Hourly
c271bd72-755c-4812-aa36-2357dd02c8e2,r5.xlarge,Windows,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,7450.0,0.0,USD,0.0,Hourly
f4ba6b22-21c3-4b9a-b55c-2a4e28db4720,r5.xlarge,Windows,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,7847.0,0.0,USD,0.0,Hourly
14ccb99e-1a56-4f00-96d9-8ccdf9e74261,r5.xlarge,Windows,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,7970.0,0.0,USD,0.0,Hourly
f0a40917-30f5-44ee-9dc8-5ba462c57e72,r5.xlarge,Windows,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,8368.0,0.0,USD,0.0,Hourly
99d9852e-2344-4b28-9ae2-d0ef7e24fa89,r5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,9227.0,0.0,USD,0.0,Hourly
b4427e6f-2a5c-40ca-af05-61cfd8e10951,r5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,9624.0,0.0,USD,0.0,Hourly
060c3350-9597-4da3-9c56-a8dbd70f2351,r5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,9747.0,0.0,USD,0.0,Hourly
94462719-255d-45a4-82ac-58a07e30ab14,r5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,10116.0,0.0,USD,0.385,Hourly
22222b63-a5a1-401f-b7c5-9cd180b0317a,r5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,10144.0,0.0,USD,0.0,Hourly
a20f2774-f005-47cd-8710-a7a7398c2e10,r5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,10314.0,0.0,USD,0.392,Hourly
e7f25650-5520-427a-bbff-7183453bcfdc,r5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,10324.0,0.0,USD,0.393,Hourly
1d6b4871-97e3-4df2-b8f4-f30dfb6a94c8,r5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,10523.0,0.0,USD,0.4,Hourly
8866e34b-469a-44f5-84d0-229578c8b1db,r5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,20065.0,0.0,USD,0.0,Hourly
7e0c9b89-9a34-4971-bff8-81a0b55dd840,r5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,20462.0,0.0,USD,0.0,Hourly
8cad7257-2e64-4fb2-ab8b-348cd4170052,r5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,20585.0,0.0,USD,0.0,Hourly
7c088262-e54d-4cc8-aae6-be131b0f8287,r5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,20982.0,0.0,USD,0.0,Hourly
cb2ce75c-61b1-4aa8-b6c9-b68133e6e2ce,r5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,23518.0,0.0,USD,0.895,Hourly
b3289a28-4228-4410-9efd-369453b400c0,r5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,23717.0,0.0,USD,0.902,Hourly
be827eeb-a758-4d21-8f2a-9065d631330e,r5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,23727.0,0.0,USD,0.903,Hourly
708b441c-a38b-4fb9-967f-da7292d60b4e,r5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,23926.0,0.0,USD,0.91,Hourly
da123a19-3641-4d3a-84f2-241a9762b91f,r5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,46870.0,0.0,USD,0.0,Hourly
e4544212-a937-48f5-917e-6acc5e0cccd1,r5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,47267.0,0.0,USD,0.0,Hourly
4c7e0f54-aa8a-44dc-8991-793db284f822,r5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,47390.0,0.0,USD,0.0,Hourly
8689f431-56c4-4aea-9ee0-f457bd5d00d8,r5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,47788.0,0.0,USD,0.0,Hourly
0a207473-4fea-48b4-906c-c5b8bdb37dbb,r5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.847,Hourly
210bcf28-15e3-4a96-8d1c-222256a2e111,r5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.862,Hourly
234c19f5-a276-4693-99b9-acda67d91086,r5.xlarge,Windows,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.382,Hourly
3ac8981b-96ae-4b33-befa-1d1c0612b138,r5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.449,Hourly
46e6edc0-b304-40ed-95b2-726ad1509465,r5.xlarge,Windows,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.367,Hourly
6f6caaee-1f17-4951-84d5-2f8614d61fa6,r5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.867,Hourly
7e7c4ed1-e1cb-4e28-8fef-1f6c81af242d,r5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.434,Hourly
b4ef0d40-8f89-490f-a702-da3b32d3b6c3,r5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.882,Hourly
222661f2-5a41-489b-b610-4fdd479e3708,r5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.838,Hourly
6e63f9b9-cc13-49e8-a35a-ff6c53c615c8,r5.xlarge,Windows BYOL,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.159,Hourly
784b9419-f8ff-441f-b29e-43fce1a8e237,r5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.858,Hourly
7b285c05-652f-44c3-988f-e10c06ad413a,r5.xlarge,Windows,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.343,Hourly
7ee053fb-3e9e-4932-a778-f5a7d6950d87,r5.xlarge,Windows,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.358,Hourly
869ee8ec-100f-4da2-a929-4b79fd7dc695,r5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.823,Hourly
86f9fa50-6e72-47ad-8846-9405fb79b18b,r5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.843,Hourly
a1432b5c-0c78-4e2e-b8c6-2cc5307dae6c,r5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.425,Hourly
b8f4e96d-482a-421b-acba-abf90a79734b,r5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.41,Hourly
b9bc7941-917b-4e72-bcda-01ee6387e68c,r5.xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.174,Hourly
1b789518-4366-4dff-a49a-a14fa033b147,r5.xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,662.0,0.0,USD,0.076,Hourly
4638f297-bc5d-473a-995b-120c84e9957f,r5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,728.0,0.0,USD,0.083,Hourly
fd60b862-906c-4d53-9b86-432841687018,r5.xlarge,Windows BYOL,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1298.0,0.0,USD,0.0,Hourly
cc5608bd-d696-4dc1-b26d-763c1b85ee49,r5.xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1430.0,0.0,USD,0.0,Hourly
719eada4-2709-42ee-846c-74e7d9d45e46,r5.xlarge,Windows,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1468.0,0.0,USD,0.168,Hourly
b5b2cebd-4ab1-4d6f-9bd4-037843ed125c,r5.xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1534.0,0.0,USD,0.175,Hourly
4d33c6f5-6ff6-49f5-8973-7357b6c171dc,r5.xlarge,Windows,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1568.0,0.0,USD,0.179,Hourly
58cd4f32-c1ca-4e68-81a0-4816c5ada15a,r5.xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1634.0,0.0,USD,0.187,Hourly
d0d0df6d-d92a-44a6-b06e-b7620430a47d,r5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1764.0,0.0,USD,0.201,Hourly
c3230aab-f9b2-47cd-9689-971f165d571c,r5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1830.0,0.0,USD,0.209,Hourly
24907bba-0deb-4788-a1ff-8efb0ccca79a,r5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1864.0,0.0,USD,0.213,Hourly
365c8994-7ae2-4156-b9e3-beed21254af2,r5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1930.0,0.0,USD,0.22,Hourly
c243060a-22ef-4c67-86ad-043509c47ea5,r5.xlarge,Windows,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,2910.0,0.0,USD,0.0,Hourly
01878cef-1f1c-4b32-90f6-ca414faaa9a2,r5.xlarge,Windows,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,3042.0,0.0,USD,0.0,Hourly
5eab5d17-e99d-457a-a2fc-55ab8c996d01,r5.xlarge,Windows,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,3105.0,0.0,USD,0.0,Hourly
7add476d-8937-4566-8410-192a9b62a533,r5.xlarge,Windows,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,3237.0,0.0,USD,0.0,Hourly
9aa395c5-d3c3-4cfd-823b-8c617a5e24fb,r5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,3502.0,0.0,USD,0.0,Hourly
493651f6-fc91-4040-8c41-3c911a8f6457,r5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3571.0,0.0,USD,0.408,Hourly
6f99beed-498c-4d45-b4eb-d9e0c75763db,r5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,3634.0,0.0,USD,0.0,Hourly
28bb5a60-9a54-43ff-9f81-7c3f432a62e5,r5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3637.0,0.0,USD,0.415,Hourly
96499854-9b42-4065-8224-a23085a5eee8,r5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3670.0,0.0,USD,0.419,Hourly
472d8c30-5b03-4d78-9577-59cd993b74ae,r5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,3697.0,0.0,USD,0.0,Hourly
7f698789-b47f-4b19-9947-a2c743db5d57,r5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3736.0,0.0,USD,0.427,Hourly
b51b2bd7-680a-40fb-bcd2-bac351a3ab0a,r5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,3829.0,0.0,USD,0.0,Hourly
cd0524a1-1574-4a12-868e-4c33f8c34e05,r5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,7115.0,0.0,USD,0.0,Hourly
a4821fc5-d956-4f07-9700-443fc7f75ae1,r5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,7247.0,0.0,USD,0.0,Hourly
81b970ab-832b-4eac-b4ae-c98c0031cb3b,r5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,7309.0,0.0,USD,0.0,Hourly
1035a4cd-5632-45d7-a6a7-c94e81889538,r5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,7442.0,0.0,USD,0.0,Hourly
a63d5b02-1070-4b64-b57a-f365fd1d437a,r5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,8038.0,0.0,USD,0.918,Hourly
29d23aa1-6b96-456a-a0ca-d1c85a5a2b3e,r5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,8104.0,0.0,USD,0.925,Hourly
f1f70cce-7b3c-45c7-94aa-33cac0facc9f,r5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,8138.0,0.0,USD,0.929,Hourly
ffb493b4-e4fc-4b0e-8553-1f180c47fd26,r5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,8204.0,0.0,USD,0.937,Hourly
76c521be-74e0-4f60-81a5-0227559bf407,r5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,16050.0,0.0,USD,0.0,Hourly
71617693-a630-424b-b53d-b8335316caaa,r5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,16182.0,0.0,USD,0.0,Hourly
2b3994b6-a718-4964-8243-c894390ab380,r5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,16245.0,0.0,USD,0.0,Hourly
4fd6404b-2afa-41d9-8b5c-a35ff6b31a6d,r5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,16377.0,0.0,USD,0.0,Hourly
1b595272-9b5a-4ae2-a4e6-ed00ec858e43,r5.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.199,Hourly
2245674a-12d9-4942-a2ea-a3d32fd99756,r5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.647,Hourly
283d283f-4391-4bca-880c-ae6394943346,r5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.207,Hourly
3f2c27d0-0cbe-4f6d-8b2a-3b23f09ec5c5,r5.xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.192,Hourly
4a251020-7ca3-4311-b599-3234dca06565,r5.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.147,Hourly
51e08b78-c3e9-40e7-bb08-ef5adfcedb8c,r5.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.191,Hourly
537f39e2-5a13-4c18-afa5-b685555c0901,r5.xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.176,Hourly
6a34de1e-99cb-4fc8-910b-38817ea38585,r5.xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.131,Hourly
a4671262-30f5-406a-b32a-21ac22389ced,r5.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.631,Hourly
a9e71634-153d-41b0-a330-610547002922,r5.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.214,Hourly
e47c68a2-3919-4622-8a36-d1f4b4a2d8f6,r5.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.611,Hourly
fd5361b2-d8b7-441e-8d14-6953cfb9b16e,r5.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.627,Hourly
10cc2aad-4e16-4796-a2de-5ab15e8a7d67,r5.xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.174,Hourly
20ca4885-4fb1-492a-b7ca-07ad6b88066b,r5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.197,Hourly
241bc74a-f9d3-429d-9b49-b6872591e955,r5.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.174,Hourly
643b808d-d6eb-420f-87f4-3d5d63a7cb15,r5.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.189,Hourly
7b7a274a-e37d-4f97-babf-444f05437c39,r5.xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.114,Hourly
93808606-27b7-4977-aa9b-42c154ab1708,r5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.614,Hourly
94dcb093-405c-4581-9f9b-0a00748782ea,r5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.594,Hourly
986a3465-1b99-42ec-a83e-877aeb3bdc27,r5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.629,Hourly
be744c05-4fa7-4611-9e12-d8d25e815e96,r5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.182,Hourly
ce76e539-d46e-4de9-9eb1-ce4fa8f0db91,r5.xlarge,SUSE Linux,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.159,Hourly
f37d7c2d-a3de-4273-a1be-a1050518f66c,r5.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.609,Hourly
fcbeb637-1af7-4239-a503-f33c43850768,r5.xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.129,Hourly
06608c63-d374-4f65-b324-262ee7b6fa96,r5.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1391.0,0.0,USD,0.053,Hourly
39219798-6b04-485a-b237-37c9347c7d21,r5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1391.0,0.0,USD,0.113,Hourly
2657f229-6075-4466-ab3a-d3cadcc0a501,r5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1589.0,0.0,USD,0.12,Hourly
5b56610a-cc00-495d-abf5-b1dd1e328611,r5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1589.0,0.0,USD,0.06,Hourly
6faac27a-6832-4982-afe1-e01e45849ec7,r5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1599.0,0.0,USD,0.061,Hourly
9dd25afa-2807-4ca9-8c68-fc73e0298cf6,r5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1599.0,0.0,USD,0.121,Hourly
4c9a92f4-df6c-4cc6-910a-8b0da4da7058,r5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1798.0,0.0,USD,0.068,Hourly
84c51107-43ef-4bea-8ba5-1da2d2e668d1,r5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1798.0,0.0,USD,0.128,Hourly
87584923-98a0-4dfe-80a9-ca664ae9acc0,r5.xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1982.0,0.0,USD,0.075,Hourly
e60ceb40-3e89-4edf-aa26-ae6ba1c4f31e,r5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2181.0,0.0,USD,0.082,Hourly
9dfb9314-af9b-4e12-b543-a9234ca09d9e,r5.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2191.0,0.0,USD,0.083,Hourly
5d827c80-986f-43ff-8122-a19ba8f4b376,r5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2279.0,0.0,USD,0.087,Hourly
32692413-9b87-4c1e-b88e-bed9708b6d4e,r5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2389.0,0.0,USD,0.09,Hourly
02e81020-2531-43d3-ba71-dd1a29dc2efb,r5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2478.0,0.0,USD,0.094,Hourly
7b065611-e885-4958-9a75-7b40e508a298,r5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2488.0,0.0,USD,0.095,Hourly
afc31a3b-bda7-45ac-b1d2-3fa0fd84173b,r5.xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,2615.0,0.0,USD,0.0,Hourly
aa272f53-77c6-476e-b4c3-4064a87676b8,r5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2686.0,0.0,USD,0.102,Hourly
6e5ba9dd-fbeb-4f6b-a624-014242b9b6fa,r5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,3012.0,0.0,USD,0.0,Hourly
070623b2-4d63-45ae-9db6-0985d11cfbb0,r5.xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,3135.0,0.0,USD,0.0,Hourly
9de58ae5-6087-4fa3-b5d5-895848ffda23,r5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,3532.0,0.0,USD,0.0,Hourly
907c3c26-40a5-4d9b-89fa-8aed3a527ed6,r5.xlarge,SUSE Linux,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,3797.0,0.0,USD,0.0,Hourly
