ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
d315624f-70ab-4824-b981-7066e96e8ba1,z1d.3xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.351,Hourly
102bdf4d-f006-4b4a-bfa9-3775d83d770b,z1d.3xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.52,Hourly
26f85abd-2b94-4a6f-be00-b69a0b10baf0,z1d.3xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,5.512,Hourly
3709f407-645d-42c9-89f5-7c26021fec6a,z1d.3xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.452,Hourly
3ad3da75-1167-4ca0-8d65-b3563ebba36d,z1d.3xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.528,Hourly
4999f37d-8895-4209-9433-23270fd071b3,z1d.3xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.282,Hourly
74ef9c14-65f2-43b1-90c2-376c6f9d867c,z1d.3xlarge,Windows,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.012,Hourly
bf004d3b-b3a5-4ae0-b4fe-841f8e55de19,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,5.58,Hourly
d34367fd-8fd6-4572-b833-f256472ffdf7,z1d.3xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.215,Hourly
ef669b35-fc40-455e-9806-ea40952b85e4,z1d.3xlarge,Windows BYOL,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.46,Hourly
f7f50395-e730-49c9-abe7-0717a7e3822c,z1d.3xlarge,Windows,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.08,Hourly
bd66e815-8762-48aa-874e-4b737be94b8e,z1d.3xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,5602.0,0.0,USD,0.213,Hourly
198dabdf-383c-47f4-9ac4-3145a2321d07,z1d.3xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,6485.0,0.0,USD,0.247,Hourly
8dc730fb-281b-484b-9a5f-c80b2660081e,z1d.3xlarge,Windows BYOL,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,10531.0,0.0,USD,0.0,Hourly
5d570be7-2baa-466e-b627-de090d7d64cf,z1d.3xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,12297.0,0.0,USD,0.0,Hourly
65dea5c9-0433-4c8e-a2a4-807ef2c8fd9a,z1d.3xlarge,Windows,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,12855.0,0.0,USD,0.489,Hourly
57941c06-95a5-4550-92f7-6c35bd711311,z1d.3xlarge,Windows,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,13691.0,0.0,USD,0.521,Hourly
50dcbd9d-87d3-4f48-b207-da31b9e45e7b,z1d.3xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,13738.0,0.0,USD,0.523,Hourly
3656885d-00ab-4109-986f-6dd6723e793f,z1d.3xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,14574.0,0.0,USD,0.555,Hourly
1fced279-58cd-4207-aa01-059982613c99,z1d.3xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,15520.0,0.0,USD,0.591,Hourly
cac6e48b-1187-43d0-9588-ba9297a5b865,z1d.3xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,16356.0,0.0,USD,0.622,Hourly
62d491da-4565-4fe9-85c0-a4570c4b9701,z1d.3xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,16403.0,0.0,USD,0.624,Hourly
911f4185-4e94-4833-a1c9-e7bab9b01492,z1d.3xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,17238.0,0.0,USD,0.656,Hourly
bd838deb-d887-4ab2-b049-ff463d38b86f,z1d.3xlarge,Windows,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,25038.0,0.0,USD,0.0,Hourly
e0368480-c879-465d-a9f8-82ffeb851607,z1d.3xlarge,Windows,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,26803.0,0.0,USD,0.0,Hourly
e6647704-6e4c-44bd-9ad5-65f5c9a090af,z1d.3xlarge,Windows,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,27124.0,0.0,USD,0.0,Hourly
0db7fe17-3f03-44a3-b79f-9b4c0e9f4943,z1d.3xlarge,Windows,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,28890.0,0.0,USD,0.0,Hourly
6bd83135-ffb1-47ef-a1fe-905d2eecfb8b,z1d.3xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,30367.0,0.0,USD,0.0,Hourly
bab67af1-c61f-4bb0-9633-a55230e9f790,z1d.3xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,31777.0,0.0,USD,1.209,Hourly
68898fa1-8f4b-40a7-b6ad-e3705d2dd3b7,z1d.3xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,32133.0,0.0,USD,0.0,Hourly
c1023502-d49f-456e-9195-c527f5165f70,z1d.3xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,32454.0,0.0,USD,0.0,Hourly
03c9702c-075a-4c67-a98d-2b497e734e4e,z1d.3xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,32612.0,0.0,USD,1.241,Hourly
1d5a5bd6-0af7-4756-9304-a4296e7c1e6c,z1d.3xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,32659.0,0.0,USD,1.243,Hourly
19ef7a2e-cf21-4780-bba6-d5b3123a724e,z1d.3xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,33495.0,0.0,USD,1.275,Hourly
9dc569d4-6f6e-4cdd-b516-a782158496e7,z1d.3xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,34219.0,0.0,USD,0.0,Hourly
215755f0-c5d6-406c-8557-04e04d3bc2e7,z1d.3xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,62881.0,0.0,USD,0.0,Hourly
109afd51-3c14-4408-bd5b-194b36222a4c,z1d.3xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,64647.0,0.0,USD,0.0,Hourly
7507022d-fff1-489e-8e07-0353daa0b0ed,z1d.3xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,64967.0,0.0,USD,0.0,Hourly
ddbd79ef-537c-42fb-b513-e9340cb4f6d0,z1d.3xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,66733.0,0.0,USD,0.0,Hourly
6c0cb312-f63e-41ac-98d5-b6d0358c6770,z1d.3xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,71985.0,0.0,USD,2.739,Hourly
380bfc93-1821-48c7-b046-b86cb11f48ba,z1d.3xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,72821.0,0.0,USD,2.771,Hourly
c72b65af-4988-49c3-b1a2-885ef7260be8,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,72868.0,0.0,USD,2.773,Hourly
9ef2026b-9d06-46da-981e-43bf07b78944,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,73704.0,0.0,USD,2.805,Hourly
f6e5c2e1-77de-414f-b5cd-22e378b294b1,z1d.3xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,143298.0,0.0,USD,0.0,Hourly
aede2b19-0abe-4f1e-8020-895337df6684,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,145063.0,0.0,USD,0.0,Hourly
20b34fe8-2a7d-4189-8ef7-91fc964dcc31,z1d.3xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,145384.0,0.0,USD,0.0,Hourly
92c2a5a8-7177-4e83-8f36-57f28e2014d5,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,147150.0,0.0,USD,0.0,Hourly
021f2a60-70f5-4812-b04a-84d44e36881c,z1d.3xlarge,Windows,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.43,Hourly
1dd7a527-8559-4678-90de-19fa1e6dae1b,z1d.3xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.863,Hourly
55821d41-14af-48df-a15a-0a57aaab7510,z1d.3xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.87,Hourly
5e0e0632-daee-4160-ba8d-4e5d58d5e728,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.93,Hourly
7d4ffee7-cb0b-4086-8de3-169207417861,z1d.3xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.803,Hourly
90bb853b-6980-48e4-84e7-ab8723b6f348,z1d.3xlarge,Windows,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.363,Hourly
a38db5f7-4128-4bf0-9d48-3149ec7ab523,z1d.3xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.633,Hourly
db7ad858-8ce3-4f2a-9280-b0894e77adb6,z1d.3xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.566,Hourly
085644e3-b677-457b-b3bb-a8f2b5da30b5,z1d.3xlarge,Windows,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.257,Hourly
14d93990-2121-4728-8cf7-10a3c5f0fab8,z1d.3xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.527,Hourly
29a92399-9665-4be7-9ab7-ac2086ca9056,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.825,Hourly
3fd4e76e-db9d-4183-90d4-2096b0d762d3,z1d.3xlarge,Windows BYOL,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.705,Hourly
6c4fc351-93ea-4844-abb7-97c07facccb5,z1d.3xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.46,Hourly
b2ccbbcd-377a-4e3e-8e66-2c700ef54180,z1d.3xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.757,Hourly
b3a38565-116b-4143-9ec2-2047aab972a1,z1d.3xlarge,Windows,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.325,Hourly
c9cc56df-47a6-48d5-ad03-c1d155daa4a7,z1d.3xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.697,Hourly
d3e24c3e-1f8e-4dcf-b077-8fd15761c79b,z1d.3xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.765,Hourly
fa7df80a-5d37-4c4c-abc1-18f1000f5e17,z1d.3xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.773,Hourly
a450e0cf-88ff-4e17-bc6a-c9d90185b4f8,z1d.3xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2943.0,0.0,USD,0.336,Hourly
ac761e5f-5adb-407f-bb4d-52869db7a472,z1d.3xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3237.0,0.0,USD,0.37,Hourly
f47f954c-dad0-4693-835e-aa84f58ab665,z1d.3xlarge,Windows,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,5360.0,0.0,USD,0.612,Hourly
e46f7d2e-36f5-4a34-8f00-415d6a86c823,z1d.3xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,5655.0,0.0,USD,0.646,Hourly
6753b723-4d09-4f1e-84c7-26993ef0b0a0,z1d.3xlarge,Windows BYOL,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,5768.0,0.0,USD,0.0,Hourly
6634faa9-55e5-469f-b820-f065daac2070,z1d.3xlarge,Windows,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,5800.0,0.0,USD,0.662,Hourly
571470ab-9a13-4265-8490-93adce76c23d,z1d.3xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,6095.0,0.0,USD,0.696,Hourly
f25f4630-1cf0-4381-b938-82631f29c0bd,z1d.3xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,6249.0,0.0,USD,0.713,Hourly
ff9e4cdc-80ae-4c25-9073-560817f2576b,z1d.3xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,6356.0,0.0,USD,0.0,Hourly
558b0740-5bf0-4d4d-b0c6-0d02c0955eb5,z1d.3xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,6543.0,0.0,USD,0.747,Hourly
f8845702-3e27-4303-8ca4-5daa4cd0f515,z1d.3xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,6689.0,0.0,USD,0.764,Hourly
c1584c83-a135-4d56-9ff7-22918672ff60,z1d.3xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,6983.0,0.0,USD,0.797,Hourly
74a13985-59e9-4549-ae7a-761df94a4eda,z1d.3xlarge,Windows,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,10603.0,0.0,USD,0.0,Hourly
56689232-5c20-4c8a-bdd7-fdb4fa99acd2,z1d.3xlarge,Windows,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,11192.0,0.0,USD,0.0,Hourly
c02f8c1e-d076-46b0-9553-83026e5e9b53,z1d.3xlarge,Windows,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,11465.0,0.0,USD,0.0,Hourly
40e6d3f9-69b8-4a67-83af-ca0530ea7104,z1d.3xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,11668.0,0.0,USD,1.332,Hourly
bffa7010-7e33-4bc2-a8c3-1e1a0160730f,z1d.3xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,11962.0,0.0,USD,1.366,Hourly
13f590e4-0b75-4bcf-8764-37c6c8429748,z1d.3xlarge,Windows,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,12054.0,0.0,USD,0.0,Hourly
8ab057d4-b669-4df6-9cfe-7fa62372e02b,z1d.3xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,12108.0,0.0,USD,1.382,Hourly
7a685b8d-1165-474f-bf45-d1700a73bc39,z1d.3xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,12380.0,0.0,USD,0.0,Hourly
de617c70-80bd-43ba-ad77-5a889702ce2f,z1d.3xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,12402.0,0.0,USD,1.416,Hourly
0dd9f055-a8c4-4e76-b2d9-062ff983cd0a,z1d.3xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,12968.0,0.0,USD,0.0,Hourly
91dda3cf-2b32-42e9-9007-712ed27204b1,z1d.3xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,13242.0,0.0,USD,0.0,Hourly
62585fe2-516f-4c52-8b27-3f89dd3daa83,z1d.3xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,13830.0,0.0,USD,0.0,Hourly
cd44487a-d361-4dc8-b761-9b87ed539932,z1d.3xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,23217.0,0.0,USD,0.0,Hourly
9f0930ad-42c1-4b33-bdfa-c60312e6244e,z1d.3xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,23806.0,0.0,USD,0.0,Hourly
9a21206a-cbce-4eed-a5ab-1fbfb49cfeec,z1d.3xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,24080.0,0.0,USD,0.0,Hourly
75695d80-ae74-42c8-b1c9-36cddf689d14,z1d.3xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,24668.0,0.0,USD,0.0,Hourly
ea4dcde5-d32b-4b5d-a5ec-26eddb689900,z1d.3xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,25070.0,0.0,USD,2.862,Hourly
d7b23c68-836b-466d-a147-b67580c09de0,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,25365.0,0.0,USD,2.896,Hourly
edb980aa-fc48-4407-aaca-2677912d9f5a,z1d.3xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,25510.0,0.0,USD,2.912,Hourly
14ea71e3-451a-452b-9aa4-ded95771aec6,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,25805.0,0.0,USD,2.946,Hourly
8c53be4b-48fe-4d17-a315-ce6f394b490b,z1d.3xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,50023.0,0.0,USD,0.0,Hourly
ba2d8cb8-8e2a-48fb-8aab-3f98e716da1a,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,50612.0,0.0,USD,0.0,Hourly
fb09204a-6440-4249-9b97-f9878e1395e8,z1d.3xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,50885.0,0.0,USD,0.0,Hourly
0d6418db-6bb1-4851-9931-b5a656582c19,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,51474.0,0.0,USD,0.0,Hourly
004cfc2d-8bf5-4cdd-8860-b63693224742,z1d.3xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.969,Hourly
0cc8a7c1-79d7-49df-8e93-7f9b3da61437,z1d.3xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.029,Hourly
1975ff09-35ab-4a07-b4b5-eeb14e28b934,z1d.3xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.596,Hourly
26b5b62c-c946-434f-bfe6-aed4261a0443,z1d.3xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.583,Hourly
51b1a340-9190-4e3d-a9c0-05c0351e6f1d,z1d.3xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.529,Hourly
75362f3a-558a-4e9b-b06b-e73a1f8c9130,z1d.3xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.732,Hourly
80b16904-a4a5-4ec8-a77c-e3b38ea97ba2,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.096,Hourly
8451e369-868b-4aad-a6bd-f5c8b07f6ec2,z1d.3xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.65,Hourly
91689c03-2392-4c42-b37b-5b27013bacda,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.726,Hourly
a9d36c75-30e4-4f92-8c33-5538210e6452,z1d.3xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.659,Hourly
c733231c-7c5e-40aa-96e2-0ad5c5d13ddc,z1d.3xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.799,Hourly
fb241179-7851-4679-b030-5a1d63e86f23,z1d.3xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.036,Hourly
21219307-e774-45f9-828c-98d3c6723db3,z1d.3xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.59,Hourly
3494c3c6-36fc-417e-81ad-2030150e1673,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.028,Hourly
4e0f0482-2bd2-4c39-909c-729efe16421e,z1d.3xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.528,Hourly
51951f93-1a7c-48de-8bfe-2e3f47180d7b,z1d.3xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.968,Hourly
57161e6c-4041-4e7b-9efa-6ff623b1c7ba,z1d.3xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.73,Hourly
62d6b91a-cfb8-4474-ae63-24f0ef8ecfec,z1d.3xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.663,Hourly
6e6a7ace-9179-4920-95c1-845a8920adab,z1d.3xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.582,Hourly
a6e40a85-de27-4cb0-8441-65cdf0a0d861,z1d.3xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.9,Hourly
b0a9d17f-3c84-4fd0-8684-c6ea7a03aa48,z1d.3xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.96,Hourly
bf35b1dd-97c3-4a05-b323-17990ad6e8a9,z1d.3xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.46,Hourly
c34f55ed-700b-44a7-84db-6c492178d72c,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.658,Hourly
dadff702-2f58-4107-8065-6dfe97739a51,z1d.3xlarge,SUSE Linux,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.514,Hourly
57729808-7155-4334-82a9-d5d9e293acdc,z1d.3xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,5602.0,0.0,USD,0.343,Hourly
e2279dc8-20de-4c44-b8bd-1017a0807139,z1d.3xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,5602.0,0.0,USD,0.213,Hourly
bf85fe61-39aa-45d1-8790-0712559ef309,z1d.3xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,6311.0,0.0,USD,0.24,Hourly
383e8b9a-a248-4a67-ac33-b5f6650cac63,z1d.3xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,6438.0,0.0,USD,0.245,Hourly
7737a149-b68f-48da-8e1c-57c8f93fdf44,z1d.3xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,6438.0,0.0,USD,0.375,Hourly
a11d1b1e-fc16-4f78-a8ab-3662ec30c926,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,6485.0,0.0,USD,0.377,Hourly
e62c914a-531b-4cc8-8b84-fa6c627e0037,z1d.3xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,6485.0,0.0,USD,0.247,Hourly
b0e1312b-e0f8-4aaa-8c90-9c135c0039ed,z1d.3xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,7147.0,0.0,USD,0.272,Hourly
c8a53a2d-a1be-47df-a406-b18311534321,z1d.3xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,7194.0,0.0,USD,0.274,Hourly
d4c90a87-4d19-4ec4-8a6f-89042c9dc76c,z1d.3xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,7320.0,0.0,USD,0.279,Hourly
ea195d18-2064-401d-aa39-0039a9f34031,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,7320.0,0.0,USD,0.409,Hourly
