ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
b9178c30-04f8-44e5-882a-48f205fe9451,c5d.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.689,Hourly
011a9ccf-3294-4d72-8a9a-b98336f1a6dc,c5d.2xlarge,Windows BYOL,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.161,Hourly
0aede745-8254-4c4a-bbde-5adcb56383b3,c5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.512,Hourly
6af33e10-0a02-4399-aa39-b0611cef994f,c5d.2xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.184,Hourly
6cbfa839-0bf4-4b3b-9e16-fb60c22d8a9f,c5d.2xlarge,Windows,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.552,Hourly
754b9f0f-e5cc-40b7-9ef5-1b59e416257f,c5d.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.489,Hourly
a866b14a-53df-417e-80b3-f32cbf40b0b4,c5d.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.664,Hourly
d06cbd4a-8045-4168-a58b-dd12e8ca2b35,c5d.2xlarge,Windows,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.529,Hourly
de49f4f9-86f9-45f7-a11b-7562d611d2e3,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.552,Hourly
ef284914-7992-443d-a353-2c65a4d52aa5,c5d.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.688,Hourly
f8b78b38-9e58-49a4-989b-c03d8fa72f3b,c5d.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.529,Hourly
41c7635a-379e-4cd0-a567-056e5c4f4a06,c5d.2xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1962.0,0.0,USD,0.075,Hourly
a6ae8285-5345-4d48-9c54-e4b41d4dc38f,c5d.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2265.0,0.0,USD,0.086,Hourly
6d70cee4-1440-4a65-99d3-b75d0118431a,c5d.2xlarge,Windows BYOL,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,3688.0,0.0,USD,0.0,Hourly
65c9c9ad-67d9-4cbe-9d24-0c25bdec309a,c5d.2xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,4295.0,0.0,USD,0.0,Hourly
1a4bf457-0f6b-4269-88fc-2d5d92a92226,c5d.2xlarge,Windows,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,6797.0,0.0,USD,0.259,Hourly
e28761d1-6d6b-40b6-8fba-7d979b7e4f8a,c5d.2xlarge,Windows,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,7092.0,0.0,USD,0.27,Hourly
77c20ebf-bd53-49cd-9e07-474e43733077,c5d.2xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,7100.0,0.0,USD,0.27,Hourly
aa5c742b-e1e2-47d9-8f7d-0cd92fb3795c,c5d.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,7395.0,0.0,USD,0.281,Hourly
551bf5c1-2c7a-4105-ba8e-3bcd94f31387,c5d.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,8574.0,0.0,USD,0.326,Hourly
716a6484-26ae-4c44-8579-fc8aba607b68,c5d.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,8868.0,0.0,USD,0.337,Hourly
805d7e9a-455d-46e3-8175-0f96dd0ffe63,c5d.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,8877.0,0.0,USD,0.338,Hourly
dd53ad2a-7fd1-4b08-b814-c4643b471345,c5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,9171.0,0.0,USD,0.349,Hourly
06be3db8-b627-4051-9908-4413f4a2d932,c5d.2xlarge,Windows,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,13359.0,0.0,USD,0.0,Hourly
f11243cb-4649-41ef-9d8a-76fb0959bee8,c5d.2xlarge,Windows,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,13966.0,0.0,USD,0.0,Hourly
7239cc7b-d8b8-4910-9ba0-8890045db4c1,c5d.2xlarge,Windows,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,14093.0,0.0,USD,0.0,Hourly
9af12557-fc3f-43d7-bc72-8fc46940d599,c5d.2xlarge,Windows,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,14699.0,0.0,USD,0.0,Hourly
89829dad-e27a-463b-95c5-d359909ca5e6,c5d.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,16912.0,0.0,USD,0.0,Hourly
79393640-06fc-4735-bf73-4d6150e6683f,c5d.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,17519.0,0.0,USD,0.0,Hourly
a732ac7c-bd22-470f-aa73-93b05ebf844a,c5d.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,17646.0,0.0,USD,0.0,Hourly
f2c2007a-0646-44a9-87fc-0ea992f44863,c5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,18252.0,0.0,USD,0.0,Hourly
a95f1447-933b-427e-a46c-123abca90c1f,c5d.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,19412.0,0.0,USD,0.739,Hourly
9cf08c66-66d4-4c54-9c1e-82e973250a29,c5d.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,19706.0,0.0,USD,0.75,Hourly
b4dffcdb-9138-4ef6-8de7-b06eaea2bb1c,c5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,19715.0,0.0,USD,0.75,Hourly
fd04e351-36fe-4667-aff3-69b297617f85,c5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,20009.0,0.0,USD,0.761,Hourly
525f18df-9937-48e0-be6b-d239aef9e52b,c5d.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,38588.0,0.0,USD,0.0,Hourly
92a0156c-b8e8-4427-9bfe-53d38a1b97a8,c5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,39194.0,0.0,USD,0.0,Hourly
8cff6376-b15c-4248-8e26-4d7d8264d965,c5d.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,39322.0,0.0,USD,0.0,Hourly
813159a6-556e-494d-a6d6-5d63c0d2cc7f,c5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,39928.0,0.0,USD,0.0,Hourly
8115bb41-da3e-4458-a51d-5c583effe794,c5d.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,46217.0,0.0,USD,1.759,Hourly
df8f416a-f289-4938-bf40-f26489c56bdb,c5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,46512.0,0.0,USD,1.77,Hourly
561b487d-2908-4109-99dd-a8b48fd33245,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,46520.0,0.0,USD,1.77,Hourly
b8b83bf9-59b6-4936-92aa-6c052bb293e7,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,46815.0,0.0,USD,1.781,Hourly
0e7b8597-48df-4ff3-a946-672d50d2ca7c,c5d.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,92199.0,0.0,USD,0.0,Hourly
8555158f-5e8f-4a72-b559-99246e84cce8,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,92806.0,0.0,USD,0.0,Hourly
df6e7941-e396-4c57-8524-49cf027a68e2,c5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,92933.0,0.0,USD,0.0,Hourly
16da5dc9-1370-4b9c-946f-83e1d1bc1aab,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,93539.0,0.0,USD,0.0,Hourly
17255d48-f53a-4d3e-bdf5-f557b4f9826b,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.67,Hourly
1faffeb9-4a1e-4b5c-a7f9-3062ed35396c,c5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.63,Hourly
34f4da92-6ee7-44cf-b12c-1c36c86d0ec6,c5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.647,Hourly
7106b3a3-1754-40e9-bd65-dc9de8e34155,c5d.2xlarge,Windows,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.67,Hourly
8f162bb2-ee51-41ff-8c9c-5cfe11a8d477,c5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.805,Hourly
90d42bd4-2ec3-4871-a4a3-dd8a2025daf0,c5d.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.782,Hourly
c1c00ce7-8744-49c3-9b8a-a572fe19354e,c5d.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.607,Hourly
d76e86d1-ad04-41fd-97d9-688542c1b5aa,c5d.2xlarge,Windows,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.647,Hourly
25cf1f42-cf6f-42d6-9fdb-bfc5f2ccda2c,c5d.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.61,Hourly
2783b912-a1ce-47a2-bdb0-2db0347fe5f5,c5d.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.745,Hourly
28c00eab-4b52-45a8-a0f2-37560f020b15,c5d.2xlarge,Windows,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.633,Hourly
3f34a44d-d7df-4d68-af8c-104f53015d56,c5d.2xlarge,Windows,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.61,Hourly
7bff6a6b-785d-4987-b81b-172a8d8c248a,c5d.2xlarge,Windows BYOL,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.242,Hourly
940cb9ee-8aa8-47a2-b98e-eb68af12d333,c5d.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.57,Hourly
b18c5eb6-4597-49d0-bafe-80375c542651,c5d.2xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.265,Hourly
e600948d-37ec-4086-b47f-7ad35434b499,c5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.593,Hourly
e9369bcf-fc14-4a4f-bcbe-d61a769d8e63,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.633,Hourly
fb8a4bcc-5654-49b2-a45e-edbed303ebe3,c5d.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.768,Hourly
0ffcc9d2-b5a8-40a0-9826-9d3ced1e6573,c5d.2xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1010.0,0.0,USD,0.115,Hourly
d784e20d-853f-4483-96e7-fe7446cbb8bf,c5d.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1111.0,0.0,USD,0.127,Hourly
c3981eba-9caf-45bd-9f12-01d86e9bede2,c5d.2xlarge,Windows BYOL,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1980.0,0.0,USD,0.0,Hourly
8e658fd1-ed31-4a13-82f8-1a37ca91cf8f,c5d.2xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,2182.0,0.0,USD,0.0,Hourly
43930254-bc37-4453-9ff8-3222c20c3f9b,c5d.2xlarge,Windows,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2622.0,0.0,USD,0.299,Hourly
c2e301ab-cbf7-40e6-b104-b3a83cbca44f,c5d.2xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2723.0,0.0,USD,0.311,Hourly
9dd88062-b726-4051-808f-27e5b3c5c1e1,c5d.2xlarge,Windows,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2774.0,0.0,USD,0.317,Hourly
24fdab2e-7ccf-4f36-aaaa-c29dae13af12,c5d.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2875.0,0.0,USD,0.328,Hourly
4606a683-2164-431b-997f-22294ecce3a7,c5d.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3214.0,0.0,USD,0.367,Hourly
78718218-ac9b-4b18-b233-f40deb6fe3ae,c5d.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3315.0,0.0,USD,0.378,Hourly
651f93da-e552-41e8-87de-6154431f2aca,c5d.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3366.0,0.0,USD,0.384,Hourly
39ec783b-333c-4626-96c9-8ea353f8129d,c5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3467.0,0.0,USD,0.396,Hourly
537b5692-467a-4d57-b623-f7803b7f58e2,c5d.2xlarge,Windows,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,5204.0,0.0,USD,0.0,Hourly
32f691eb-626b-444d-a9bd-67b2d537d223,c5d.2xlarge,Windows,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,5406.0,0.0,USD,0.0,Hourly
4f5cddb3-8411-41f1-a07c-baaa8749ecfa,c5d.2xlarge,Windows,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,5501.0,0.0,USD,0.0,Hourly
0612ac3e-507e-4191-b850-20d3c80b2889,c5d.2xlarge,Windows,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,5703.0,0.0,USD,0.0,Hourly
9aea63c6-d451-4f57-a87b-ee64b82c0bcc,c5d.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,6388.0,0.0,USD,0.0,Hourly
440d3b7b-8690-4b14-9a4b-f860c77b8747,c5d.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,6590.0,0.0,USD,0.0,Hourly
e3506b89-a31b-4261-92a7-c7319088a83d,c5d.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,6685.0,0.0,USD,0.0,Hourly
f9e7cfb7-3e21-410a-8aea-479670773a0a,c5d.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,6827.0,0.0,USD,0.779,Hourly
ca70a25b-5b81-44ac-a6be-2fcb69cd3e36,c5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,6887.0,0.0,USD,0.0,Hourly
f55d11fe-253a-4b7e-ad16-1e4490e35583,c5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,6928.0,0.0,USD,0.791,Hourly
091af2dd-7510-424a-9ba8-3a0e7b499db1,c5d.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,6979.0,0.0,USD,0.797,Hourly
0284cfef-0b3b-444a-b476-95f86c086c07,c5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7080.0,0.0,USD,0.808,Hourly
a8d91f1d-b7ca-46a4-8fa5-ab3c8a05028a,c5d.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,13614.0,0.0,USD,0.0,Hourly
fdf29819-d0cc-4a57-809c-92ea016a2312,c5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,13816.0,0.0,USD,0.0,Hourly
44ea7931-d416-44f9-8d96-f9797fd2c520,c5d.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,13911.0,0.0,USD,0.0,Hourly
9586aeba-528e-431c-9c78-6dab8fcc34ec,c5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,14113.0,0.0,USD,0.0,Hourly
58fc2f2d-1a1f-453c-8986-c6c557255232,c5d.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,15762.0,0.0,USD,1.799,Hourly
fbed1494-2941-4f88-afb2-3aca9af76683,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,15863.0,0.0,USD,1.811,Hourly
b520c09b-ec9c-4a06-9ce2-1f943b6d4076,c5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,15914.0,0.0,USD,1.817,Hourly
1e035692-699a-4085-988c-7e43da3ee4a7,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,16015.0,0.0,USD,1.828,Hourly
a2cf02f7-29c5-4ab2-9d14-87e529013225,c5d.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,31484.0,0.0,USD,0.0,Hourly
9a94cda2-0cf6-416c-9ad1-41b507319f29,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,31686.0,0.0,USD,0.0,Hourly
0040d501-630c-48a4-9544-53983f0feb07,c5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,31781.0,0.0,USD,0.0,Hourly
77757a17-ce13-49a8-b123-eaff22ea68c8,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,31983.0,0.0,USD,0.0,Hourly
086d1f5e-5ade-4d26-99f2-6d23975b7503,c5d.2xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.218,Hourly
1b7f5939-245b-4cfa-99b5-c2f03e0c6624,c5d.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.315,Hourly
2996c369-d29e-483b-8d62-07bb0c3e71c3,c5d.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.185,Hourly
2c848e3f-ae50-4f63-826a-ffdd988d1452,c5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.185,Hourly
3d850d7b-d2c0-454d-a61e-668310ec673b,c5d.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.145,Hourly
479eff54-458a-4b28-8976-fd6f506cdb7d,c5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.344,Hourly
4d9c1e3b-e59a-4109-8da2-5f44aa3f96ae,c5d.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.321,Hourly
97aebe0e-bca1-4676-9e2d-092856afd6b3,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.209,Hourly
c6c08755-1b49-4381-9212-02c74578c4a8,c5d.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.209,Hourly
ca6d7793-f6ff-42d8-a815-6f24aead8051,c5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.169,Hourly
e499999d-af85-4ef9-a938-36c1eaa7c72a,c5d.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.242,Hourly
ef59cfa7-d496-4d6f-89c4-4fddf5ee1f33,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.339,Hourly
08864cfa-8d8f-4cd9-aedd-60b32fd2cc0b,c5d.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.161,Hourly
0c19c110-efcc-45df-934c-983b18fbf5b9,c5d.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.291,Hourly
1e2be5cd-fe7d-4928-b58d-3a1304f87f96,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.314,Hourly
2905f234-2de7-438c-a37d-699e66962649,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.184,Hourly
2a225414-2263-4a0c-b532-1ab88915049b,c5d.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.32,Hourly
4dca5a1e-92f5-496b-a596-1fe1424db9d5,c5d.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.184,Hourly
52cffc98-8274-49bc-b042-15e3871c3ffb,c5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.144,Hourly
5bf07155-f891-497c-85d0-f88d9d637df9,c5d.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.121,Hourly
6ec42313-eca1-4757-a5c3-25ba4897850e,c5d.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.217,Hourly
7f749ee5-f31d-478c-bedf-0d81f8ab5e7f,c5d.2xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.161,Hourly
9e92f4e1-c259-4aac-94ef-d6566da11a13,c5d.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.296,Hourly
f6b45b25-c1dd-498a-89b7-57d3c016a360,c5d.2xlarge,SUSE Linux,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.194,Hourly
284dc410-cd83-460e-bef8-e23118ab5251,c5d.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1962.0,0.0,USD,0.205,Hourly
fbd0e788-3ed8-4e5f-872e-637eb7cbe352,c5d.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1962.0,0.0,USD,0.075,Hourly
2ae37ec0-e0ae-46a1-9ff8-c8d5e4f5dbe9,c5d.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2256.0,0.0,USD,0.086,Hourly
f18589c8-2894-4972-bb11-a47dd7625a0e,c5d.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2256.0,0.0,USD,0.216,Hourly
aa958702-e76c-4c68-8b18-d3add41c2f3f,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2265.0,0.0,USD,0.216,Hourly
eaf0e9a9-f534-434f-95c1-2a75209cf4ce,c5d.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2265.0,0.0,USD,0.086,Hourly
64c2b0c5-ed4d-43b3-a89f-a1aaa415dffa,c5d.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2314.0,0.0,USD,0.088,Hourly
7c2dbd0f-d7ac-4e70-a453-e6a072877e2d,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2559.0,0.0,USD,0.227,Hourly
bba6b633-419b-44d0-bd5a-4dd8be11095e,c5d.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2559.0,0.0,USD,0.097,Hourly
7a0b2880-7e4b-4241-b240-64ec3f41f1e0,c5d.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2608.0,0.0,USD,0.099,Hourly
