ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ad33238c-c6f6-4f75-9e44-8861b532414d,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.596,Hourly
d044cf34-30be-4b5d-bee4-5675036e8d46,m5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.152,Hourly
37eab104-323d-46fe-9121-328975374181,m5.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1030.0,0.0,USD,0.039,Hourly
73cfefad-03a4-45ab-b941-8d98d1e3585b,m5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1030.0,0.0,USD,0.099,Hourly
205a3ae4-6f37-4de2-8017-30fba989d26b,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1184.0,0.0,USD,0.105,Hourly
a0175353-451c-4051-9853-57474ef0d4a7,m5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1184.0,0.0,USD,0.045,Hourly
6fb6015e-16a9-425d-bf15-75c2cabfac46,m5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1185.0,0.0,USD,0.105,Hourly
e35578b7-2b9c-4e73-803f-e214483fb925,m5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1185.0,0.0,USD,0.045,Hourly
2ef92622-1524-4b39-81f0-e5f11dc5071a,m5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1338.0,0.0,USD,0.051,Hourly
e4469ba8-e4b4-42c5-bbdc-95208748172c,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1338.0,0.0,USD,0.111,Hourly
73311529-4b24-4ece-b2e7-9ad919be2502,m5.xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1382.0,0.0,USD,0.052,Hourly
83d1b141-aab0-4cf6-b7f2-7641ae698d63,m5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1536.0,0.0,USD,0.058,Hourly
51a5488f-c3c3-4ef5-b905-a0f396016f97,m5.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1537.0,0.0,USD,0.058,Hourly
9b0efa0b-1c79-4892-b9ea-113e40a85efb,m5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1690.0,0.0,USD,0.064,Hourly
babe78a5-0d9a-44c5-af8c-13909d99ac6e,m5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1918.0,0.0,USD,0.073,Hourly
f239d471-f8be-4fd7-bc6c-8b50be64a6b9,m5.xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,1937.0,0.0,USD,0.0,Hourly
59f867b8-e93c-4c33-b003-28c853bbe242,m5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2072.0,0.0,USD,0.079,Hourly
fac85a8c-fcf0-499c-ba3b-110d8bcff000,m5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2073.0,0.0,USD,0.079,Hourly
5aedeccb-fd6e-4318-95df-42196a790783,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2226.0,0.0,USD,0.085,Hourly
f6678758-d166-49de-ac38-bcdb81e4704b,m5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,2244.0,0.0,USD,0.0,Hourly
7f1f05c7-f8b4-4609-863b-187394d1d202,m5.xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,2322.0,0.0,USD,0.0,Hourly
88664e92-5174-4b89-9033-8b92cca374ae,m5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,2629.0,0.0,USD,0.0,Hourly
8d0328f1-bf28-4b87-95b4-98a6d47493d8,m5.xlarge,SUSE Linux,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,2631.0,0.0,USD,0.0,Hourly
94d5435a-8e98-4150-ab5c-a6812dc873a4,m5.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,2938.0,0.0,USD,0.0,Hourly
49bd4191-f73d-4f87-9806-97b7901003a1,m5.xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,3016.0,0.0,USD,0.0,Hourly
f41f2d96-7f0f-4846-af99-a4b489c17abc,m5.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,3323.0,0.0,USD,0.0,Hourly
7e092432-1b67-4709-bf19-12c9751e9f10,m5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,3514.0,0.0,USD,0.0,Hourly
0ce096a8-56b9-44d3-b0b4-cc171d0beeae,m5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,3713.0,0.0,USD,0.0,Hourly
834d14f0-a51b-4d0f-9c34-e52578cbd930,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,3821.0,0.0,USD,0.0,Hourly
a26e17c2-8aa8-413b-9ecb-da06193f8e29,m5.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,3899.0,0.0,USD,0.0,Hourly
4201a5e1-5783-47f9-a3eb-0c29a766c2f3,m5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,4020.0,0.0,USD,0.0,Hourly
98727fea-4358-459f-b957-f756c211d111,m5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,4099.0,0.0,USD,0.0,Hourly
efb311a5-4a57-4f5e-a757-bba42c8ea9a6,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,4206.0,0.0,USD,0.0,Hourly
df59b2a0-a5ca-41e7-a3cf-f93f61f10cb5,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,4406.0,0.0,USD,0.0,Hourly
91e9757d-d992-41e8-ac99-3be64f8bdfc2,m5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,7337.0,0.0,USD,0.279,Hourly
7d272237-4db3-4591-b83a-4ec5e14d7c17,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,7491.0,0.0,USD,0.285,Hourly
1174651e-c061-41d6-92f0-5e9972dc85ea,m5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,7492.0,0.0,USD,0.285,Hourly
f1e5fa34-d1c8-4c9b-bd5c-9de09dd58ad9,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,7645.0,0.0,USD,0.291,Hourly
89e3613e-3403-4f6d-9c51-701b5ffa76ef,m5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,14551.0,0.0,USD,0.0,Hourly
b4587549-67b7-4513-b362-b5e6fdd4c1d5,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,14858.0,0.0,USD,0.0,Hourly
bb76a076-3c02-4f08-960c-f6c59e2489eb,m5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,14936.0,0.0,USD,0.0,Hourly
60642e42-f2de-4032-9bdb-2320442484a5,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,15243.0,0.0,USD,0.0,Hourly
becba0c4-e61a-417d-9b03-d764fdbd214b,m5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,20740.0,0.0,USD,0.789,Hourly
c2c71903-6376-41dd-bdd0-201ab985be54,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,20894.0,0.0,USD,0.795,Hourly
0a74816b-bce6-40a6-9b24-ca2926706f8a,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,20895.0,0.0,USD,0.795,Hourly
71f5a145-008a-49fb-93d4-95a4a7529109,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,21048.0,0.0,USD,0.801,Hourly
8b9b609f-70bf-4151-b223-937d045e5d1c,m5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,41357.0,0.0,USD,0.0,Hourly
3082625c-3c88-4dff-b559-3d4a1a58657e,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,41664.0,0.0,USD,0.0,Hourly
99d629d0-0124-4960-8241-740f4fd60c6b,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,41742.0,0.0,USD,0.0,Hourly
a4c99e86-2028-4199-a72f-d1363d9f31e8,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,42049.0,0.0,USD,0.0,Hourly
09e6806f-00f8-46ca-9f86-887a45d3f4a9,m5.xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.174,Hourly
2a0570e3-b6ab-4aed-bf95-2537214a1f7f,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.213,Hourly
2fedbd6b-0b3d-4c56-b89c-94bd0a49fc55,m5.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.209,Hourly
32964d9f-8523-4a02-b61c-2fecfdea9c32,m5.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.153,Hourly
40e7f599-bed3-4ec4-b093-2b92a78e9141,m5.xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.186,Hourly
4c73369a-64ee-4f02-ac5f-ff3790bc9bd8,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.22,Hourly
595a2d06-67d8-44d3-8e4b-909fbd35bf7c,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.653,Hourly
77a9d704-f5fc-405d-a098-c973103f980a,m5.xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.141,Hourly
8e874d57-6be2-45dc-ac91-8b47269b7416,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.633,Hourly
aefb69f5-3672-4b46-acc6-384c321f9f00,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.641,Hourly
c4c75b82-4a99-42bd-8f8d-c1c56a9e2101,m5.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.201,Hourly
e6f8a379-ba63-4206-b30a-6c7d711d40d9,m5.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.621,Hourly
09224505-4a88-41bf-8599-070066d58d32,m5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.603,Hourly
1042ca01-b677-421b-9fa6-618e2acc282f,m5.xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.167,Hourly
3cd284a7-6ab6-41b5-80cf-3ecae514c37c,m5.xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.134,Hourly
3e72f693-4a31-4a62-8e5f-e63647034c46,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.194,Hourly
50f7f5f8-c196-4d8b-bd9b-d8a4fba2a01b,m5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.202,Hourly
5f26b7c2-e1a1-465f-9296-2a5588146723,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.614,Hourly
616ace15-dc57-45ce-a700-d05b74bbf67c,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.634,Hourly
944a8134-7f72-41dd-b576-dfe832dd68ac,m5.xlarge,SUSE Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.156,Hourly
9df0c816-b54c-4496-9b26-51299d708ff3,m5.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.183,Hourly
9e30bf2f-c290-465b-b62e-6caecd88faca,m5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.623,Hourly
c4cc3e1c-b31c-4db9-8a43-926570721532,m5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.19,Hourly
f2d43444-e460-4cca-8f3b-958b542d0f9a,m5.xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.123,Hourly
b15c5b47-560e-4be1-9c60-d0115c6fd75a,m5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,512.0,0.0,USD,0.118,Hourly
bae6c044-e927-481e-8965-fe3b9f3b8ed0,m5.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,512.0,0.0,USD,0.058,Hourly
908a7ea3-caf4-46a1-9a39-ea95dd758576,m5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,563.0,0.0,USD,0.064,Hourly
b88b3bd1-8f06-4edb-864d-2b23044024ff,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,563.0,0.0,USD,0.124,Hourly
c21af0af-2be6-46b4-bbe2-3926be7f2c2b,m5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,588.0,0.0,USD,0.127,Hourly
c3f87891-e25b-45af-85e5-9a9d72698020,m5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,588.0,0.0,USD,0.067,Hourly
6616ef66-35d0-4c4a-ab31-93884c6bd5cb,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,640.0,0.0,USD,0.133,Hourly
c5faec74-7ebe-460b-be75-7985d216cbe3,m5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,640.0,0.0,USD,0.073,Hourly
3cc0173f-de3a-45e2-9a43-44175a51f422,m5.xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,688.0,0.0,USD,0.071,Hourly
b4173486-a88e-4fc0-b51c-1d25a473ee2c,m5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,739.0,0.0,USD,0.077,Hourly
4dc8f39b-82b0-47b6-bb11-6dcc7e36591b,m5.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,764.0,0.0,USD,0.08,Hourly
64df8cea-8a3d-48e0-8b96-327c8af4aeb2,m5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,808.0,0.0,USD,0.092,Hourly
899fb851-618a-4992-8b89-9786ac0e3520,m5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,816.0,0.0,USD,0.086,Hourly
ea22cd3c-fe6c-4297-a400-59bc76dfa786,m5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,859.0,0.0,USD,0.098,Hourly
b82e7d6c-8d92-4488-8718-4987a72fd821,m5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,885.0,0.0,USD,0.101,Hourly
258f09d0-8a7f-426f-bde9-1b5a6452de75,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,936.0,0.0,USD,0.107,Hourly
25f8700f-9256-4b02-9d5b-aba88aa2944c,m5.xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1003.0,0.0,USD,0.0,Hourly
52248dba-7a8d-4d1d-83f1-e10210c23994,m5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1105.0,0.0,USD,0.0,Hourly
dd22de34-cc63-4281-aadc-d79867c127fe,m5.xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1153.0,0.0,USD,0.0,Hourly
07f4fa0c-f13a-4ca9-8c46-5322d9769197,m5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1256.0,0.0,USD,0.0,Hourly
af208591-ec93-47e4-a7cb-00b54d5be436,m5.xlarge,SUSE Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1293.0,0.0,USD,0.0,Hourly
a2f5cd1d-83a2-4857-94da-d94f19924e38,m5.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1395.0,0.0,USD,0.0,Hourly
9528d326-8f28-4f8a-9d50-6c13705519e9,m5.xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1443.0,0.0,USD,0.0,Hourly
592f57c4-66d0-48b9-8742-e6887d246730,m5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1528.0,0.0,USD,0.0,Hourly
f88be874-b149-4620-9ec5-df8fe4449f4d,m5.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1546.0,0.0,USD,0.0,Hourly
d2a08c32-6f70-47c4-8175-a5686cf29fda,m5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1595.0,0.0,USD,0.0,Hourly
5fc8f28c-e422-493e-bf9f-27582a5b4824,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1631.0,0.0,USD,0.0,Hourly
03d5e226-4170-4bb3-8bd4-123b76fdd1a5,m5.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1679.0,0.0,USD,0.0,Hourly
05fac591-e4bb-4a04-b8fc-f4f42fe3f3ec,m5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1697.0,0.0,USD,0.0,Hourly
793aac21-b30c-495a-af47-df2d408028fb,m5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1745.0,0.0,USD,0.0,Hourly
e9565ce4-5c8e-40b3-931e-a1db538639c9,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1781.0,0.0,USD,0.0,Hourly
f2499340-a9ec-4b53-8ff9-34bd2bb2e412,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1848.0,0.0,USD,0.0,Hourly
35007078-c163-4086-b92b-7de21c624521,m5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2614.0,0.0,USD,0.298,Hourly
06c9804f-60cd-4f80-9fd6-47de2f9f6563,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2665.0,0.0,USD,0.304,Hourly
ea561b23-d713-49a2-bbc4-d6b4a0043bbb,m5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2691.0,0.0,USD,0.307,Hourly
a5f1b3b7-9b6f-4892-ba60-a43315bb77c3,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2742.0,0.0,USD,0.313,Hourly
b4a0a6ff-94c9-4e51-b091-8cb7c8064607,m5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,5208.0,0.0,USD,0.0,Hourly
06b1190c-7043-41db-af2a-70b819bbb94a,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,5310.0,0.0,USD,0.0,Hourly
29dbf9c8-978b-47de-953f-403e1dfb1e1e,m5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,5358.0,0.0,USD,0.0,Hourly
c328c9d4-f2cb-4efa-88b8-5e2a25bddb47,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,5460.0,0.0,USD,0.0,Hourly
e01253d0-5282-41c4-a38c-3c26e5bfe9af,m5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7082.0,0.0,USD,0.808,Hourly
22ce3815-f561-4207-b027-2388c792d2b9,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7133.0,0.0,USD,0.814,Hourly
0b0b7ace-2d5a-4516-b176-69fa3649ec0a,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7158.0,0.0,USD,0.817,Hourly
bb26cd7c-f48e-492a-a146-15dbc292026e,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7210.0,0.0,USD,0.823,Hourly
3d1f3ca4-2fdb-4900-9a97-d7be7677c274,m5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,14143.0,0.0,USD,0.0,Hourly
50632011-6faa-4d46-83b3-1c769f75bd7b,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,14245.0,0.0,USD,0.0,Hourly
4a00b166-9049-4963-b71a-05d0b21cc644,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,14293.0,0.0,USD,0.0,Hourly
18a7d0a9-4390-47d8-9742-f887a42cc673,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,14396.0,0.0,USD,0.0,Hourly
132c6d41-7e64-41d2-a3b3-93d3df5bc037,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.361,Hourly
52e9097c-2754-4e84-bfaa-34ef7b950194,m5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.761,Hourly
5ccd13ff-7f95-46d8-9ae7-5736b7c7ffda,m5.xlarge,Windows,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.281,Hourly
735790b3-fac3-4aaf-a740-14da5e9e90b7,m5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.349,Hourly
7b4ba2c6-3e42-411c-8a45-31138582ce7e,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.781,Hourly
a981cb36-7d33-481d-b7f5-b0a03785ed32,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.793,Hourly
e5fcde1c-c19f-44b7-9e74-6fefc622ebb0,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.773,Hourly
fd37b5d9-f9ba-4cba-9064-baf20485fc64,m5.xlarge,Windows,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.293,Hourly
09213077-0ba1-4b90-8f12-0db0f451c961,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.76,Hourly
1d573f88-d351-4fde-b9df-343106bc7c4e,m5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.749,Hourly
35a3c6e1-fd17-4306-a208-6429180ec5aa,m5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.769,Hourly
42ce655d-3f99-4dd2-bf79-eded1d356630,m5.xlarge,Windows BYOL,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.085,Hourly
558d0e76-1361-414d-b710-b62d9f003dad,m5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.336,Hourly
708f697b-cdf2-42e7-bed4-c1a8883e8c64,m5.xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.096,Hourly
80216d1d-6c80-4834-9f2b-12f8663c1820,m5.xlarge,Windows,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.269,Hourly
