ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
717779da-7104-48c8-9622-f53015f45d79,p2.8xlarge,Windows,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.386,Hourly
db7636c3-e23f-4d30-8a99-e3a02eacdf83,p2.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,18.386,Hourly
defc41a5-2d13-4910-a700-a3dbf2ee9abc,p2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,18.877,Hourly
d3956b90-12aa-48bf-9c1d-fb2a75c37913,p2.8xlarge,Windows,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,26946.0,0.0,USD,3.076,Hourly
f7aa3cb4-f1e7-4e30-9b13-073157e08a62,p2.8xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,28996.0,0.0,USD,3.31,Hourly
235b8f42-e162-45a8-a68c-96d0396054d7,p2.8xlarge,Windows,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,30021.0,0.0,USD,3.427,Hourly
97f9aa53-6f73-47ad-877d-475a77525ebe,p2.8xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,32378.0,0.0,USD,3.696,Hourly
98705ca5-f93d-4843-b565-290ff5e6014c,p2.8xlarge,Windows,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,53072.0,0.0,USD,0.0,Hourly
3b40a6e7-ee72-4b00-9b8e-322a0fae4c18,p2.8xlarge,Windows,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,57089.0,0.0,USD,0.0,Hourly
9e7ef73f-17c3-45f3-8ad7-9b5cc6e3fff2,p2.8xlarge,Windows,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,59098.0,0.0,USD,0.0,Hourly
8617efdc-be52-4a44-9e38-f995c1b8839d,p2.8xlarge,Windows,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,63718.0,0.0,USD,0.0,Hourly
c2d2093b-905a-43bd-a341-80beade43b2f,p2.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,79506.0,0.0,USD,9.076,Hourly
c72c7249-43aa-49bc-8f72-a44c19de23fd,p2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,81556.0,0.0,USD,9.31,Hourly
d0f2c904-bbef-4877-ae76-017245891a34,p2.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,82581.0,0.0,USD,9.427,Hourly
7527952f-5b08-49f2-aa13-1534323551f6,p2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,84938.0,0.0,USD,9.696,Hourly
77eab180-f40e-4168-b500-50a3dbd299f9,p2.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,158192.0,0.0,USD,0.0,Hourly
304b3ced-82d1-4b69-9f56-ddadd60024d5,p2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,162209.0,0.0,USD,0.0,Hourly
f8c4d0fe-bc96-433c-9d6a-edb088398f3f,p2.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,164218.0,0.0,USD,0.0,Hourly
4a168ea0-24ee-489b-9f25-dec5dc66679c,p2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,168838.0,0.0,USD,0.0,Hourly
79dc479b-a076-47d0-b89c-dd8121d4fd68,p2.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.678,Hourly
8e908b7a-6ede-4e5c-8a24-0a1c5c5974fb,p2.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.353,Hourly
ad2dd07e-5a07-4ccb-a246-e9e57a02580d,p2.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.645,Hourly
cae5a543-1b74-41c4-9bef-b2e2db9ffa7c,p2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.775,Hourly
da371bfe-8a98-4ce5-8792-9a2ec4ee3852,p2.8xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.223,Hourly
f3b0bb66-a4ab-4f1b-99c4-197184ce3ea5,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.645,Hourly
f6220491-489c-49a8-a404-d478385a7a97,p2.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.223,Hourly
f6b4a7df-2047-44b8-a064-b6ac1e354c38,p2.8xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.256,Hourly
3781c990-32ae-4564-b7be-ce4e4a99f3bf,p2.8xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.672,Hourly
44cc5197-3c72-4804-84c8-fc4d7e50deb0,p2.8xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.072,Hourly
7a8bd033-8d4f-420c-8c04-985be01882b8,p2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.169,Hourly
bb41da6c-06d1-490c-92f7-7146cf82b568,p2.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,15.672,Hourly
d1b069d7-900e-46e5-a0cf-e6520c8ac8c6,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.039,Hourly
d4370945-4029-4535-b889-d001dc5ac69e,p2.8xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.705,Hourly
df5adddd-0f03-4d0d-82dd-3d2e13911323,p2.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.039,Hourly
f775520a-fee0-45dd-9be3-f1bd61c68dd5,p2.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.802,Hourly
3ff25e38-33ef-4f8d-b0a9-3292f78b4376,p2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,44676.0,0.0,USD,1.83,Hourly
f1df561c-b00a-4162-bd1d-c47c6fe8e877,p2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,44676.0,0.0,USD,1.7,Hourly
7daaf07c-3186-4edd-a7b7-91bf799b7a6c,p2.8xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,45028.0,0.0,USD,1.713,Hourly
304a2b18-9c80-4b50-b16a-473cb418431e,p2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,49144.0,0.0,USD,2.0,Hourly
6a487b5c-2215-47e8-8f74-38d64b25e77d,p2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,49144.0,0.0,USD,1.87,Hourly
a25ff15b-cc10-4cab-a5e6-fed578aafe87,p2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,49496.0,0.0,USD,1.883,Hourly
05b37aad-a528-4f7d-a8a4-95a8a5bbd677,p2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,51378.0,0.0,USD,2.085,Hourly
1772a341-328a-4ea3-8b29-3e0c825faa72,p2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,51378.0,0.0,USD,1.955,Hourly
c2cbbd94-e56d-4835-818e-d3197c9c4e89,p2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,51730.0,0.0,USD,1.968,Hourly
8beb4e83-5eaf-4e16-b7a1-474ead3c8fa6,p2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,56516.0,0.0,USD,2.281,Hourly
fa34fdd1-4b31-4c23-b67e-db53945b5179,p2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,56516.0,0.0,USD,2.151,Hourly
c3f2b74f-26be-47b0-a80b-33608a101257,p2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,56868.0,0.0,USD,2.164,Hourly
bfa1f843-96e3-4472-ab8f-02c32c240670,p2.8xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,83991.0,0.0,USD,0.0,Hourly
a6d57279-ba1d-4c14-ac68-272f98101c83,p2.8xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,84685.0,0.0,USD,0.0,Hourly
daf82f0d-aa5f-4a28-bda3-cb2b0a429aca,p2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,87407.0,0.0,USD,0.0,Hourly
ac984169-fc44-4be3-963f-ac227a4e11d7,p2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,92390.0,0.0,USD,0.0,Hourly
b52a5e5d-e085-48c0-bfaf-22394241c015,p2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,93084.0,0.0,USD,0.0,Hourly
1f6d6761-9d7a-40cc-bf8a-f46d1aec2bea,p2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,95806.0,0.0,USD,0.0,Hourly
c1bb3afc-ba45-48b8-bf13-db1330e12e67,p2.8xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,100701.0,0.0,USD,0.0,Hourly
f85bf0cc-8d89-4c40-b8b6-18bcd23fe98f,p2.8xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,101395.0,0.0,USD,0.0,Hourly
3c5e969b-7635-41c6-bfd7-4837eb63156b,p2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,104117.0,0.0,USD,0.0,Hourly
b2579c86-9171-46d5-9f00-56f4da5d81ef,p2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,110771.0,0.0,USD,0.0,Hourly
5a649121-9e67-46ff-b674-e7bef09a11cd,p2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,111465.0,0.0,USD,0.0,Hourly
75253a12-1721-4a5f-9d40-1a463cd6279c,p2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,114187.0,0.0,USD,0.0,Hourly
a3633b54-1d84-4a51-bc66-8db3415ecec8,p2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,202356.0,0.0,USD,7.7,Hourly
59a5dbc3-1e62-478a-be36-db73f432df87,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,206823.0,0.0,USD,7.87,Hourly
14672838-319a-4ee0-8320-b5d000f469df,p2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,209058.0,0.0,USD,7.955,Hourly
4136d768-6caa-4b71-bd88-81d121cd1b78,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,214196.0,0.0,USD,8.151,Hourly
40fe4352-1f80-4c45-9acc-2da29d5a17fa,p2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,399350.0,0.0,USD,0.0,Hourly
7a68ec30-8ca6-40e0-aa74-bb70d22cd8f5,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,407750.0,0.0,USD,0.0,Hourly
eaac451c-f6a4-4cea-b1ff-8c2e9d9af9b1,p2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,416061.0,0.0,USD,0.0,Hourly
1387776a-198c-44b2-9b35-ed3590afd938,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,426131.0,0.0,USD,0.0,Hourly
2467eb1d-9c9b-49fa-8dca-682b1e0c110d,p2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.346,Hourly
35cf06a6-033d-40c3-a44e-ea90c3e105ef,p2.8xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.651,Hourly
39d0dced-e937-4440-a45b-01ee69837b92,p2.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,17.651,Hourly
60ca5629-78eb-405e-9548-38420df01233,p2.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.216,Hourly
8c2c9382-107b-4974-a743-706618a39445,p2.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.781,Hourly
caf9b948-3eab-4716-88df-d7da92d6fe1b,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,18.216,Hourly
f439cd12-a202-41ac-9f95-ab18a3c05968,p2.8xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.684,Hourly
fc863f4a-0f6d-4a29-b4a2-464e7ac6addc,p2.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.249,Hourly
1addcc7e-8626-4f70-9217-4d035f642c38,p2.8xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.438,Hourly
4175e27a-218e-4a27-b1c2-9b1b34e50339,p2.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.914,Hourly
421e41f0-39b2-4e3c-a8b4-0558cd8dc2ee,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,17.405,Hourly
5e74070b-24f8-4160-8a10-82cce6b3a0ad,p2.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.405,Hourly
856c9f81-7e8a-4c4f-b346-4db0d1d771cd,p2.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.044,Hourly
c830dc1d-6784-49f3-ae9d-d39942e8eb8b,p2.8xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.914,Hourly
fbce343f-6521-469a-ab02-e8f64616bdae,p2.8xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.947,Hourly
fc603b55-7c75-4fc3-90a4-b4dc3df2c8b3,p2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.535,Hourly
a4e28de3-3cde-4be8-b531-09644e8ba581,p2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,20498.0,0.0,USD,2.47,Hourly
d1896dfe-84ad-461e-92fe-3a0ee105adab,p2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,20498.0,0.0,USD,2.34,Hourly
9933643d-ead2-4960-9101-7ea22d25f5b0,p2.8xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,20674.0,0.0,USD,2.353,Hourly
8bccbfbd-ef9a-4e37-98cb-38f17d449f9b,p2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,22548.0,0.0,USD,2.574,Hourly
b3cca3ed-ceb6-44c0-9490-19672dbc8d39,p2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,22548.0,0.0,USD,2.704,Hourly
38865402-a590-4680-a251-9e7f1e9b3a26,p2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,22724.0,0.0,USD,2.587,Hourly
8aaa274c-8ff6-4d17-947e-0022cbbf9450,p2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,23573.0,0.0,USD,2.821,Hourly
f087bb3d-e60a-466d-9fd7-77e312ad6959,p2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,23573.0,0.0,USD,2.691,Hourly
885b9d11-b294-4ca2-afd2-70add8b1dcf0,p2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,23749.0,0.0,USD,2.704,Hourly
028fd864-1543-40b8-a62f-5ce99939bf59,p2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,25930.0,0.0,USD,2.96,Hourly
39f409bc-34fd-47b7-99f5-f3d6c2d0c3de,p2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,25930.0,0.0,USD,3.09,Hourly
c91f8f50-5e46-429b-a3c2-32a0e43e8290,p2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,26106.0,0.0,USD,2.973,Hourly
e6b43a7e-c8c5-4945-aeb4-36b9933807aa,p2.8xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,40177.0,0.0,USD,0.0,Hourly
bc366170-e540-4462-9069-301476e05561,p2.8xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,40467.0,0.0,USD,0.0,Hourly
d8757581-2262-4489-a5b7-441d1e4cfb38,p2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,41316.0,0.0,USD,0.0,Hourly
eb983416-275e-40be-b8a4-2020aa7851f8,p2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,44195.0,0.0,USD,0.0,Hourly
6745a787-0477-46f3-addb-b9982902df21,p2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,44485.0,0.0,USD,0.0,Hourly
29ed2295-6613-4aa3-bbc6-24a16099dda2,p2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,45333.0,0.0,USD,0.0,Hourly
ae8a522a-4979-41bf-8cfe-18752026857b,p2.8xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,46203.0,0.0,USD,0.0,Hourly
9237c9c4-a178-456d-b9a7-b9d86aef6159,p2.8xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,46493.0,0.0,USD,0.0,Hourly
3d029b32-2d9e-4a4b-abdf-40e6486d08f7,p2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,47342.0,0.0,USD,0.0,Hourly
a94cf100-fd29-46fb-8951-9087e8f07fe8,p2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,50824.0,0.0,USD,0.0,Hourly
f4cedf7f-7c1e-477d-ad44-59034e448e9d,p2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,51114.0,0.0,USD,0.0,Hourly
408a7006-281c-43e7-b406-de3416e26f46,p2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,51963.0,0.0,USD,0.0,Hourly
4d7fb55c-37c9-4e54-bf48-2f51d179a787,p2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,73058.0,0.0,USD,8.34,Hourly
30427ed7-587d-4af3-8b4f-3056d87fadec,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,75108.0,0.0,USD,8.574,Hourly
c2848189-f8d7-4c79-8de8-77237cd45385,p2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,76133.0,0.0,USD,8.691,Hourly
8336208f-72d4-4f2c-9b14-ffd23d8096de,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,78490.0,0.0,USD,8.96,Hourly
4ba87394-b8c3-40d1-95fb-fb8c0c70588e,p2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,145297.0,0.0,USD,0.0,Hourly
f058316b-0c07-461d-b9e9-6da754f5fe7d,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,149315.0,0.0,USD,0.0,Hourly
4a2a953f-057d-455e-beb5-fac36990ca1e,p2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,151323.0,0.0,USD,0.0,Hourly
13249357-bb41-4567-ad26-548df2b24f5a,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,155944.0,0.0,USD,0.0,Hourly
69578685-050c-44b8-92ea-feec6198b72c,p2.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,17.695,Hourly
a624a655-03cd-4b80-81af-30d4ceb7f7ba,p2.8xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.117,Hourly
c68e79c2-9bb1-4a54-98fe-7e294d14a2ec,p2.8xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.695,Hourly
da191ab2-67e8-4257-94a2-867364c5f9c0,p2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,18.117,Hourly
13fc7762-a44f-46c5-8562-f696f042b762,p2.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,17.144,Hourly
1d580934-c88a-4a4c-ac6e-0ff521f07516,p2.8xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.511,Hourly
25c6b2c9-3222-4502-8d01-ce6f58cf098c,p2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,17.511,Hourly
c11f7add-ab7f-47d5-a2ce-f269bd5c3297,p2.8xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.144,Hourly
02984eb0-746b-4aed-9215-fd954e6d3114,p2.8xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,64018.0,0.0,USD,2.436,Hourly
a5347b1a-89fc-4b4b-8273-d341154cbeec,p2.8xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,68486.0,0.0,USD,2.606,Hourly
387a09c2-61b5-4057-810b-cce786e33910,p2.8xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,70720.0,0.0,USD,2.691,Hourly
df64921f-48d0-48e3-afda-1b14cb4d06ba,p2.8xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,75858.0,0.0,USD,2.887,Hourly
c0a55aba-7edf-4fb8-848c-5cab4fc1e9c6,p2.8xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,122675.0,0.0,USD,0.0,Hourly
5ea5bfc9-504c-4943-97c3-0f45c54ff193,p2.8xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,131074.0,0.0,USD,0.0,Hourly
16c28e17-e07a-4bec-befa-1a3568c2feca,p2.8xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,139385.0,0.0,USD,0.0,Hourly
70fa73b3-4984-4b73-8937-6c60e84c7397,p2.8xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,149455.0,0.0,USD,0.0,Hourly
ad8dd999-f1b9-43d5-8c82-6b7aba378ee7,p2.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,221698.0,0.0,USD,8.436,Hourly
512bbfa6-af79-47c0-af85-c061b598713f,p2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,226166.0,0.0,USD,8.606,Hourly
4d99a097-92e6-42f1-bf73-e7975f5509ab,p2.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,228400.0,0.0,USD,8.691,Hourly
540df5bf-677b-4562-a4fb-a981e91b58e8,p2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,233538.0,0.0,USD,8.887,Hourly
77e84fa7-667c-42c6-9868-e3fe73c0f91b,p2.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,438035.0,0.0,USD,0.0,Hourly
cf28e3f0-5087-4231-8724-4b1cef767a28,p2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,446434.0,0.0,USD,0.0,Hourly
e21763c4-2f6f-4806-bc0e-e7f4f0a83b9f,p2.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,454745.0,0.0,USD,0.0,Hourly
58d97a00-8957-4e4d-9a0a-e938ccc36f2b,p2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,464815.0,0.0,USD,0.0,Hourly
85f16cf7-fd17-4db9-9aab-b3c84e64f048,p2.8xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.688,Hourly
c74a42a4-8bde-42ce-a5ff-817c912a9e33,p2.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,19.123,Hourly
d0d375c3-7c63-416b-b1ea-c18367647099,p2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,19.688,Hourly
e7701921-e34c-4469-a5f3-670127fd7206,p2.8xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.123,Hourly
27ff0d22-cf72-4edb-aa4a-884798588543,p2.8xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.877,Hourly
4c150ea2-60ac-4f8d-a35a-116c5f352370,p2.8xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.386,Hourly
e1e6dfd3-cc5d-498c-974c-64cd11b0b9a4,p2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,18.877,Hourly
fedad61c-d0a6-4c4b-8d3a-039cc8a506f4,p2.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,18.386,Hourly
0249a69b-8085-460c-8b07-89ded3fd2349,p2.8xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,26946.0,0.0,USD,3.076,Hourly
2a12c551-2ac5-4630-8ce7-cd42e19bdec5,p2.8xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,28996.0,0.0,USD,3.31,Hourly
7c1e63f1-ba95-4d2f-9d9c-7aaf223a428f,p2.8xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,30021.0,0.0,USD,3.427,Hourly
