ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
6ee07725-5ec8-4bee-a5a9-84c577070df9,r4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,18969.0,0.0,USD,0.722,Hourly
e8ac2890-b117-4fad-80d6-40fc83fddd17,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,19526.0,0.0,USD,0.743,Hourly
a8ec129e-4b46-4d0a-9b0b-fd72586cc062,r4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,19784.0,0.0,USD,0.7528,Hourly
93348b2e-b979-496a-b59e-9fabc6937f5d,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,20424.0,0.0,USD,0.7772,Hourly
50c12341-158c-4376-9702-6c50ab94e97d,r4.4xlarge,Windows,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,29856.0,0.0,USD,0.0,Hourly
8f573ef9-e7cd-466d-8e7c-1baca2b41f65,r4.4xlarge,Windows,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,30903.0,0.0,USD,0.0,Hourly
79417f52-3fdf-4001-abad-bf45fd5b4f03,r4.4xlarge,Windows,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,31900.0,0.0,USD,0.0,Hourly
c881af12-ab3a-4219-8a6e-b21279fb2266,r4.4xlarge,Windows,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,33156.0,0.0,USD,0.0,Hourly
05f86cae-cc0f-4faa-a4a9-7ad3c8cacf04,r4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,37267.0,0.0,USD,0.0,Hourly
b2e8f242-02af-4981-82d4-b968ac386307,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,38314.0,0.0,USD,0.0,Hourly
08e6c103-da9d-428d-aa5d-2eef149f9bc9,r4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,39311.0,0.0,USD,0.0,Hourly
55c79db1-6f6a-432f-81ed-5734537f0d86,r4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,40473.0,0.0,USD,1.5401,Hourly
859c1e24-441d-49c2-93ce-9f9204a5e99d,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,40567.0,0.0,USD,0.0,Hourly
9294c756-47c5-43c5-abb8-c8d5b5f5de73,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,41031.0,0.0,USD,1.5613,Hourly
10cd2446-ba2b-4fb7-a642-2d717b9069c3,r4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,41307.0,0.0,USD,1.5718,Hourly
66dd5248-6cb2-4539-a6d6-6e53b36ba24d,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,41948.0,0.0,USD,1.5962,Hourly
720929a9-9d45-4ded-9099-8b3b06e537a1,r4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,80278.0,0.0,USD,0.0,Hourly
dd40598d-5747-4d1f-a3e1-1b744397a26c,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,81326.0,0.0,USD,0.0,Hourly
5cad4b4d-d745-4191-a624-0048be3fb7e0,r4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,82358.0,0.0,USD,0.0,Hourly
29e8e8f7-8249-4516-9e6a-40313637672c,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,83613.0,0.0,USD,0.0,Hourly
08a65ab7-8bb6-4bb8-aee1-1b0c3bf0e6cc,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,94103.0,0.0,USD,3.581,Hourly
fd910fcd-a80d-4920-9978-d440554ef146,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,94661.0,0.0,USD,3.602,Hourly
4be8aae9-1862-4938-8d40-d434bff5bd05,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,94918.0,0.0,USD,3.6118,Hourly
6b7701e3-3c9a-4cd2-8271-ca02ce94b26c,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,95559.0,0.0,USD,3.6362,Hourly
e4a13179-98c2-4ca6-93b9-6fb1a0d126c4,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,187536.0,0.0,USD,0.0,Hourly
5c20b4f9-2c67-4690-9a36-e8a5ea279c92,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,188583.0,0.0,USD,0.0,Hourly
42fa2b96-7607-4021-b4f8-978823dc6eb8,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,189580.0,0.0,USD,0.0,Hourly
550631eb-a6fe-432e-8105-0fc1b76e5567,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,190836.0,0.0,USD,0.0,Hourly
376f4278-286b-4d93-95c2-32c69abf2030,r4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.7908,Hourly
3b569fb2-2f4f-46ed-a366-5e51f12b5249,r4.4xlarge,Windows,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.5088,Hourly
4adfd6cb-7d96-4ff5-9b2c-0f17a217a928,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.5088,Hourly
5c4792c0-8016-4bba-ae58-0856c32ebe5d,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.5061,Hourly
7fc0bf18-2f07-4c51-952a-ed4c009153ba,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.8681,Hourly
c30c3706-4f0a-47cf-83d1-d626bd9338d2,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.5861,Hourly
cd814e79-ce55-4784-9a46-02b53b24fd76,r4.4xlarge,Windows,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.5861,Hourly
ddf323d6-0498-4faa-9c76-7839b2be1fa7,r4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.4288,Hourly
2beb7038-cb29-418c-b5b0-7630625a1518,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.7572,Hourly
2e5ec34a-7e2e-4ca3-b28a-4b8b106d44a7,r4.4xlarge,Windows,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.4752,Hourly
3679006f-9715-4465-b951-1489c0171409,r4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.69,Hourly
4884fdb2-8097-42e7-a373-8c7f9000304d,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.4752,Hourly
a4f01ae9-6ac9-47ef-9cc9-2cd988a93d0e,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.408,Hourly
b0642a6f-1c4c-4441-9573-d22614ce859a,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.3952,Hourly
b7d49dea-ada5-4953-a4e0-793d1219a8db,r4.4xlarge,Windows,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.408,Hourly
fab5f5fa-a0af-4742-bfc4-1eff92fb8800,r4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.328,Hourly
dffdab34-baf4-4a21-ae82-2f13c50a2548,r4.4xlarge,Windows,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,6020.0,0.0,USD,0.687,Hourly
40ca4285-3632-42a3-99bb-c15a2740049a,r4.4xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,6298.0,0.0,USD,0.719,Hourly
f56dae61-e6f6-4807-b33a-10bf454bbfd0,r4.4xlarge,Windows,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,6447.0,0.0,USD,0.736,Hourly
06aa7031-eeb1-4d8b-b81f-299d406ad3cf,r4.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,6770.0,0.0,USD,0.7728,Hourly
ede97b84-85cf-47f3-adbe-9c4e403d050e,r4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7255.0,0.0,USD,0.828,Hourly
68fbf1dc-7539-460f-aad5-e66328f99b46,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7534.0,0.0,USD,0.86,Hourly
719957cb-6ebc-48be-a020-fe59d5b3f161,r4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7682.0,0.0,USD,0.877,Hourly
78934592-87fe-417e-a102-ee8be7b61910,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,8005.0,0.0,USD,0.9138,Hourly
98aaac1e-b4bd-4076-9629-8120ac7647e0,r4.4xlarge,Windows,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,11928.0,0.0,USD,0.0,Hourly
03919ec7-17aa-4f71-b988-1a4e440497d5,r4.4xlarge,Windows,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,12474.0,0.0,USD,0.0,Hourly
7f0d2a3c-b9a3-407b-8ad8-f3f78a5ede0c,r4.4xlarge,Windows,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,12766.0,0.0,USD,0.0,Hourly
1246d0ac-def6-4bd7-aacb-b48e07c8351e,r4.4xlarge,Windows,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,13398.0,0.0,USD,0.0,Hourly
36843940-460d-474c-ad58-5356fe9447ce,r4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,14398.0,0.0,USD,0.0,Hourly
7992dda3-3236-483b-8bdc-8fbc90760803,r4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,14436.0,0.0,USD,1.648,Hourly
b5780db6-7c60-45e4-a8b4-1d705c1ae5c5,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,14717.0,0.0,USD,1.68,Hourly
352f187a-bed5-4707-b286-04825b8408c2,r4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,14857.0,0.0,USD,1.696,Hourly
78160f5c-4db3-4008-9019-bf53e6ba8c89,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,14944.0,0.0,USD,0.0,Hourly
839e00ce-9ad9-4dc2-9525-7190f351ffd9,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,15179.0,0.0,USD,1.7328,Hourly
be8bf476-bf20-4952-a44c-54f980512e50,r4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,15236.0,0.0,USD,0.0,Hourly
c549e839-a179-459e-a668-1c6a7601a1ce,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,15868.0,0.0,USD,0.0,Hourly
a72d1c4e-a16b-4c22-9cd7-910a8efc796a,r4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,28761.0,0.0,USD,0.0,Hourly
317518a1-24f1-43d0-ae14-8faf3244720b,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,29310.0,0.0,USD,0.0,Hourly
159dd50a-f78e-4e73-8eda-4dec22e0e247,r4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,29585.0,0.0,USD,0.0,Hourly
39c41ffa-50e7-4fe7-9056-2af9215c7c4d,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,30217.0,0.0,USD,0.0,Hourly
7d3af2d3-4c83-47e9-946a-35b1ba5771c6,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,32300.0,0.0,USD,3.687,Hourly
93cd4fee-a9ba-4754-9ff6-a6df81439415,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,32578.0,0.0,USD,3.719,Hourly
d1a20c86-0533-4960-9b37-3f69e6328b19,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,32727.0,0.0,USD,3.736,Hourly
554e3224-1549-45ce-9937-6c49ed73b4c6,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,33050.0,0.0,USD,3.7728,Hourly
ccd14670-49b7-468d-b31e-9ae172167b74,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,64488.0,0.0,USD,0.0,Hourly
f5fae8e0-76a6-4f91-9b68-3c307e8fdfa1,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,65034.0,0.0,USD,0.0,Hourly
4c599acb-6309-41a1-83bf-a4569faf2e59,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,65326.0,0.0,USD,0.0,Hourly
7346a3da-f0d3-4300-8f3d-cfc406074bd0,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,65958.0,0.0,USD,0.0,Hourly
4a04b3c0-e91a-42e9-93aa-d8f8b903d2a3,r4.4xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.5266,Hourly
4ffdeec6-18c2-437c-b184-57b12ed5b24e,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.5793,Hourly
590e545e-aa6a-4a62-8ab4-bfabd57daae1,r4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.4466,Hourly
7317e958-2ef2-407f-ac1e-6ade630c12ee,r4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.797,Hourly
a540ea42-6713-43ac-a7c2-14b73a4272cb,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.8497,Hourly
aabc664c-efff-45ee-9c2e-75551f44f84d,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.6566,Hourly
afbe2af4-cf0c-41c4-b0dc-b5dc70d234b9,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.5266,Hourly
d468a1d9-7a5f-468b-a1f6-35e64808a91f,r4.4xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.5596,Hourly
de5deaf6-0454-43d4-8296-057d047fb866,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.7093,Hourly
e56f2560-af53-45ff-9bc0-cdfc2c81d9f4,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.4993,Hourly
fd15f7c6-747e-4cee-9bc9-407ca6136de8,r4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.5793,Hourly
fd89a2eb-dc9c-4336-9441-44670943632d,r4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.6123,Hourly
038d10c0-d80b-41a7-99b9-3c9b5a7e3a1f,r4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.5881,Hourly
3b5852dc-992a-4b54-9836-e102c24682e5,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.7743,Hourly
49511d17-138c-411a-81e0-5b86e3a28442,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.5039,Hourly
739ad952-6e92-428c-bcbc-f9dbfe342a9c,r4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.5039,Hourly
81693893-00b0-4ca3-b4fd-041b2dbd632d,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.4239,Hourly
9032a719-6d2b-47e3-a69a-e774e1d2a784,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.6339,Hourly
974b8d08-832c-4bff-8583-bbcc0c40d82c,r4.4xlarge,SUSE Linux,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.4911,Hourly
9efc12ac-545c-4d39-8824-798f2bb7af5e,r4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.3781,Hourly
bf0602d1-d502-42af-ac1e-c27e334a4e4a,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.4581,Hourly
c4c1733d-057f-4d66-9fc7-0a354bbfccf1,r4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.7285,Hourly
daa18c36-38da-4b85-898a-3e0cf36ae708,r4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.5369,Hourly
fbf247b9-4705-45c9-b486-9a3f4232e10d,r4.4xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.4581,Hourly
aa48c509-e134-4382-94cf-9ff302aaa42d,r4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,5592.0,0.0,USD,0.343,Hourly
dce018af-e106-4ea6-bbf1-4340754e8c00,r4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,5592.0,0.0,USD,0.213,Hourly
9944d411-491e-4d96-8dd1-712a7bd689fc,r4.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,5944.0,0.0,USD,0.226,Hourly
91033ad3-be53-46eb-9233-303073c8e25f,r4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,6150.0,0.0,USD,0.234,Hourly
c8bc4e2f-dab3-46b5-9697-901133b227bf,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,6150.0,0.0,USD,0.364,Hourly
6ee3c31b-147d-4c8f-b8e6-51d12bc4d646,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,6407.0,0.0,USD,0.3738,Hourly
d2d72bda-5a7e-4462-85fb-cde23e1adb9e,r4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,6407.0,0.0,USD,0.2438,Hourly
15c7925f-4ce3-4eb8-ad55-ffaf3aba109b,r4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,6502.0,0.0,USD,0.247,Hourly
8a70e855-97a6-4c31-acb8-21f83c42ec5d,r4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,6759.0,0.0,USD,0.2568,Hourly
3168460d-26ae-4ff4-a38f-996f233fe409,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,7048.0,0.0,USD,0.3982,Hourly
6dbedecf-c364-41e8-be42-8783579194b1,r4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,7048.0,0.0,USD,0.2682,Hourly
dbb90366-f25a-4149-acee-094b654344c2,r4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,7400.0,0.0,USD,0.2812,Hourly
b0f2b050-f6ea-4867-9a5c-efbdbef0588d,r4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,9127.0,0.0,USD,0.3473,Hourly
d5e7950e-b898-4b4c-9363-0b577cd39bdd,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,9684.0,0.0,USD,0.3685,Hourly
d9730a83-98f4-4619-9c13-1a65f58b5073,r4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,9960.0,0.0,USD,0.379,Hourly
b726b2c8-e679-4f4b-97c9-4f8785a3da84,r4.4xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,10514.0,0.0,USD,0.0,Hourly
b9942786-e083-468b-a88b-1e0b988bd467,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,10601.0,0.0,USD,0.4034,Hourly
660a593e-1c92-4867-a3d0-6ee16359a198,r4.4xlarge,SUSE Linux,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,11208.0,0.0,USD,0.0,Hourly
8b339263-0161-443c-9acc-b5bfb9d08adc,r4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,11561.0,0.0,USD,0.0,Hourly
7a864b8c-1c9e-46fd-831e-0094de77774d,r4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,12255.0,0.0,USD,0.0,Hourly
f826e5f5-add8-4500-8a4c-950004e11b46,r4.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,12558.0,0.0,USD,0.0,Hourly
5b607a43-da53-4ad5-a89d-da1dce1c3f09,r4.4xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,13252.0,0.0,USD,0.0,Hourly
b346cfe8-d3f0-40ed-9374-10e48cbeaa42,r4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,13814.0,0.0,USD,0.0,Hourly
c39001ee-99bc-49f0-a973-bf0a1dd9ad3f,r4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,13930.0,0.0,USD,0.0,Hourly
0749e43e-c485-4348-897a-7ef30221559a,r4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,14508.0,0.0,USD,0.0,Hourly
eb215bff-e101-4bee-844b-b7d588705670,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,14977.0,0.0,USD,0.0,Hourly
c6486993-b9bf-44d3-98d2-ad0dbb216460,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,15974.0,0.0,USD,0.0,Hourly
215961b4-cbd8-45be-9acd-5e248c2f93dd,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,17230.0,0.0,USD,0.0,Hourly
62bd74bb-fecb-49fb-ba27-5a94075f281b,r4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,17584.0,0.0,USD,0.0,Hourly
979828a4-24ab-486e-8b3c-d3abc055f4fb,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,18632.0,0.0,USD,0.0,Hourly
f5ec91d5-086c-4a84-a231-2886de28155f,r4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,19664.0,0.0,USD,0.0,Hourly
7546714a-06ce-4bd9-8e86-8a19b11b16bc,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,20920.0,0.0,USD,0.0,Hourly
2bffcb42-bb66-4de2-a532-6c520cb0bd3f,r4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,30802.0,0.0,USD,1.1721,Hourly
069dc7eb-1857-41ba-b4a6-a23d77c3fef5,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,31360.0,0.0,USD,1.1933,Hourly
31b1e146-d9fc-4c4e-99b8-c554b39d2b8c,r4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,31636.0,0.0,USD,1.2038,Hourly
