ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
fe84eff0-fa41-4d80-8fb8-c10293b52778,i3.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,21550.0,0.0,USD,0.82,Hourly
01cf0684-3bf3-468b-a5f2-5b9489647286,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,21734.0,0.0,USD,0.827,Hourly
ec537266-3df6-4ecf-a25c-e8d388a7a49d,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,21826.0,0.0,USD,0.831,Hourly
aa7ecbea-42fa-4e08-863c-5254300dfe14,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,22037.0,0.0,USD,0.839,Hourly
4b279332-069a-4f78-831c-c518f088c9cd,i3.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,42878.0,0.0,USD,0.0,Hourly
eb97d330-dcc4-49e0-af9d-a3b625cdb440,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,43224.0,0.0,USD,0.0,Hourly
1cfd5282-a4a1-4703-8afb-fa2e5408bccd,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,43566.0,0.0,USD,0.0,Hourly
ba7b5f14-7b36-4d66-9cb6-ec01ad5def27,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,43981.0,0.0,USD,0.0,Hourly
06f7276d-f01b-42e4-ab49-a251352ea9e8,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.331,Hourly
1036786b-00fd-4435-9786-f2bed58bebcb,i3.xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.279,Hourly
1408db67-9bcd-4193-803c-4a035d666e7b,i3.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.271,Hourly
37caf7c0-e1d7-481b-aef6-48d483de9f3d,i3.xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.246,Hourly
3cd83504-2571-418b-8d0f-53d630bee535,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.771,Hourly
54db8242-a54e-4998-a11d-b7e9f5400191,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.746,Hourly
5aa1ab74-177c-418b-ba27-01c8fa153e19,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.751,Hourly
680a2a77-3913-4596-8ceb-0b37443a6e50,i3.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.314,Hourly
758cd844-8cd7-404f-b1e8-91f38d3ef8bb,i3.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.726,Hourly
8bc446a7-6bc4-48ca-be71-2b8f38f069fd,i3.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.306,Hourly
9951ca57-f273-4cdc-bd8a-819c0628965b,i3.xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.304,Hourly
bc55f4bb-e2a5-4373-b548-6a5ab70887d3,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.339,Hourly
1730852f-abbb-468b-843e-18149ba44707,i3.xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.269,Hourly
26846141-c619-400a-b414-ddda869a5a0e,i3.xlarge,SUSE Linux,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.247,Hourly
2ba2840e-9171-4db4-81c5-d11455aa5f6a,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.296,Hourly
2ea7fb44-d917-477a-84c3-f554ce997b0d,i3.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.714,Hourly
3e07e9a3-9751-4cc0-8f9f-058a2be72143,i3.xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.236,Hourly
424a4c6b-0e8b-422f-8649-19cf766b44c9,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.716,Hourly
5cd2fa5a-aca4-4ff8-acd8-2214fe3c3942,i3.xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.214,Hourly
943b451f-7fdb-4e51-b02a-18cb8898e61b,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.736,Hourly
c0691e70-36aa-4040-aed9-5a9b960dbd17,i3.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.274,Hourly
d34aa7cd-c176-42f2-bb3a-e637c72eb1b2,i3.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.303,Hourly
d47c6f34-940f-467a-a383-37ba0b2afb7f,i3.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.694,Hourly
dab48599-db81-42a4-9f66-e6f7c6c35ded,i3.xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.282,Hourly
35aad285-c15b-4a95-9511-de916a54a4f4,i3.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,888.0,0.0,USD,0.101,Hourly
72d8b750-f95f-4b65-a01b-a38428fe1bdc,i3.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,888.0,0.0,USD,0.161,Hourly
1e708916-3dc4-4912-96a3-21fadcc37365,i3.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,977.0,0.0,USD,0.112,Hourly
65448c5a-c41c-49d4-9274-239c13c86365,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,977.0,0.0,USD,0.172,Hourly
597dcb63-ab4e-4e26-9418-d983b670ec1a,i3.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1028.0,0.0,USD,0.177,Hourly
b28934d3-8ad1-4680-9869-471704834e72,i3.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1028.0,0.0,USD,0.117,Hourly
d2dbbdf9-4b2d-457d-9697-e2f266923629,i3.xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1064.0,0.0,USD,0.114,Hourly
91640033-7616-4fe3-a601-38bf9f583c58,i3.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1130.0,0.0,USD,0.129,Hourly
a4034789-2c69-41a6-ba14-ca9e4e9d297c,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1130.0,0.0,USD,0.189,Hourly
553908c7-42be-469a-ab0d-08e81aae1ad8,i3.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1153.0,0.0,USD,0.125,Hourly
39bc88af-3ed3-47a9-a859-02d156277f7e,i3.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1190.0,0.0,USD,0.136,Hourly
dd05b71a-d8b8-46e1-b817-cf5a3a1be99e,i3.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1204.0,0.0,USD,0.13,Hourly
36215ec2-fa3b-40f1-bd1f-93f1ba47ab6c,i3.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1279.0,0.0,USD,0.146,Hourly
e12c1f03-e877-4a84-af7c-d622f17229d9,i3.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1306.0,0.0,USD,0.142,Hourly
d89fe652-32bd-487a-81d2-2cf293a23d64,i3.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1324.0,0.0,USD,0.151,Hourly
10436d4f-e641-4050-b645-62797b1ac5d3,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1426.0,0.0,USD,0.163,Hourly
25a52e6a-a0a0-4071-914a-25d56799f35a,i3.xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,1741.0,0.0,USD,0.0,Hourly
8fbc3628-e208-4575-9f8f-a80ca134e042,i3.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,1915.0,0.0,USD,0.0,Hourly
57bb4d94-940e-4a9d-bf27-fa1e7d403ae5,i3.xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,2014.0,0.0,USD,0.0,Hourly
6e0d7ecc-ddd4-4e3e-90ad-4191fdcc7714,i3.xlarge,SUSE Linux,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,2031.0,0.0,USD,0.0,Hourly
d4972ec9-d353-48ae-9f2f-3a4644ae7524,i3.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,2205.0,0.0,USD,0.0,Hourly
3acbf71b-754a-4290-a41e-c7372b4b9b63,i3.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,2215.0,0.0,USD,0.0,Hourly
251c6110-ae04-41bf-9430-b6bde991faef,i3.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,2267.0,0.0,USD,0.0,Hourly
fffa00d5-b874-4e1f-98de-fa7d40ac9509,i3.xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,2304.0,0.0,USD,0.0,Hourly
70ea5dae-ac59-4975-a7cb-4dbf92edba34,i3.xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,2343.0,0.0,USD,0.0,Hourly
ed3038c0-9079-44f8-a12b-95a764323f06,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,2441.0,0.0,USD,0.0,Hourly
176259d9-7055-476d-b37b-8ea7dcad8841,i3.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,2505.0,0.0,USD,0.0,Hourly
64108512-8fe1-4ae8-a00a-0d842731182f,i3.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,2519.0,0.0,USD,0.0,Hourly
56781c25-6160-4e4d-b9bb-23a7360ec838,i3.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,2540.0,0.0,USD,0.0,Hourly
dba66cb5-cdd6-4485-816d-dc65122c8f07,i3.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,2606.0,0.0,USD,0.0,Hourly
f37b98bf-d521-4b0c-b978-ceef30cff7df,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,2741.0,0.0,USD,0.0,Hourly
f7f6da37-5d64-46d8-8d0a-4da3dc5ac2d7,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,2808.0,0.0,USD,0.0,Hourly
d392ca34-aa1d-4ef9-a5b0-e4fe785fbe77,i3.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2996.0,0.0,USD,0.342,Hourly
cf5d0558-05da-4625-996d-848eefba021b,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,3085.0,0.0,USD,0.352,Hourly
409fb1bd-ddcd-478d-9344-b5f28d1d9ce7,i3.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,3130.0,0.0,USD,0.357,Hourly
f38f8b5e-f51f-4a5a-af39-8b4bbd64acf8,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,3233.0,0.0,USD,0.369,Hourly
c72e3ac7-a471-43d4-9497-7c26489ddf0b,i3.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,5956.0,0.0,USD,0.0,Hourly
37efe1d7-1eb1-4e72-bf21-eed1a32aca19,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,6131.0,0.0,USD,0.0,Hourly
b3af76b5-8f3c-4867-a649-32b6ee86608e,i3.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,6219.0,0.0,USD,0.0,Hourly
6e223a7d-c6e2-4d6a-978c-3d2f590db086,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,6420.0,0.0,USD,0.0,Hourly
9d0c7879-1606-4b57-b6de-23c5280895e4,i3.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,7464.0,0.0,USD,0.852,Hourly
55238fe2-5f5e-437c-863b-088abe998df9,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,7553.0,0.0,USD,0.862,Hourly
fc16d93b-ef6d-495e-9574-30050227a917,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,7598.0,0.0,USD,0.867,Hourly
ddfb57ef-b555-49eb-95cc-50c3edef0c4d,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,7700.0,0.0,USD,0.879,Hourly
794fab07-fb39-488f-b35c-9e474eb8f115,i3.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,14891.0,0.0,USD,0.0,Hourly
17db6b2d-5302-4a21-af66-5d4d57d6d2f0,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,15066.0,0.0,USD,0.0,Hourly
34743f8b-dd87-44b0-a12b-b95aa5a74d3d,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,15154.0,0.0,USD,0.0,Hourly
89b5066c-abb6-4d03-9bf3-7ee383e89e59,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,15355.0,0.0,USD,0.0,Hourly
0b40769d-82ef-459a-a766-80c6ae328318,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.855,Hourly
20c3e76b-81c3-4d5b-8472-6b5c48d60907,i3.xlarge,Windows,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.375,Hourly
322299ca-14ab-47db-9c78-73ba95c4740c,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.875,Hourly
4f313ee5-65f7-4402-ab0b-b7d525cd4a73,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.446,Hourly
84bcf81a-c214-4736-9703-cf3065eae7f6,i3.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.838,Hourly
b3f9140f-c571-49d0-8cc4-c69e8fdc4378,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.858,Hourly
d0ba843a-3357-4811-97fc-c3d8dffc67a2,i3.xlarge,Windows,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.358,Hourly
d1d004ac-10ab-4398-8d0e-1194bab115bf,i3.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.429,Hourly
364b6b6c-327b-4762-9fa9-da557474cf46,i3.xlarge,Windows,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.335,Hourly
597dd45e-19ce-44e0-b909-3d344d8cc462,i3.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.815,Hourly
6ee84ff8-dbe0-4e3a-8e88-334976c7ce11,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.85,Hourly
88d67b13-2b3e-438b-b457-394a1cbfeccf,i3.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.406,Hourly
8ee7059f-01a7-4d06-9661-8491709645ef,i3.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.421,Hourly
b95ac013-ac5b-4cb9-b01b-ece732a3b7f1,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.83,Hourly
e1808549-c165-498c-80aa-044fc04be18d,i3.xlarge,Windows,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.35,Hourly
f2041b6d-1c07-48b6-b529-8e346cfb452d,i3.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.835,Hourly
37cc9b76-0dd3-47f1-90dc-c7be4a319344,i3.xlarge,Windows,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,4263.0,0.0,USD,0.162,Hourly
a41f4c11-c143-4375-8159-aaa39305d80d,i3.xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,4447.0,0.0,USD,0.169,Hourly
2a9ed880-10f1-4b21-9f3e-ccafe90f61eb,i3.xlarge,Windows,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,4533.0,0.0,USD,0.173,Hourly
40db0d14-177e-42e8-ada4-7bb596feadae,i3.xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,4745.0,0.0,USD,0.181,Hourly
f8765761-027e-44cc-bbac-0e8c67e334ac,i3.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,5196.0,0.0,USD,0.198,Hourly
05b206ff-2828-4d58-a202-23603537da5a,i3.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,5380.0,0.0,USD,0.205,Hourly
686b09e6-eb99-4c90-a678-7dbcb11ffbbb,i3.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,5466.0,0.0,USD,0.208,Hourly
ee5296d3-6d11-42ca-9d22-64fac77d3af5,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,5678.0,0.0,USD,0.216,Hourly
ad7facd7-0850-40e9-abdc-9440a476e8e5,i3.xlarge,Windows,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,8304.0,0.0,USD,0.0,Hourly
c5ab7702-213d-4a82-903b-ec42d5ce31ca,i3.xlarge,Windows,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,8651.0,0.0,USD,0.0,Hourly
0a79daf1-0e7d-48e5-9a6b-1b4049d725ed,i3.xlarge,Windows,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,8982.0,0.0,USD,0.0,Hourly
ad6580c2-43af-41b4-b401-e2326975341c,i3.xlarge,Windows,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,9397.0,0.0,USD,0.0,Hourly
a25bb20c-b3a5-4ec1-9a75-c049c7197a64,i3.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,10170.0,0.0,USD,0.0,Hourly
bdbc25e1-c2b3-401e-a415-02db454db70f,i3.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,10517.0,0.0,USD,0.0,Hourly
9ec5347d-488a-4b9d-be33-07eb360adc21,i3.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,10565.0,0.0,USD,0.402,Hourly
483c3187-f4e7-41d1-b89c-64ac5075c459,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,10749.0,0.0,USD,0.409,Hourly
589fc8e6-bfa5-46d4-8992-d53f27267abf,i3.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,10841.0,0.0,USD,0.413,Hourly
f3c59b1d-2d24-4bfc-9a64-fdd531d18df5,i3.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,10848.0,0.0,USD,0.0,Hourly
78b6312c-9f1f-4af5-bff8-3770c3022bcc,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,11052.0,0.0,USD,0.421,Hourly
05898281-a976-408e-88ca-2db9ab71922e,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,11263.0,0.0,USD,0.0,Hourly
504b9488-1858-4752-914e-f489dcef13c3,i3.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,20908.0,0.0,USD,0.0,Hourly
6730a130-ad4f-4668-b0b5-f94ecd730801,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,21254.0,0.0,USD,0.0,Hourly
62b7dfff-c807-4d08-97a0-2be75ef67ae3,i3.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,21596.0,0.0,USD,0.0,Hourly
6088416f-8b3f-4cba-b41c-5358da307515,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,22011.0,0.0,USD,0.0,Hourly
dd89f669-3419-427a-8059-52bcdf6c64c3,i3.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,23973.0,0.0,USD,0.912,Hourly
dcf8ec34-9bef-4127-a002-bec8999b2edb,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,24157.0,0.0,USD,0.919,Hourly
0c1e3f0d-5094-4381-a462-87f3f60f0326,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,24243.0,0.0,USD,0.923,Hourly
15b0f14a-670f-411a-a52e-38301d6e2913,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,24455.0,0.0,USD,0.931,Hourly
6506705f-516d-4347-b61d-aa9bc22ee362,i3.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,47724.0,0.0,USD,0.0,Hourly
56aa3d74-083f-40ac-9a71-a9d59e5aa787,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,48071.0,0.0,USD,0.0,Hourly
7ba5f01a-1a49-47fd-b90f-60865e28e30b,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,48402.0,0.0,USD,0.0,Hourly
092f8500-0ab3-4f3b-ac93-ea2a9fed69cb,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,48817.0,0.0,USD,0.0,Hourly
19161e71-6b5b-419f-b869-91d15669609b,i3.xlarge,Windows,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.455,Hourly
3ae68aa9-b9c3-47ad-9ec6-0d720abf7aec,i3.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.501,Hourly
5332b533-be6e-47f9-9913-dc078c3b995e,i3.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.91,Hourly
adc783c5-577e-46e4-b69d-d8d9e6fee9ef,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.93,Hourly
b5d45edb-6a88-4206-8aed-788349e340cd,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.955,Hourly
c5456859-5d8b-4120-b883-a1a1bd3d6dea,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.935,Hourly
d3c1f5b2-7577-4e1c-8f19-d582b6313b33,i3.xlarge,Windows,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.43,Hourly
f78be604-3628-4bcf-a222-5e234fd3281e,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.526,Hourly
00bbab36-c3ce-475a-ad4c-2208c564cd26,i3.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.878,Hourly
