ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
bb7f4147-a4bb-48ab-bde4-8336da25668f,m5d.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,8118.0,0.0,USD,0.309,Hourly
c1b181ab-9a4e-493a-90bf-113aa32175f7,m5d.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,8208.0,0.0,USD,0.312,Hourly
21c0e7e0-7635-4661-b352-6ebb605372f5,m5d.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,8208.0,0.0,USD,0.312,Hourly
3f03a32b-47af-4353-aab6-8ade95d9a7df,m5d.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,8298.0,0.0,USD,0.316,Hourly
ade8737e-5752-4229-9dc3-e8aaeb3357cc,m5d.large,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,16163.0,0.0,USD,0.0,Hourly
8a1e31a4-45f4-4c99-873d-e0e405c301f9,m5d.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,16343.0,0.0,USD,0.0,Hourly
473a7724-d612-47f9-9e10-26367f3c3eec,m5d.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,16388.0,0.0,USD,0.0,Hourly
2257f4da-4dff-44c4-9952-c87f533d9591,m5d.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,16568.0,0.0,USD,0.0,Hourly
1e5fe735-6bf6-49a0-ab29-3aeae3a8ad90,m5d.large,Windows,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.182,Hourly
265a3040-c104-4b52-a7b5-fa37d0c6eede,m5d.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.249,Hourly
5f6d94e9-bd9c-4aa2-9d0f-34bdc4837ac3,m5d.large,Windows,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.175,Hourly
9f28451f-32bd-404b-b671-090838cedf1f,m5d.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.655,Hourly
d65ec092-d4ab-4512-9f20-d05658cb0bf7,m5d.large,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.242,Hourly
e174e73a-1b2d-40ea-afae-78b5a0c26126,m5d.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.662,Hourly
10ca8b93-54ec-4212-88c0-312ef8b23af4,m5d.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.238,Hourly
18e0a220-7ec6-4195-8e68-922ecde2c6fd,m5d.large,Windows,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.164,Hourly
38a2b2d5-e5ee-4859-87f5-daf3b67c22f0,m5d.large,Windows with SQL Server Web,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.232,Hourly
40af7ce9-e7e2-49aa-802c-01a060dceda0,m5d.large,Windows BYOL,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.072,Hourly
73702f48-cc48-43cc-81fc-d8363877e892,m5d.large,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.644,Hourly
84230883-c2ce-411c-a31e-a1d1edd3b6f9,m5d.large,Windows BYOL,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.079,Hourly
8a8fed15-a6eb-4bd2-ae46-43fc5547ba80,m5d.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.651,Hourly
b4bbc894-ca07-48de-b1f7-49ff902cfd0b,m5d.large,Windows,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.171,Hourly
31b0a246-d98a-4da6-83f3-001b27b2925c,m5d.large,Windows BYOL,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,300.0,0.0,USD,0.034,Hourly
6b0bd17d-a5ac-45e9-becc-94b6aefa2536,m5d.large,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,330.0,0.0,USD,0.038,Hourly
dbc1eebd-e79a-4af8-bdc9-de59670ce7a3,m5d.large,Windows BYOL,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,588.0,0.0,USD,0.0,Hourly
9dfb4861-eb8d-4f62-ac65-dbdaade64e59,m5d.large,Windows BYOL,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,648.0,0.0,USD,0.0,Hourly
99871681-d0de-459d-a8ae-a84328f3bb3e,m5d.large,Windows,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,703.0,0.0,USD,0.08,Hourly
4dd65dc1-f250-4764-9b23-dd50fd7168d4,m5d.large,Windows,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,733.0,0.0,USD,0.084,Hourly
a498ded1-4dd2-44ac-8bc4-213a7686ff89,m5d.large,Windows,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,748.0,0.0,USD,0.085,Hourly
cee97579-28ae-48e3-b1e9-b0d4c00a89db,m5d.large,Windows,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,778.0,0.0,USD,0.089,Hourly
d3fbd608-9391-4e0a-ab7b-6c76074dd0d0,m5d.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,999.0,0.0,USD,0.114,Hourly
ba2a293e-b0ac-4d38-b8f5-314e448c14b5,m5d.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1029.0,0.0,USD,0.117,Hourly
ae91c638-749b-48ac-b61d-f15b8afd41ef,m5d.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1044.0,0.0,USD,0.119,Hourly
0a0d8142-2fa5-44ec-baa6-9ec5dacb0c33,m5d.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1074.0,0.0,USD,0.123,Hourly
e25cf8a2-96ed-44b9-a057-6b6f54b05806,m5d.large,Windows,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,1394.0,0.0,USD,0.0,Hourly
a7902a50-928f-48be-8cdd-877cd2c62c1a,m5d.large,Windows,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,1454.0,0.0,USD,0.0,Hourly
8db59a09-e34f-434a-8e76-da1e88fdb997,m5d.large,Windows,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,1482.0,0.0,USD,0.0,Hourly
e017c794-004b-4b28-b276-2fca4caf1ad4,m5d.large,Windows,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,1542.0,0.0,USD,0.0,Hourly
a4a07306-0ed5-49c2-abad-5de14f83c1d2,m5d.large,Windows with SQL Server Web,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,1986.0,0.0,USD,0.0,Hourly
4439eea3-6745-40ca-b9b6-5f608e7e7996,m5d.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,2046.0,0.0,USD,0.0,Hourly
ac8f2081-c6a7-40b0-9e77-a78495749c93,m5d.large,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,2075.0,0.0,USD,0.0,Hourly
94f39d74-29aa-4111-8bd5-fe8878527690,m5d.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,2135.0,0.0,USD,0.0,Hourly
4b92bcb2-52a9-4946-9897-7c0cd4395183,m5d.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2806.0,0.0,USD,0.32,Hourly
123f607c-1efb-4bd7-ba57-eab888584d37,m5d.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2836.0,0.0,USD,0.324,Hourly
3c33ddd7-765a-4148-b6bd-aff4554fce45,m5d.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2851.0,0.0,USD,0.325,Hourly
b7221253-9cac-4888-a888-2e1175a1b3b8,m5d.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2881.0,0.0,USD,0.329,Hourly
63881ed6-e783-4797-8bce-11343869d254,m5d.large,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,5599.0,0.0,USD,0.0,Hourly
574e61c1-deb1-441e-863a-0bcb4c622e46,m5d.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,5659.0,0.0,USD,0.0,Hourly
73b9df3a-7338-42d5-b4ed-f11aef56974e,m5d.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,5687.0,0.0,USD,0.0,Hourly
7a06582c-9dca-4c5a-a530-e97aefec00be,m5d.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,5747.0,0.0,USD,0.0,Hourly
07489b5d-d7f2-4f44-a343-077b77300ff9,m5d.large,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.057,Hourly
20abc096-5861-436f-9284-5a7321c2e17d,m5d.large,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.124,Hourly
269415a3-90e6-4333-9d49-19f5de5923dc,m5d.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.544,Hourly
5d3c14e8-c991-48c9-93fe-c949e48d53a2,m5d.large,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.064,Hourly
7409d787-505f-421c-88e8-8e9fb1a5a814,m5d.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.117,Hourly
781b0c08-153f-4af1-8eae-6f5d9126763e,m5d.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.124,Hourly
8b0108cf-4044-460b-a66a-18fc0aa3bad9,m5d.large,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.537,Hourly
8d17dc4e-b7a1-43c1-8d9b-709f33295ca2,m5d.large,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.097,Hourly
e7c5f1bb-3dc6-49bc-81cf-c491b0c90c57,m5d.large,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.09,Hourly
fb282454-1abe-47f8-83b0-4c3a97cf1682,m5d.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.131,Hourly
0411025d-5c54-49bf-aa60-858e23493be5,m5d.large,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.082,Hourly
3a06ca24-de49-4faf-8dc5-cb86a54b2817,m5d.large,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.529,Hourly
43c2147f-b518-4e61-9060-4dc46ab17e22,m5d.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.124,Hourly
60495344-2ec1-465b-8042-23b41d4a3ed2,m5d.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.536,Hourly
64737c6b-ed01-4ef1-a7d3-942131d03603,m5d.large,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.049,Hourly
b3c6515f-a832-43f4-b830-b563bf377d85,m5d.large,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.117,Hourly
c8b82ad7-f014-47a9-93ab-1b4b3872fedb,m5d.large,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.109,Hourly
d3056690-601e-43ba-93cd-93aa81ea6936,m5d.large,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.056,Hourly
d45f6d39-a9ed-4b10-9bf2-4da153e79791,m5d.large,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.089,Hourly
ea6887ef-ece7-45e1-acca-2d8146bf554d,m5d.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.116,Hourly
2cb8c562-b00d-478b-b531-5e36dd2a5eab,m5d.large,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,602.0,0.0,USD,0.023,Hourly
595eea00-01b9-4900-92ab-673686483029,m5d.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,602.0,0.0,USD,0.083,Hourly
e3dbe3d5-8238-4605-882f-d8ae785f0315,m5d.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,692.0,0.0,USD,0.086,Hourly
f36104a1-621d-4690-9aa6-9807419f182e,m5d.large,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,692.0,0.0,USD,0.026,Hourly
23849fa5-0370-41fc-9964-924e43b2c03c,m5d.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,692.0,0.0,USD,0.086,Hourly
80ffb653-8594-4a0f-98bc-b2a8f3dabbb8,m5d.large,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,692.0,0.0,USD,0.026,Hourly
12fd8d4c-a564-46e1-a85b-0c474ccd3a68,m5d.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,782.0,0.0,USD,0.09,Hourly
eedd5f4d-f82a-4c36-98c8-15faa57318c1,m5d.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,782.0,0.0,USD,0.03,Hourly
8155a35e-ccb7-4b63-b171-39508f277bd1,m5d.large,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,954.0,0.0,USD,0.036,Hourly
6c02d7f3-450f-4613-92c7-5ed288e9e637,m5d.large,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,1044.0,0.0,USD,0.039,Hourly
fa1bbf2f-a74c-4d06-9dba-0ce6e720e10a,m5d.large,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1044.0,0.0,USD,0.039,Hourly
8b104640-33a5-46b3-bbc4-341adbdd2cd8,m5d.large,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,1131.0,0.0,USD,0.0,Hourly
ffb6735f-5304-49f8-aa88-671736533828,m5d.large,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1134.0,0.0,USD,0.043,Hourly
77c8d265-481c-42b2-bed8-916043eae29f,m5d.large,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,1311.0,0.0,USD,0.0,Hourly
922aa4bc-2dbd-4a63-8af3-6453b7d4a0b0,m5d.large,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,1356.0,0.0,USD,0.0,Hourly
bc820d06-6a05-4310-aff5-2e98489fbb14,m5d.large,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1490.0,0.0,USD,0.057,Hourly
5e773f02-0ca1-4402-9a54-7ff8b91425b3,m5d.large,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,1536.0,0.0,USD,0.0,Hourly
b145fa70-ae49-4d94-b27e-07cecf96328a,m5d.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,1580.0,0.0,USD,0.06,Hourly
155ce520-f771-4025-b992-f8ad037a47b7,m5d.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,1580.0,0.0,USD,0.06,Hourly
b0bfe1c3-a40b-4b44-b585-d67a6890aec3,m5d.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,1670.0,0.0,USD,0.064,Hourly
6895a64c-a85d-4d6b-8ff4-9ea89e1236c5,m5d.large,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,1825.0,0.0,USD,0.0,Hourly
21be7482-7b88-45fc-8bee-b1d806308109,m5d.large,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,2005.0,0.0,USD,0.0,Hourly
df4c68aa-ec2c-4943-8ee2-8f1542943ba0,m5d.large,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,2050.0,0.0,USD,0.0,Hourly
e41c7b5c-f152-4c70-bf9c-cb9dba10ed1c,m5d.large,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,2230.0,0.0,USD,0.0,Hourly
242ef048-3ab2-4442-9728-7755b11451c6,m5d.large,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,2708.0,0.0,USD,0.0,Hourly
9c60ab3d-1bdd-429f-8b5d-24200c83585e,m5d.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,2888.0,0.0,USD,0.0,Hourly
2057a262-1c41-48bb-87b7-968e46f018f2,m5d.large,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,2908.0,0.0,USD,0.0,Hourly
8f6b7d3c-4291-4f08-b339-53e41007c7d5,m5d.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,2933.0,0.0,USD,0.0,Hourly
aa5f97df-d897-46a2-a8c3-bd57c405b6e2,m5d.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,3088.0,0.0,USD,0.0,Hourly
fb699eb6-45fa-4044-a7c5-94b14fe0617d,m5d.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,3113.0,0.0,USD,0.0,Hourly
5ce5f791-e59d-4c0e-946a-98e1d6dd9aca,m5d.large,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,3133.0,0.0,USD,0.0,Hourly
872b827d-764c-45f8-8d82-29c765019da0,m5d.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,3313.0,0.0,USD,0.0,Hourly
002bcba4-1b69-4f0f-b69b-282f26aee588,m5d.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,6909.0,0.0,USD,0.263,Hourly
8d1bd3f8-737e-423b-b0d8-c1482f137ecb,m5d.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,6999.0,0.0,USD,0.266,Hourly
a2532ab7-41cf-43b8-972b-6f6644c9c91e,m5d.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,6999.0,0.0,USD,0.266,Hourly
e66e6593-4714-4416-a196-72e0952ad22e,m5d.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,7089.0,0.0,USD,0.27,Hourly
f79a4305-96e5-4d6e-bec4-aa2dc7ba7bc1,m5d.large,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,13746.0,0.0,USD,0.0,Hourly
78049799-9aa7-4f12-bb64-5a235d883b6f,m5d.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,13926.0,0.0,USD,0.0,Hourly
a7bd45e6-5dd3-412b-ae11-cb07a09973d9,m5d.large,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,13971.0,0.0,USD,0.0,Hourly
a9654ad5-3293-4d9c-8f07-468b949d85f3,m5d.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,14151.0,0.0,USD,0.0,Hourly
08490714-9de7-4574-9fa2-e17b39458083,m5d.large,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.083,Hourly
47864ff8-0233-462b-9081-7366cd6e5937,m5d.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.143,Hourly
4e36cfd0-253f-4b93-9d95-ddd1fbf1faca,m5d.large,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.563,Hourly
58ca28ea-5f77-4760-9b6c-39e47d98f748,m5d.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.57,Hourly
590190be-b48b-4b93-bfef-b80b6d55e567,m5d.large,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.116,Hourly
97a78c63-6ed6-40ea-b280-770747968ede,m5d.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.15,Hourly
e1f70c4a-0835-4785-a8fd-b548da2f218d,m5d.large,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.09,Hourly
ef047526-3ff9-4144-bdfc-24d03ec2a5a1,m5d.large,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.123,Hourly
f9a10d50-74a2-4b43-9840-c641326cf8f0,m5d.large,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.15,Hourly
fe17751d-d654-42f4-a6a1-96087d95a995,m5d.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.157,Hourly
01ff8deb-4d57-472a-b066-6da2bb743d46,m5d.large,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.14,Hourly
04169c26-9e0a-4029-8279-4e6c91e7ada5,m5d.large,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.079,Hourly
0d3460c2-4f45-4e83-9b15-69f5516545e9,m5d.large,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.112,Hourly
29d53c2a-ce5f-4d1a-942c-5511e345b1b5,m5d.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.139,Hourly
6d1d1743-0c1a-42c8-8ea5-64779fc7bd44,m5d.large,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.552,Hourly
95d5e411-51b3-4120-814c-b14114c68689,m5d.large,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.132,Hourly
9ab44dcd-f2a7-403f-932a-7f53e639118e,m5d.large,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.105,Hourly
d7926a45-6951-4af3-ad35-4da86ed2dc03,m5d.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.146,Hourly
f2fd825c-11ff-4830-ab53-115f11391f37,m5d.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.559,Hourly
feb46847-69a4-4ed4-9bd0-2b584657a394,m5d.large,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.072,Hourly
397e9084-8200-432d-83de-45721c98c60c,m5d.large,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,300.0,0.0,USD,0.034,Hourly
c65e2b5b-2573-4faf-9b32-283e9106f1d9,m5d.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,300.0,0.0,USD,0.094,Hourly
ded1e904-897e-40f4-a897-25a76a40ace6,m5d.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,330.0,0.0,USD,0.098,Hourly
f912a58a-1242-4378-9998-3391b4bbf652,m5d.large,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,330.0,0.0,USD,0.038,Hourly
b4233224-efae-4605-93e0-ed6645bf1e02,m5d.large,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,345.0,0.0,USD,0.039,Hourly
b4832235-0e83-49a0-81a2-932af306e175,m5d.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,345.0,0.0,USD,0.099,Hourly
177b177f-88f8-4e5d-9281-369c593f7ae1,m5d.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,375.0,0.0,USD,0.043,Hourly
24467c91-f0fd-4b3f-96df-fa4a73593410,m5d.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,375.0,0.0,USD,0.103,Hourly
1ca67d8a-16be-412d-8b19-3b8a0021d4e9,m5d.large,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,476.0,0.0,USD,0.047,Hourly
dcdb2203-e5e7-4ee0-aec2-f2a46f04043c,m5d.large,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,506.0,0.0,USD,0.051,Hourly
e152f76b-0815-4772-a548-de1b3d532697,m5d.large,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,521.0,0.0,USD,0.052,Hourly
b4787d1f-411d-470e-9189-914d2b15e2a9,m5d.large,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,551.0,0.0,USD,0.056,Hourly
22563ffb-b9a9-41d3-993f-e3f33bcc1dd3,m5d.large,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,588.0,0.0,USD,0.0,Hourly
fcad5c7c-0601-4ad9-ad2c-f7911319cac3,m5d.large,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,596.0,0.0,USD,0.068,Hourly
68efc7d1-1622-4c40-ae80-afc6a340657b,m5d.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,626.0,0.0,USD,0.071,Hourly
10e8fc13-3e62-4f40-8afe-446beba6c342,m5d.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,641.0,0.0,USD,0.073,Hourly
d9c9675f-69c1-415f-9544-eebeaa06d54d,m5d.large,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,648.0,0.0,USD,0.0,Hourly
7f32ac19-9a49-4c7b-ab8e-d45832fd7618,m5d.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,671.0,0.0,USD,0.077,Hourly
180e92bf-8145-4795-b7e1-92c06190f626,m5d.large,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,677.0,0.0,USD,0.0,Hourly
5a8d74f6-b090-49d5-bc0a-5384fcfb55ce,m5d.large,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,737.0,0.0,USD,0.0,Hourly
6c5f8cc6-5fda-4371-8a34-f2998db4a7a0,m5d.large,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,878.0,0.0,USD,0.0,Hourly
29f24316-523d-4c2c-a471-a8ded0862e3a,m5d.large,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,938.0,0.0,USD,0.0,Hourly
