ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
7837e26a-8f8b-4968-b779-a342f25ecfbc,i3.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,10919.0,0.0,USD,0.416,Hourly
103da9de-9bb4-4580-9592-4c0ae228cf5c,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,11342.0,0.0,USD,0.432,Hourly
2b45591a-ae9a-47da-99c8-6800ba90300e,i3.2xlarge,Windows,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,16608.0,0.0,USD,0.0,Hourly
062c7d18-7b0a-4482-bfdb-26188d587449,i3.2xlarge,Windows,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,17301.0,0.0,USD,0.0,Hourly
7d0fc564-f738-4e01-8907-e95603de7d95,i3.2xlarge,Windows,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,17964.0,0.0,USD,0.0,Hourly
958a8992-840b-4767-8e24-dbbb9678a90b,i3.2xlarge,Windows,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,18793.0,0.0,USD,0.0,Hourly
633d20a0-58ef-4f02-af8b-27126afbfb7b,i3.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,20313.0,0.0,USD,0.0,Hourly
782694e8-8427-4dee-ad8c-dff1bc2621f8,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,21007.0,0.0,USD,0.0,Hourly
e70d4546-23d8-4a0e-990c-4ece58d3c076,i3.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,21129.0,0.0,USD,0.804,Hourly
bed38074-9abb-4f9c-b524-7fbe1ce3e840,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,21497.0,0.0,USD,0.818,Hourly
d367fd4c-f02d-4132-90a6-5e1821c05d08,i3.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,21670.0,0.0,USD,0.0,Hourly
7ead1b89-4675-46a4-abd5-96d75d5cd8c4,i3.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,21681.0,0.0,USD,0.825,Hourly
9135227d-8ede-4b0e-9fa3-9b4b395bf385,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,22104.0,0.0,USD,0.841,Hourly
ea023fa3-2c23-4a0b-b6be-7cde0c522de5,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,22499.0,0.0,USD,0.0,Hourly
fd0c1410-ba83-4c99-b04c-bd1f219f0c7a,i3.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,41817.0,0.0,USD,0.0,Hourly
dbd39e6b-edd3-4b7b-9f7f-a38d27b7fa2c,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,42508.0,0.0,USD,0.0,Hourly
3f719fd0-253c-42f7-aac2-6f80c733b77c,i3.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,43193.0,0.0,USD,0.0,Hourly
9cf429a5-effe-41c4-8683-15955eb7624d,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,44022.0,0.0,USD,0.0,Hourly
01a4db9a-2d02-47dc-bb46-d23f65fd307b,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,47945.0,0.0,USD,1.824,Hourly
2e86c66c-3bfd-4b17-a9b6-2a328e0f86f7,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,48314.0,0.0,USD,1.838,Hourly
502513b4-970c-491f-a89e-297be0e46e7c,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,48487.0,0.0,USD,1.845,Hourly
9acdbe2f-3c68-4133-886d-a7cfeb4567b0,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,48910.0,0.0,USD,1.861,Hourly
f7721c84-ab08-4a92-8412-c1446c1c9fd4,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,95448.0,0.0,USD,0.0,Hourly
be9a0a07-5e42-42fb-adab-98a0fb2a2f89,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,96141.0,0.0,USD,0.0,Hourly
2ffcf49c-a2b2-494c-a0fd-a874dd8881d8,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,96804.0,0.0,USD,0.0,Hourly
42efe714-4748-4318-b324-d2800a20a12d,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,97633.0,0.0,USD,0.0,Hourly
0686b702-f0a6-425f-88bb-8aeb63cfab82,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.87,Hourly
0bcce7c9-d071-4415-b28c-86c3d154515c,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.861,Hourly
3fc3deab-2077-4555-b57f-d9e1e952a864,i3.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.821,Hourly
6f8adeb1-3172-43c5-9fab-142933aea54f,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.91,Hourly
7bc02e59-780c-4756-ba1e-3e466085c0bf,i3.2xlarge,Windows,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.861,Hourly
a0035f00-4315-4f5a-a399-86e2b9aa2623,i3.2xlarge,Windows,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.91,Hourly
c598dd60-e6aa-4e88-b0a7-b1f64987c5d4,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.051,Hourly
fb469bc9-31b9-499e-b573-e775fa46e4d6,i3.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.002,Hourly
06faae73-18c1-4c10-b29f-0ad084a156e4,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.796,Hourly
1dcd4d42-a645-4ded-bd8e-d9413505a37b,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.799,Hourly
5f640d18-cb37-4a58-bfa2-28c1bed187d0,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.839,Hourly
618a9d33-7451-408e-afcf-27fe1d6906a7,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.98,Hourly
81d88399-cf66-4f24-8bca-985259bcffa5,i3.2xlarge,Windows,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.796,Hourly
a606bf00-a5df-4068-aac9-751faa4bf59b,i3.2xlarge,Windows,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.839,Hourly
ae126307-03a4-44fb-a7ff-723cd23ce88a,i3.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.756,Hourly
b6bd296b-7094-469f-a4c8-da2c044df325,i3.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.937,Hourly
553de84d-764d-4bae-9006-bf0e72306605,i3.2xlarge,Windows,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3388.0,0.0,USD,0.387,Hourly
0c27a557-76fc-4df5-b2e9-2331bf20bd79,i3.2xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3566.0,0.0,USD,0.407,Hourly
ccb755b3-8c97-4c4a-a6ff-92fe8aec438f,i3.2xlarge,Windows,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3667.0,0.0,USD,0.419,Hourly
697cac56-95a4-45f1-aa55-1de565d57a28,i3.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3872.0,0.0,USD,0.442,Hourly
1d796e04-8fdb-444d-ae99-8e7ef2d05b9c,i3.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,4006.0,0.0,USD,0.457,Hourly
9a2e303b-5b72-45e2-9774-b95bcbca7a51,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,4184.0,0.0,USD,0.478,Hourly
540f93a1-ceea-4d68-8bad-74a8f933f2fa,i3.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,4285.0,0.0,USD,0.489,Hourly
642cb078-4ab6-49a9-84da-a90bd7f0823e,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,4490.0,0.0,USD,0.513,Hourly
a1c8e4f7-119e-49bc-b36e-fe6f9dd5bb62,i3.2xlarge,Windows,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,6706.0,0.0,USD,0.0,Hourly
f4735f97-bfdf-44fe-8edd-3d943c002d87,i3.2xlarge,Windows,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,7054.0,0.0,USD,0.0,Hourly
3749cfd9-7c93-4c9f-a5b9-cce8a4e20b41,i3.2xlarge,Windows,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,7252.0,0.0,USD,0.0,Hourly
1d9545b6-31b2-4050-b6ac-59d7b7949e96,i3.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7604.0,0.0,USD,0.868,Hourly
71be09a7-2bdc-474f-b5f9-a60d4d0bff70,i3.2xlarge,Windows,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,7654.0,0.0,USD,0.0,Hourly
e2306f05-f79a-4451-86fd-8ac225c927f3,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7782.0,0.0,USD,0.888,Hourly
df81aa1b-629b-4f2a-8a2e-d5481561683e,i3.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7872.0,0.0,USD,0.899,Hourly
059573d3-a01e-48fe-9085-f315513b5ee2,i3.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,7941.0,0.0,USD,0.0,Hourly
bb428fde-c456-43f7-914c-b6ba20dc02a4,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,8077.0,0.0,USD,0.922,Hourly
388a2604-acc8-427b-87ad-bcf3f6aa0f4f,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,8289.0,0.0,USD,0.0,Hourly
19510ef5-7068-4e15-adef-a4efe023b87d,i3.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,8487.0,0.0,USD,0.0,Hourly
a27300f7-54c8-4b05-a1e4-30f18b09cd3b,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,8890.0,0.0,USD,0.0,Hourly
6f80bfff-fa8c-4cdf-9558-d121e0a1a1d5,i3.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,15136.0,0.0,USD,0.0,Hourly
c0b72a66-2312-463c-9d81-7fa987517777,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,15486.0,0.0,USD,0.0,Hourly
5f17d865-acd1-420a-9631-700c42e566c2,i3.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,15661.0,0.0,USD,0.0,Hourly
ae7a6bf4-4f5d-44a8-b4fe-6dfa3d81e2b0,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,16064.0,0.0,USD,0.0,Hourly
ce0f2b23-785e-4ca6-a599-1c8cfcd082b9,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,16528.0,0.0,USD,1.887,Hourly
3ee3bb50-9a6b-4703-839c-205b56f2b980,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,16706.0,0.0,USD,1.907,Hourly
63d2b37c-03e3-4810-b4d3-a659a721a886,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,16807.0,0.0,USD,1.919,Hourly
34892df1-50c2-4603-b4e1-2c01cdeebbba,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,17012.0,0.0,USD,1.942,Hourly
b15e75ec-e6d4-4653-a727-34ee2b01084a,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,32986.0,0.0,USD,0.0,Hourly
5ad939c3-aa63-4c24-a067-d50fe235c2b6,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,33334.0,0.0,USD,0.0,Hourly
8987b6eb-768b-428b-927f-a7a44979554f,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,33532.0,0.0,USD,0.0,Hourly
4c4e4808-09e6-468a-a828-0ee0114c1de2,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,33934.0,0.0,USD,0.0,Hourly
260e53c0-ce68-4661-9d95-b1dcbd39cd6f,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.348,Hourly
48bc3b86-5a73-4985-a6db-d5e68e5eda5b,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.513,Hourly
50dd8814-5ba6-4d06-872b-d5b811165002,i3.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.308,Hourly
7d75a406-d112-4d0a-a75e-5491b726019c,i3.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.416,Hourly
93259312-8f08-4fa5-aff9-e6ce2478b7a4,i3.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.348,Hourly
9d30bd9c-1b5f-4bb7-b1a1-13359c2b4df5,i3.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.383,Hourly
aa3d231c-3c15-455f-8ad7-efdb6f3c6b55,i3.2xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.381,Hourly
af87c25f-f2d4-4d4d-a943-d5d1b056a68c,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.518,Hourly
d03b2972-882d-4701-b115-3ea9f5c6517b,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.383,Hourly
d6d83057-877d-42dc-9344-130c850b4f1d,i3.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.483,Hourly
dab2c093-0822-48fe-b1e1-25acb15748c2,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.478,Hourly
fea1443b-311b-4965-8173-73db9ddae47e,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.343,Hourly
21563398-3700-42b8-a2a2-94b308f7802e,i3.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.432,Hourly
221ee1c1-1ea8-4700-a87d-5f7c5d045182,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.468,Hourly
41da7fbc-1640-4ac7-b700-aa488ed5ed62,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.333,Hourly
47795fdf-704b-43b6-aaf2-c3cb7fd7a7c3,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.302,Hourly
65f6a32a-ddc2-4e22-9110-031123fa42b2,i3.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.262,Hourly
7055efb2-0eb1-4aee-8fb8-18208d74eb15,i3.2xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.302,Hourly
76a86298-7021-4168-a6b2-54ff78267b74,i3.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.366,Hourly
a7f6e828-0554-4040-83c3-713fbdf997b8,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.293,Hourly
b141a587-63bf-466b-b3e6-a8593e43d6bc,i3.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.333,Hourly
c9c7c393-f531-424d-a3fc-860a2b5bb341,i3.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.438,Hourly
e00112ee-e2fe-42b8-8ea1-6b189fc55596,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.463,Hourly
e976a0a3-170d-4311-a759-c16d6cd069f6,i3.2xlarge,SUSE Linux,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.335,Hourly
0e52c15f-5673-454e-af4b-dec3a359df39,i3.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,3690.0,0.0,USD,0.27,Hourly
be104d27-dd29-4985-8cde-660a1435c7d9,i3.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,3690.0,0.0,USD,0.14,Hourly
7ac3c58a-5578-44f0-9285-0bdb5f8a09c6,i3.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,4042.0,0.0,USD,0.153,Hourly
384ad773-a85a-4f01-8f5f-47adf4455a0c,i3.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,4059.0,0.0,USD,0.154,Hourly
bddf915b-7347-4f08-83ca-910f8558daf1,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,4059.0,0.0,USD,0.284,Hourly
d924d59a-bd89-4af5-9c94-a935d748046c,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,4231.0,0.0,USD,0.291,Hourly
dbdc4616-fa8c-4b5d-8ad9-c1b1b378644e,i3.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,4231.0,0.0,USD,0.161,Hourly
2f6d37d7-76e4-416c-8266-3116cc1e7dd3,i3.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,4411.0,0.0,USD,0.167,Hourly
f73dac7b-92a1-4778-8f6d-968dd4a355dc,i3.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,4583.0,0.0,USD,0.174,Hourly
2cbb36d7-d570-4d60-b413-ebe9c57255e0,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,4654.0,0.0,USD,0.307,Hourly
58d1854b-17af-411e-ab13-cfe4d458d78f,i3.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,4654.0,0.0,USD,0.177,Hourly
ac9c5ec6-ea34-46db-8670-be424562a1da,i3.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,5006.0,0.0,USD,0.19,Hourly
e84ee57a-9ed1-4d93-add3-e8c48104d9a8,i3.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,5456.0,0.0,USD,0.208,Hourly
df05539a-5d4f-4979-b1c6-8e38f6dcd72d,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,5824.0,0.0,USD,0.222,Hourly
fa3ea34f-daef-48ca-bb08-d54b01f93c7a,i3.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,6008.0,0.0,USD,0.229,Hourly
85e2eeb6-9d46-45f6-a93d-c6373432d169,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,6431.0,0.0,USD,0.245,Hourly
aa43972b-989f-4da2-b62f-78edcb18b4e9,i3.2xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,6937.0,0.0,USD,0.0,Hourly
9c5dda89-c26b-4bf4-aa28-92d8424bccc5,i3.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,7630.0,0.0,USD,0.0,Hourly
be938e3e-d5ca-4622-800e-d4e418db1a74,i3.2xlarge,SUSE Linux,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,7631.0,0.0,USD,0.0,Hourly
179429f2-d4c2-40c7-be13-f5ceb6c0cc0c,i3.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,8293.0,0.0,USD,0.0,Hourly
75e60ecb-344c-4240-820b-ae17157e2f8b,i3.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,8324.0,0.0,USD,0.0,Hourly
78b86297-689a-4d37-b8e1-5214518bb7d1,i3.2xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,8987.0,0.0,USD,0.0,Hourly
3b9ba93b-f790-4e71-b8e8-1a9bfb2449dd,i3.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,9122.0,0.0,USD,0.0,Hourly
dd71c698-ef1b-4967-be6f-a54e8257e555,i3.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,9816.0,0.0,USD,0.0,Hourly
16b88c99-cf93-46c1-9889-b9e819335be0,i3.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,10353.0,0.0,USD,0.0,Hourly
7d8e0004-db33-4e03-bd5a-20a113f90332,i3.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,10470.0,0.0,USD,0.0,Hourly
6e83ba68-f751-48c3-934a-6bf9790954ce,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,11047.0,0.0,USD,0.0,Hourly
f7c269e0-dc7f-4f67-bc85-d8c50f04add4,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,11162.0,0.0,USD,0.0,Hourly
692ce57d-870f-409d-8b48-1cd0e38d4f2b,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,11709.0,0.0,USD,0.0,Hourly
718d4054-9848-4672-8676-6733c741363f,i3.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,11846.0,0.0,USD,0.0,Hourly
905fba22-666f-4e9b-bc3d-5f6b454fcd80,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,12539.0,0.0,USD,0.0,Hourly
b123264c-f030-4600-a061-bb2622167a6a,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,12675.0,0.0,USD,0.0,Hourly
37995608-434f-4a04-8341-9a699cfd5fa7,i3.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,16294.0,0.0,USD,0.62,Hourly
2586c203-a3b9-4bc0-badf-36b2a1f51958,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,16662.0,0.0,USD,0.634,Hourly
bc397fee-1453-40d6-b81c-af66d5a3618b,i3.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,16846.0,0.0,USD,0.641,Hourly
e574e53b-5b4f-4c9c-8a94-2d66ea46af86,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,17269.0,0.0,USD,0.657,Hourly
37414a16-d9fd-4d93-b707-f735869038ef,i3.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,32146.0,0.0,USD,0.0,Hourly
611d47e5-cfa3-4509-bd10-fe2158c7b495,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,32837.0,0.0,USD,0.0,Hourly
