ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
3bb9ec07-899d-4a95-be7b-f4c0a71feeb3,r4.large,SUSE Linux,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,2264.0,0.0,USD,0.0,Hourly
f74df746-044b-4411-88a1-e4a74d9c3d0c,r4.large,SUSE Linux,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,2421.0,0.0,USD,0.0,Hourly
eac8e9fa-d487-4332-b806-5cfc8842985f,r4.large,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,2891.0,0.0,USD,0.0,Hourly
b5ed3df5-fd66-4771-9fe9-3133fc2f66a7,r4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,3019.0,0.0,USD,0.0,Hourly
1d8be924-b4e1-473a-8617-c150bad73898,r4.large,Linux with SQL Server Web,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,3086.0,0.0,USD,0.0,Hourly
476a814a-a649-436b-9376-238d85440023,r4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,3147.0,0.0,USD,0.0,Hourly
13de51f2-2593-4489-ade1-16b1c504f5fb,r4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,3217.0,0.0,USD,0.0,Hourly
60eeb937-7eca-4626-9df2-a017cf0bccb6,r4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,3304.0,0.0,USD,0.0,Hourly
7bf81437-a597-434f-94b7-4fb814779096,r4.large,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,3346.0,0.0,USD,0.0,Hourly
9c776f5d-dd9a-4423-9cf5-ba7598c266ab,r4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,3503.0,0.0,USD,0.0,Hourly
60b05498-ba7d-422a-9457-2fcbac389022,r4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,7004.0,0.0,USD,0.2665,Hourly
8ccc5173-9f38-4bb0-a0fd-a05379c1792e,r4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,7074.0,0.0,USD,0.2692,Hourly
7639460f-128a-4472-a0a1-a50193a41d61,r4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,7108.0,0.0,USD,0.2705,Hourly
70a62aa6-a713-4c7a-9fd3-dbcc855e5e9d,r4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,7188.0,0.0,USD,0.2735,Hourly
487ae668-6abc-483a-af18-88dbe7c3dead,r4.large,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,13924.0,0.0,USD,0.0,Hourly
d3f4b4b1-1e64-483f-81b0-d61bb48ea0c4,r4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,14055.0,0.0,USD,0.0,Hourly
4e770c6e-6422-49e1-b61e-357de968e61e,r4.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,14184.0,0.0,USD,0.0,Hourly
0f9f11a9-5ee3-435a-bcc8-ebedbbb7d3e6,r4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,14341.0,0.0,USD,0.0,Hourly
025ecba8-eda2-4ce0-902c-c781bbf30d16,r4.large,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1642,Hourly
35809123-36f9-4e28-8f48-acf274ef94a5,r4.large,SUSE Linux,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1296,Hourly
46cdeb06-cd1d-412e-8949-a2eb58dbe3bc,r4.large,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1063,Hourly
8eef13f0-5d97-4fba-899a-f10b9f743052,r4.large,SUSE Linux,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1393,Hourly
906ce38f-e6af-4d62-966b-57555707b613,r4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1739,Hourly
92693cfe-572e-4ab7-acdf-81546a6b254d,r4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1566,Hourly
9337a9ca-51fa-4040-94d9-3d3a51c0d50b,r4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.5863,Hourly
9bdb30ff-b0ac-4ee9-8032-63051c3e46f7,r4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1663,Hourly
be00039d-eece-4dcb-9c71-998e69cacf9a,r4.large,Linux/UNIX,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.0966,Hourly
f696502e-8e17-4d96-a6e7-b10edfbb575a,r4.large,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.5766,Hourly
1f833fc7-b104-42e1-bc70-b41fbac7ab2c,r4.large,Linux/UNIX,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.0924,Hourly
206257c2-5424-47e5-984b-3285b3e7631d,r4.large,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.144,Hourly
41281820-06e2-4965-a200-77eec303e2b5,r4.large,SUSE Linux,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.117,Hourly
5c12ec8f-8a59-4230-b3ba-4a0d86555f02,r4.large,Linux with SQL Server Web,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1516,Hourly
abba16a0-9180-4fa5-b5b1-3852ac321ea2,r4.large,SUSE Linux,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1254,Hourly
abd04196-990f-44d6-a4dd-57d8a28b2526,r4.large,Linux/UNIX,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.084,Hourly
aced1562-d43a-4f23-b97b-bf944bfa86c4,r4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.16,Hourly
b10daebf-6b45-4c28-8929-39da5dfd4546,r4.large,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.564,Hourly
c5e0b349-c854-4e87-a0fb-6723142ccb21,r4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.5724,Hourly
cd6c1076-d0d8-4d84-acfe-c3a26da3f431,r4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1524,Hourly
4b2b1243-1113-488c-8d22-2bb8d590009a,r4.large,Linux/UNIX,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,350.0,0.0,USD,0.04,Hourly
dc419011-0f86-4f68-81b7-4e8fa6c85ccd,r4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,350.0,0.0,USD,0.1,Hourly
6e4f4290-93b1-4f32-9102-b0254cf1eef5,r4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,384.0,0.0,USD,0.104,Hourly
8f4f361e-8d68-4d7d-a005-0ecd78750460,r4.large,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,384.0,0.0,USD,0.044,Hourly
235846de-59b4-4ff5-85ae-348626e85661,r4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,403.0,0.0,USD,0.106,Hourly
ee6888aa-fab7-42aa-899c-d54cba0aa2ae,r4.large,Linux/UNIX,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,403.0,0.0,USD,0.046,Hourly
1dbecd15-6845-4627-b53a-7fd727506ad9,r4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,443.0,0.0,USD,0.0506,Hourly
739543c5-feb8-4d45-a5d6-cdbb24b205e3,r4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,443.0,0.0,USD,0.1106,Hourly
4f791017-e550-45db-9294-0f285f072ae3,r4.large,SUSE Linux,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,526.0,0.0,USD,0.053,Hourly
d8c5cac2-4996-4b3b-8074-753cad2006b1,r4.large,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,560.0,0.0,USD,0.057,Hourly
84313b58-9129-4296-8686-876bac5071cb,r4.large,SUSE Linux,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,579.0,0.0,USD,0.059,Hourly
197cd989-bd3f-41b5-b55e-a3ea6d5549a8,r4.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,619.0,0.0,USD,0.0636,Hourly
f703fe85-73db-4ff6-8da8-28042a845fb5,r4.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,646.0,0.0,USD,0.0738,Hourly
24ffde33-5e6c-4730-afc8-42518a6305f0,r4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,682.0,0.0,USD,0.0778,Hourly
e759b684-0f15-4d24-80d3-1b0a13d83303,r4.large,Linux/UNIX,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,685.0,0.0,USD,0.0,Hourly
e64c694a-4938-4207-af66-0863603ef62c,r4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,699.0,0.0,USD,0.0798,Hourly
948d4c2e-9a32-4016-8e89-15d48082d3fb,r4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,739.0,0.0,USD,0.0844,Hourly
f7ab7049-031e-4787-9f9a-5961ca2577fb,r4.large,Linux/UNIX,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,752.0,0.0,USD,0.0,Hourly
774a43f7-87b6-47ae-b175-81ee156614bc,r4.large,Linux/UNIX,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,790.0,0.0,USD,0.0,Hourly
2ac4eb87-086f-48a1-ad86-dabdd0d8382f,r4.large,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,869.0,0.0,USD,0.0,Hourly
86552570-4979-4dc1-a0e8-0a91e09b8feb,r4.large,SUSE Linux,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,975.0,0.0,USD,0.0,Hourly
4b3f959a-af7e-4c7e-97cd-67cf573fb8c6,r4.large,SUSE Linux,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,1042.0,0.0,USD,0.0,Hourly
a716e162-52b1-495d-b5d1-51b0c8bb1af0,r4.large,SUSE Linux,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,1080.0,0.0,USD,0.0,Hourly
2e67e22d-57eb-4454-8e93-1d53fe78e536,r4.large,SUSE Linux,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,1159.0,0.0,USD,0.0,Hourly
cdd7e5b0-6739-4a8f-ba0c-f848dcb60e43,r4.large,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,1211.0,0.0,USD,0.0,Hourly
971cf265-10e0-45bb-a14c-23796c7a1d6a,r4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,1278.0,0.0,USD,0.0,Hourly
598ae89b-7f39-4a38-b877-ff65d1b53fc9,r4.large,Linux with SQL Server Web,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,1279.0,0.0,USD,0.0,Hourly
dbd58d57-ff20-4524-a085-11487db39f55,r4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,1315.0,0.0,USD,0.0,Hourly
6f0d8a96-9a80-41d1-b5e9-4c17fcb8374f,r4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,1348.0,0.0,USD,0.0,Hourly
399ce121-348f-497d-8048-c05c758e7b59,r4.large,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,1382.0,0.0,USD,0.0,Hourly
3815f26d-3882-4058-9529-15a2168edc45,r4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,1394.0,0.0,USD,0.0,Hourly
e0dab9c8-8510-47d1-907e-b87e5c6b90d1,r4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,1461.0,0.0,USD,0.0,Hourly
c015d4ea-3eed-42b4-abe2-2b1848a6823e,r4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2453.0,0.0,USD,0.28,Hourly
b14b89d8-0aae-4e2e-91ef-9e508b261116,r4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2488.0,0.0,USD,0.284,Hourly
562ae196-bee6-40ce-9eae-890659622012,r4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2505.0,0.0,USD,0.286,Hourly
98e26204-5eb3-4d26-890e-bd58aa0d941a,r4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2546.0,0.0,USD,0.2906,Hourly
001f17c2-ecf0-4288-b9fe-29eb4a980cb3,r4.large,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,4892.0,0.0,USD,0.0,Hourly
a75cb495-6545-4ae3-8c38-3706f2d452cf,r4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,4960.0,0.0,USD,0.0,Hourly
2ea96865-4a29-4fa2-9ac2-ae112e462a5a,r4.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,4995.0,0.0,USD,0.0,Hourly
1d1c331e-6fdf-4596-9005-7057127c7b8c,r4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,5074.0,0.0,USD,0.0,Hourly
11c32aa1-cdbd-4e42-ae76-e2829529ae84,r4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.2354,Hourly
3ae589bd-a59b-4c7f-870f-a7a30fd04079,r4.large,Windows,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1578,Hourly
3dad69c5-454a-4887-8319-4addcabf3bce,r4.large,Windows,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1644,Hourly
3f40993f-53df-46fb-a454-ea5ea5f47426,r4.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.6378,Hourly
cf7aa9d8-78fd-488a-a45f-73e5302a78c5,r4.large,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.2288,Hourly
d96be7db-43a2-43b2-8536-7bf01790ade1,r4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.6444,Hourly
23c10990-7f02-4860-bb7e-49e25c13afc0,r4.large,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.6293,Hourly
520a545b-70a3-471b-9938-d2826550bb1d,r4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.226,Hourly
ad820dc6-66df-4397-b4b1-526c5e9a76fa,r4.large,Windows,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1493,Hourly
b2500396-ac7d-41c5-8e44-281aa24c3fb6,r4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.635,Hourly
c5031ef8-3102-4151-bb11-7e074e1a98b0,r4.large,Windows with SQL Server Web,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.2203,Hourly
caac8203-c838-474b-96d5-f2da1639e8c4,r4.large,Windows,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.155,Hourly
93a817ac-34db-4ff2-8c07-0277e82edb8e,r4.large,Windows,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1908.0,0.0,USD,0.073,Hourly
e9a69e2c-9399-49c0-805d-a711788abfcb,r4.large,Windows,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1976.0,0.0,USD,0.075,Hourly
7e1429e0-59c2-4d82-999f-a5ca31a078af,r4.large,Windows,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2010.0,0.0,USD,0.0765,Hourly
6fd26b34-fe79-4a44-8c12-d6d9d3414bc7,r4.large,Windows,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2090.0,0.0,USD,0.0795,Hourly
5c5197af-b50a-4a23-b21d-c7cdc1ebe3ef,r4.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2841.0,0.0,USD,0.108,Hourly
32ea3898-1617-477b-aafd-ee368315ca05,r4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2909.0,0.0,USD,0.111,Hourly
fe1e4622-acaa-412b-9227-1bc2a8d40e95,r4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2943.0,0.0,USD,0.112,Hourly
7297e898-43dc-4e13-b81b-43b740d5b4c5,r4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,3023.0,0.0,USD,0.115,Hourly
435dddc5-51cd-4d16-8ab7-4cdff9809786,r4.large,Windows,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,3732.0,0.0,USD,0.0,Hourly
11a43a7c-4553-44c6-a958-761fca44f48b,r4.large,Windows,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,3860.0,0.0,USD,0.0,Hourly
3b1e3fbd-d754-4135-ac66-1518814fffa1,r4.large,Windows,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,3987.0,0.0,USD,0.0,Hourly
9da0d4d0-00e3-4d2b-88cd-a35c86ece78d,r4.large,Windows,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,4144.0,0.0,USD,0.0,Hourly
0c0e66fb-74b2-4897-b775-818612625162,r4.large,Windows with SQL Server Web,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,5598.0,0.0,USD,0.0,Hourly
aa8dec10-f765-4648-b785-aebdceb0f156,r4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,5726.0,0.0,USD,0.0,Hourly
17189463-1075-46c8-aa58-7e317d7ad09c,r4.large,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,5853.0,0.0,USD,0.0,Hourly
94a5e8b6-3369-41a0-99e6-922a781f9c0d,r4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,6010.0,0.0,USD,0.0,Hourly
b0e4a2ca-2afb-434e-b84e-6256c8ce6a47,r4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,8213.0,0.0,USD,0.3125,Hourly
a7a47d1b-99b2-4dfe-9c4f-4c1a19585fad,r4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,8282.0,0.0,USD,0.3152,Hourly
cd4f9e78-a049-4a72-8c22-ffa5cf55595d,r4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,8317.0,0.0,USD,0.3165,Hourly
3cac8fdb-8b3b-45e9-a945-7b2e058fbca2,r4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,8397.0,0.0,USD,0.3195,Hourly
662fa00f-16e6-4779-9925-14a7000caec2,r4.large,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,16342.0,0.0,USD,0.0,Hourly
d14cc0dd-9bfa-4751-ae0a-a891e2bdcea7,r4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,16473.0,0.0,USD,0.0,Hourly
7d349812-9ebd-42c9-abf4-1451e36f4866,r4.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,16602.0,0.0,USD,0.0,Hourly
34fe3910-7be5-4dc6-ae74-b1c95a211ede,r4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,16759.0,0.0,USD,0.0,Hourly
086a1681-bfa7-4023-a810-259101c76119,r4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.2693,Hourly
24d0ce3a-9118-442c-98f8-ebe92e5221b9,r4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.6783,Hourly
5979bb62-5de5-4ff7-9204-352662e70a3d,r4.large,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.2596,Hourly
6e802011-8d0e-4df3-8d65-182a3009cd0b,r4.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.6686,Hourly
83502503-1f25-42b0-ba73-4029a61717a7,r4.large,Windows,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1983,Hourly
c640e138-c988-4ba0-8df8-036c2b56cdef,r4.large,Windows,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1886,Hourly
041599a1-d38b-4d35-9cb8-39e83af0d493,r4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.2554,Hourly
21a65626-8f8a-4ce2-9b1a-b6c39dfc3952,r4.large,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.656,Hourly
8a1d9037-62f5-4a83-8b37-ef6f1062f95b,r4.large,Windows,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1844,Hourly
aaf05bf8-cac7-47f7-bfde-23ac91ff64dc,r4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.6644,Hourly
ed39e234-c06e-4a76-b36c-7799655f7a82,r4.large,Windows,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.176,Hourly
f06d00e4-25ee-4f1b-8a8f-8389f2de63d2,r4.large,Windows with SQL Server Web,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.247,Hourly
6a3fe8e3-c46d-4d14-9f65-014e73a7e266,r4.large,Windows,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,752.0,0.0,USD,0.086,Hourly
8e0eed05-434b-4060-b103-31e6f5461e14,r4.large,Windows,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,787.0,0.0,USD,0.09,Hourly
93df1f92-a96a-472c-8841-1e04ee3792a2,r4.large,Windows,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,806.0,0.0,USD,0.092,Hourly
47251c3f-fa55-4ac1-bebf-67075fd379bb,r4.large,Windows,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,846.0,0.0,USD,0.0966,Hourly
f0694f35-7283-4353-a9ae-f2eed89c9c97,r4.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1063.0,0.0,USD,0.121,Hourly
bcb2e371-e857-4dea-b2b7-945956c1da5d,r4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1098.0,0.0,USD,0.125,Hourly
4df4d848-18ce-4f26-8798-b9c4c3ecc2d2,r4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1117.0,0.0,USD,0.1275,Hourly
c56c6839-75e7-4c4d-badd-0367e34dbd23,r4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1157.0,0.0,USD,0.1321,Hourly
17010390-238a-4aea-a274-e91dc30ea43f,r4.large,Windows,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,1491.0,0.0,USD,0.0,Hourly
cbb94f78-0db4-46d0-8184-744e8549427e,r4.large,Windows,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,1558.0,0.0,USD,0.0,Hourly
d305219c-cbdb-47a5-9f4f-d2f2ce1aa433,r4.large,Windows,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,1596.0,0.0,USD,0.0,Hourly
fe58976a-47dd-4cd7-84a5-e32940f598c3,r4.large,Windows,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,1675.0,0.0,USD,0.0,Hourly
0fa77867-d79d-4298-b952-94f121fb2fb7,r4.large,Windows with SQL Server Web,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,2113.0,0.0,USD,0.0,Hourly
dd4fa443-0a5e-4991-9659-379276ca2842,r4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,2180.0,0.0,USD,0.0,Hourly
80b900cd-6391-4f52-bfbd-fc4d8a15738a,r4.large,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,2218.0,0.0,USD,0.0,Hourly
7f75ae17-f48a-4feb-afd4-106190738531,r4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,2297.0,0.0,USD,0.0,Hourly
739a8fa3-a853-44ff-a7bd-38ee1cb220e4,r4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2856.0,0.0,USD,0.326,Hourly
