ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
370a09bb-0e15-484f-a44b-961e2ed4bcf2,g2.8xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,25580.0,0.0,USD,0.253,Hourly
b95457bc-f6fe-4be5-b71e-71cd67f76c2b,g2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,25580.0,0.0,USD,0.253,Hourly
42f34310-5f55-46f6-9b14-4a6e790c6d09,g2.8xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,29640.0,0.0,USD,0.0,Hourly
5a14050a-f9be-4b1c-a636-7868d349425c,g2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,29640.0,0.0,USD,0.0,Hourly
21704685-b137-4fe9-aebd-97c5fee1159e,g2.8xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,30292.0,0.0,USD,0.0,Hourly
5e8fddf9-0678-4fbe-807b-c524d54dcf6a,g2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,30292.0,0.0,USD,0.0,Hourly
488f7daa-980b-4375-948b-19ec6913b835,g2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,32851.0,0.0,USD,0.0,Hourly
52fd3594-856d-43a1-a77d-c2dc601dce02,g2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,32851.0,0.0,USD,0.0,Hourly
1325a40e-f164-4c0f-b481-a5f7252ae8f0,g2.8xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,37562.0,0.0,USD,0.0,Hourly
384b0e98-0e3f-47f2-a63d-60e6f04eafe7,g2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,37562.0,0.0,USD,0.0,Hourly
91981826-6208-400a-bb85-da4c43cd3962,g2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,38214.0,0.0,USD,0.0,Hourly
9a027894-2ba2-4b3b-b516-d9f1f60ac43a,g2.8xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,38214.0,0.0,USD,0.0,Hourly
6acf44ad-8827-49cb-84a2-ef6a5b999f42,g2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,40910.0,0.0,USD,0.0,Hourly
ae1ab65b-dff2-4b22-93ae-de55a7c314e4,g2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,40910.0,0.0,USD,0.0,Hourly
b163161c-43d6-47a2-8fb5-e71fa8fe82e3,g2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,173448.0,0.0,USD,6.6,Hourly
d85b4c6f-3e95-469e-b358-521ff2ac7fa1,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,173448.0,0.0,USD,6.6,Hourly
ca565d79-d1e5-4749-adaf-71b950262990,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,176858.0,0.0,USD,6.73,Hourly
b108329b-bdf0-4d49-9748-e504d80f5110,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,345004.0,0.0,USD,0.0,Hourly
fafe794e-b1b1-4b80-a2c8-7f25343ea373,g2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,345004.0,0.0,USD,0.0,Hourly
23895ed0-228c-442f-bff3-2ede5abde418,g2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,352949.0,0.0,USD,0.0,Hourly
9c1229cb-ed08-4b32-9533-9e042932d239,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,352949.0,0.0,USD,0.0,Hourly
01c2a342-1525-4e03-88a3-aeb65410fbaf,g2.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.99,Hourly
18adf1eb-940b-4296-adf6-16c6f54d86b3,g2.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.087,Hourly
2ef40905-f6ea-4a55-9c7c-c0ee353583a8,g2.8xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.99,Hourly
6dc57f71-af59-4ee9-8885-4bab391e3648,g2.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.957,Hourly
9bc44e4b-d937-4b7e-b842-32a7ea54bbbc,g2.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.957,Hourly
a9fcfe13-dc2b-48a5-a09e-28ce85d73ef6,g2.8xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.957,Hourly
b1931e79-8b10-4ec7-bb66-c76e23c1105e,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.957,Hourly
b633fcfd-9588-4f10-8c5a-d5a967807f84,g2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.087,Hourly
28637eb7-baf1-454d-b0eb-6d3869943852,g2.8xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.933,Hourly
57395df7-be03-4c15-8577-6141d33219ef,g2.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.026,Hourly
5b60b0ba-5bf1-4fc3-a182-2c6e20ee9b10,g2.8xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.933,Hourly
5c54474f-ddf6-4a27-8a1d-78122c050a4a,g2.8xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.896,Hourly
7001650a-0780-435e-b043-f6cac0c1f835,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.702,Hourly
99049f2a-7c9c-40ab-af1d-8479f044ef76,g2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.026,Hourly
b5ef17c5-0cec-426e-b15a-8ae6257e3f3c,g2.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.702,Hourly
fb5ec149-4156-45c2-8e93-ff156a39275f,g2.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.896,Hourly
509e6128-3a5e-4564-8b2b-e0944828f578,g2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,8164.0,0.0,USD,1.062,Hourly
721cbe7b-5707-4525-86ad-ea8a6ea768dc,g2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,8164.0,0.0,USD,0.932,Hourly
a1905f84-3672-4e77-83a8-53e1398b834f,g2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,8164.0,0.0,USD,1.062,Hourly
f507d0a0-feff-41b5-91b6-26fdc5af9c51,g2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,8164.0,0.0,USD,0.932,Hourly
6438ebb6-474c-4541-82e8-06b508bef208,g2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,8340.0,0.0,USD,0.945,Hourly
faae46c8-0a7f-4eb3-8809-9346de0e3346,g2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,8340.0,0.0,USD,0.945,Hourly
27dc6cc0-f7db-4aa6-9373-9ba668b7c64a,g2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,9224.0,0.0,USD,0.698,Hourly
56d1d85c-7038-48a4-a882-edd078e0c625,g2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,9224.0,0.0,USD,0.568,Hourly
ab5e3b36-bea7-4ea2-9591-534d70ea9c9b,g2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,9224.0,0.0,USD,0.698,Hourly
d23c6a1e-b9c6-400a-9ac4-b87bca1d3e12,g2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,9224.0,0.0,USD,0.568,Hourly
035b8dea-2fd2-47e8-8975-8f2be62a6475,g2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,9400.0,0.0,USD,0.581,Hourly
18936c4e-3724-4e6a-82f2-92ed9766d5e8,g2.8xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,9400.0,0.0,USD,0.581,Hourly
5fc0635f-bd2b-4971-a0bb-923915ce911a,g2.8xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,13912.0,0.0,USD,0.0,Hourly
717be2c9-e836-413e-ae55-f4c6a5d3506b,g2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,13912.0,0.0,USD,0.0,Hourly
0f302cb8-7080-4b4b-bd55-592d60648fbb,g2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,14196.0,0.0,USD,0.0,Hourly
26f57823-09ce-4b05-90cf-7fa496a01312,g2.8xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,14196.0,0.0,USD,0.0,Hourly
19668f2e-cae7-4234-be11-c87c150ccd2d,g2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,15028.0,0.0,USD,0.0,Hourly
58dc54b7-47fd-4b4b-804e-a49ff939d675,g2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,15028.0,0.0,USD,0.0,Hourly
24bd85b7-d08c-4d03-9a90-e7cf58bfe522,g2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,16001.0,0.0,USD,0.0,Hourly
313d8173-6d73-462e-9e47-35911009170f,g2.8xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,16001.0,0.0,USD,0.0,Hourly
53a03a5a-7cb5-4c31-a66f-f473f14d722e,g2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,16291.0,0.0,USD,0.0,Hourly
937dfeee-fc8e-44c2-bfa9-608d0ed80938,g2.8xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,16291.0,0.0,USD,0.0,Hourly
4766dfca-d850-4d48-90a2-daf6bca1946f,g2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,17140.0,0.0,USD,0.0,Hourly
7cc23bd8-4d34-476f-94f1-e8a4e145b281,g2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,17140.0,0.0,USD,0.0,Hourly
2009c180-49c9-4d3b-b0c5-6c35649e4718,g2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,59659.0,0.0,USD,6.81,Hourly
595e7b52-3fd7-44e0-926c-aa62bec1b57d,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,59659.0,0.0,USD,6.81,Hourly
4db82c6c-12ac-48b8-a379-ccdcbe0c9dc4,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,60724.0,0.0,USD,6.932,Hourly
b3cf0635-1b50-4ca7-8e1d-ba6b5a22c528,g2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,60724.0,0.0,USD,6.932,Hourly
96621c92-8091-40bb-b9c6-ad4bf0722d20,g2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,119034.0,0.0,USD,0.0,Hourly
ad27ca76-1ebb-48a0-936f-6f4f8057d7b7,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,119034.0,0.0,USD,0.0,Hourly
25f71629-bb87-46b5-b11d-40eab7c4b06a,g2.8xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.789,Hourly
992bac8b-3294-4a6d-b799-7d053d694f4c,g2.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,15.179,Hourly
e06e34df-855b-41ac-aa99-6bb75e4dc611,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,15.179,Hourly
f130ebaf-3043-4323-b448-4b562130753e,g2.8xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.789,Hourly
105037eb-763c-4a4d-8f24-6650d1a27f8f,g2.8xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,26132.0,0.0,USD,0.535,Hourly
8a4fab9a-d844-4a49-b6ac-7d89348ff5b1,g2.8xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,26132.0,0.0,USD,0.535,Hourly
267725bc-676b-435e-847b-87ef6676fbc9,g2.8xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,26722.0,0.0,USD,0.254,Hourly
b89f74cb-e939-46da-a16d-7eb8d431bcc2,g2.8xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,26722.0,0.0,USD,0.254,Hourly
5eff4599-0f8b-4c8e-847c-c8bbcc13d74a,g2.8xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,31379.0,0.0,USD,0.0,Hourly
6e21e2ac-dfff-49f4-ab5f-ca435e7eeb62,g2.8xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,31379.0,0.0,USD,0.0,Hourly
6419b108-3b71-4ba1-a301-e6d4f1f99063,g2.8xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,39386.0,0.0,USD,0.0,Hourly
e23ca6b0-41cd-4721-abbb-bdcfd3c1f416,g2.8xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,39386.0,0.0,USD,0.0,Hourly
89e7eb38-9f49-44d9-bb20-1886a47aa137,g2.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,192790.0,0.0,USD,7.336,Hourly
d6cba0f4-d1c3-40f5-a08a-c4df874e9a6f,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,192790.0,0.0,USD,7.336,Hourly
6e516e55-ffe1-4a31-b362-07c21f22c20b,g2.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,196192.0,0.0,USD,7.465,Hourly
bea9873c-74d3-4583-82cc-ae73a736f1a5,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,196192.0,0.0,USD,7.465,Hourly
1b230ff1-abef-4d5e-82bb-7ee62ec2f220,g2.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,383688.0,0.0,USD,0.0,Hourly
d05d0ddb-43c6-49bf-b2a3-de2944dc900c,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,383688.0,0.0,USD,0.0,Hourly
5576c32e-d7b6-42ed-8566-fdca153f5044,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,391617.0,0.0,USD,0.0,Hourly
bc429110-c8d5-4bae-b704-fbb854e61907,g2.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,391617.0,0.0,USD,0.0,Hourly
39dec9ce-9953-4155-b822-2bcab0532267,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.429,Hourly
53b9c9d9-2093-4724-ab4a-2509c8d43795,g2.8xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.028,Hourly
8909f1b7-3b8e-4b63-91cf-3c5fe19d23f6,g2.8xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.028,Hourly
d9e12e61-454b-4cc1-ac05-078208f0eac7,g2.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.429,Hourly
30a52e23-fb43-4178-b706-fa788e5b3128,g2.8xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.979,Hourly
5b405a19-c658-47dc-a30b-5b2e68f123e9,g2.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.369,Hourly
5e18ad24-43f1-4d3c-9b3e-2b92780c78d8,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.369,Hourly
dc9983b5-5c20-4b1f-a73a-ed3a36d2fb00,g2.8xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.979,Hourly
129f86e8-7365-4381-a35c-d5e1d079f0cf,g2.8xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,8474.0,0.0,USD,0.967,Hourly
5f2a81ae-ef91-4b90-8983-ba28ebdb87d2,g2.8xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,8474.0,0.0,USD,0.967,Hourly
e6e7d695-8e65-458f-81b4-0a1058ccf717,g2.8xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,9633.0,0.0,USD,0.592,Hourly
ef58984d-aa82-435b-b0d5-a90b0ee9037c,g2.8xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,9633.0,0.0,USD,0.592,Hourly
10171063-4478-4568-bf01-3312bcf8fb7b,g2.8xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,14520.0,0.0,USD,0.0,Hourly
68c36673-43c4-421f-a414-029f029aa2ba,g2.8xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,14520.0,0.0,USD,0.0,Hourly
25630150-f237-4d71-8727-36df7127113e,g2.8xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,16621.0,0.0,USD,0.0,Hourly
807e17cb-86e3-4d7d-9df4-d6b18209db4d,g2.8xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,16621.0,0.0,USD,0.0,Hourly
68c95e0d-12a5-4d5a-9fde-0ed3a95e44d0,g2.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,66107.0,0.0,USD,7.547,Hourly
da8850fb-ea0f-4c01-9685-d8c6295f60f5,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,66107.0,0.0,USD,7.547,Hourly
48a722b3-e3ef-44c3-882f-280412095d27,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,67171.0,0.0,USD,7.668,Hourly
a5304834-9f12-4ad8-96b3-4403786b5f61,g2.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,67171.0,0.0,USD,7.668,Hourly
0ec6d8fe-d6b8-4692-9287-3aa479c64dde,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,131931.0,0.0,USD,0.0,Hourly
6d024d35-a5ea-4e4f-af39-6b71579052e0,g2.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,131931.0,0.0,USD,0.0,Hourly
7e6f5ab6-5353-404b-8881-4d692be2359b,g2.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,134016.0,0.0,USD,0.0,Hourly
935c561e-10b2-4804-8aa5-865db6561f69,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,134016.0,0.0,USD,0.0,Hourly
