ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c938f3fc-65a6-4937-9981-3621a41b88eb,p2.16xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,53892.0,0.0,USD,6.152,Hourly
56cd2cd6-49a3-4618-ae60-ce33519fdeae,p2.16xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,60041.0,0.0,USD,6.854,Hourly
e4cf3e01-58b5-4c80-8a1d-495a21133ec6,p2.16xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,60041.0,0.0,USD,6.854,Hourly
3edfe6e2-4f0c-47d3-a2d6-fa292f42594d,p2.16xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,106143.0,0.0,USD,0.0,Hourly
7b3b61b5-4152-4938-971b-55a72a9eb3c5,p2.16xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,106143.0,0.0,USD,0.0,Hourly
914bdf42-3300-41bb-b00c-1997642978af,p2.16xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,118196.0,0.0,USD,0.0,Hourly
e6ccb3e0-9c57-4de6-80fb-39b3e90b4877,p2.16xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,118196.0,0.0,USD,0.0,Hourly
4c4de4a6-b669-41eb-803f-d76c272cda2d,p2.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,159012.0,0.0,USD,18.152,Hourly
a94842f9-749d-4b15-92b1-9da128d031fe,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,159012.0,0.0,USD,18.152,Hourly
3f7ba08c-2ce2-4433-b13a-ca4d8bd4308a,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,165161.0,0.0,USD,18.854,Hourly
64757db2-bce9-4f31-8e62-d17064a9c9fb,p2.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,165161.0,0.0,USD,18.854,Hourly
d9c66df5-cae7-49c8-b0dd-f649bdcbc6ac,p2.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,316383.0,0.0,USD,0.0,Hourly
eae148be-6849-4b45-a39c-01215d7f97f2,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,316383.0,0.0,USD,0.0,Hourly
26dec5c3-3de0-4d82-9c07-64e7f14e5dee,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,328436.0,0.0,USD,0.0,Hourly
6a57fe12-abf6-4040-bc10-71523650e7c2,p2.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,328436.0,0.0,USD,0.0,Hourly
