ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
1889262c-496a-4784-a7c7-03209dc2d950,i3.metal,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,69760.0,0.0,USD,0.0,Hourly
0724777e-0b59-49e7-8237-1b6d25874c53,i3.metal,Linux with SQL Server Web,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,83760.0,0.0,USD,0.0,Hourly
111be28e-57a4-416c-b5a1-9199e7fa78ab,i3.metal,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,83760.0,0.0,USD,0.0,Hourly
2a38dbec-ac0e-4e3d-89ad-3df0f04b3bea,i3.metal,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,94768.0,0.0,USD,0.0,Hourly
46ee36d5-f388-414f-8ad0-b2a6694fda34,i3.metal,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,94768.0,0.0,USD,0.0,Hourly
5852ee16-f25e-46b6-b408-7de0c0f77fee,i3.metal,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,130349.0,0.0,USD,4.96,Hourly
8ed62024-f172-41c6-a2a1-198c8b788f52,i3.metal,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,130349.0,0.0,USD,4.96,Hourly
3989b39c-ed6d-4e7f-8df8-6f435ac24619,i3.metal,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,134764.0,0.0,USD,5.128,Hourly
c50bb1ab-5c39-45fc-b36e-3e2e008e5582,i3.metal,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,134764.0,0.0,USD,5.128,Hourly
89ac1924-f724-480f-8c16-fc2795a3ebe6,i3.metal,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,257166.0,0.0,USD,0.0,Hourly
cd8244d2-d92c-4abb-b687-b2f9660a56d6,i3.metal,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,257166.0,0.0,USD,0.0,Hourly
0178511a-15fd-4ac5-b229-422357ad027d,i3.metal,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,268174.0,0.0,USD,0.0,Hourly
f702ff7a-752e-44ad-aaa3-5ddd6fa5b987,i3.metal,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,268174.0,0.0,USD,0.0,Hourly
4402eafb-daa7-4031-92a5-b8f3de509b06,i3.metal,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,344794.0,0.0,USD,13.12,Hourly
c5b30eda-6d68-4060-b54c-8d80d73fe4cf,i3.metal,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,344794.0,0.0,USD,13.12,Hourly
5a123a0a-9c86-4fcc-9b41-8913014d14a9,i3.metal,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,349209.0,0.0,USD,13.288,Hourly
8147d714-f512-468d-85a8-4a8e940492a8,i3.metal,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,349209.0,0.0,USD,13.288,Hourly
4732e8d6-997f-473a-9ac9-3b108a951024,i3.metal,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,686055.0,0.0,USD,0.0,Hourly
a4ac4255-0ed1-45f0-b383-9ca6631e76d8,i3.metal,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,686055.0,0.0,USD,0.0,Hourly
23d8370d-827e-4f4b-99d5-df77052f2887,i3.metal,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,697064.0,0.0,USD,0.0,Hourly
fd092213-ec14-4bde-a443-2faa4922bebd,i3.metal,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,697064.0,0.0,USD,0.0,Hourly
1c8b71ab-1b92-4695-b8c2-0ad6ae828915,i3.metal,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.023,Hourly
304308e6-ff1e-48ba-bcf5-e1120eba098b,i3.metal,Linux/UNIX,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.941,Hourly
3d195ccd-228d-4958-ad84-aa81b96a3b91,i3.metal,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,27.941,Hourly
3fbfb868-a95b-4630-89ea-bd86a20fe2e4,i3.metal,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.941,Hourly
4374dd0e-7d9d-4ce4-94d3-cb44035a6d7b,i3.metal,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.071,Hourly
969d3d4d-6b5b-4980-91b2-b5ed11696831,i3.metal,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.071,Hourly
a1857462-b93d-4633-920c-78c2686503d8,i3.metal,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.023,Hourly
a8cb4d0e-245b-48e9-a134-be2e94f9d7cd,i3.metal,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,27.941,Hourly
bea6952f-4f94-4420-9300-871174373de0,i3.metal,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,11.621,Hourly
c850e199-930f-4c3a-9b07-83c64912163c,i3.metal,SUSE Linux,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.974,Hourly
d1442207-0114-44d0-9c75-701b223ae273,i3.metal,SUSE Linux,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.974,Hourly
f4906450-81c3-4bd9-9ce5-e490bc00d147,i3.metal,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,11.621,Hourly
1ffb02bf-2073-4ae4-9ba3-f90764be0c91,i3.metal,SUSE Linux,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.46,Hourly
2e7119c8-70af-45cf-8960-29f11f30daf9,i3.metal,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.557,Hourly
3a95f2c5-879f-47e5-8c5f-7390f24beb8e,i3.metal,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,27.427,Hourly
4eaaff82-3630-4a95-be81-94f4d43cf1a9,i3.metal,Linux/UNIX,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.427,Hourly
725c82d7-8d90-4c8b-a6e6-b2279217bab3,i3.metal,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,11.107,Hourly
72ee6d37-4fb7-4a02-a27a-222a10db864f,i3.metal,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.557,Hourly
798d08f8-c365-4a71-b150-c73463173181,i3.metal,Linux/UNIX,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.427,Hourly
9e1194ae-c5aa-418a-bf66-0eeb6dd4ad64,i3.metal,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,27.427,Hourly
ab26cd08-43b6-430b-a286-116285554656,i3.metal,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,11.107,Hourly
d11ce035-ee70-417a-9d3c-8f271e44f23a,i3.metal,Linux with SQL Server Web,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.509,Hourly
d326dbe7-6ed9-4271-bcce-65595b05a4da,i3.metal,SUSE Linux,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.46,Hourly
ef45675c-f9b5-4c99-aae1-6e13935a9af6,i3.metal,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.509,Hourly
463a283b-2164-4ba9-a6d2-92497bb4b090,i3.metal,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,14296.0,0.0,USD,1.762,Hourly
4e7c07b9-1741-4b05-b272-952b6710833d,i3.metal,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,14296.0,0.0,USD,1.632,Hourly
952da95c-1439-429e-8189-57d12eeadcde,i3.metal,Linux/UNIX,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,14296.0,0.0,USD,1.632,Hourly
c22c1dac-6ee1-489d-99f6-0c64db86a814,i3.metal,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,14296.0,0.0,USD,1.762,Hourly
0ee80895-0db6-4aac-b936-c773ade520d3,i3.metal,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,14472.0,0.0,USD,1.645,Hourly
d9810209-ac45-482b-b820-fafce6cf884f,i3.metal,SUSE Linux,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,14472.0,0.0,USD,1.645,Hourly
1d3aa176-7dcc-421c-811a-f2874b094db8,i3.metal,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,16441.0,0.0,USD,2.007,Hourly
7076f53a-8d24-4960-95a3-0fa8954ab434,i3.metal,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,16441.0,0.0,USD,1.877,Hourly
9137f961-c2c7-410f-b4ff-22d58b72bb13,i3.metal,Linux/UNIX,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,16441.0,0.0,USD,1.877,Hourly
fe80feb4-92e0-4451-a859-f8378cd5eb91,i3.metal,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,16441.0,0.0,USD,2.007,Hourly
804cb515-2cc7-48c8-ba6d-289683c470ca,i3.metal,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,16617.0,0.0,USD,1.89,Hourly
e18876dd-dceb-4539-89c6-f6b7c76cd7ea,i3.metal,SUSE Linux,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,16617.0,0.0,USD,1.89,Hourly
0aadbb1a-4a47-4f12-9e9a-91abbbd76f81,i3.metal,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,19034.0,0.0,USD,2.173,Hourly
88ba7d0e-cc6a-4e12-ba17-c4b260349c93,i3.metal,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,19034.0,0.0,USD,2.173,Hourly
73a48e8a-90e6-440a-8e21-17cf0004e840,i3.metal,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,21178.0,0.0,USD,2.418,Hourly
d6c2b5ab-247d-44e8-b46e-34f4d44907a5,i3.metal,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,21178.0,0.0,USD,2.418,Hourly
cd771f06-f31f-482c-a0f5-3afad49bb371,i3.metal,Linux/UNIX,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,28021.0,0.0,USD,0.0,Hourly
f5c8e0d3-e3a3-477a-bc62-d43984e9c896,i3.metal,Linux/UNIX,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,28021.0,0.0,USD,0.0,Hourly
caaec4a2-245a-462d-92e7-4aef2c226d69,i3.metal,SUSE Linux,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,28311.0,0.0,USD,0.0,Hourly
f00e788f-c985-4505-a199-d10ace93d374,i3.metal,SUSE Linux,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,28311.0,0.0,USD,0.0,Hourly
3992df2d-b0ee-4591-82f6-0eab8c9af96d,i3.metal,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,29160.0,0.0,USD,0.0,Hourly
565cbf5a-c65c-43d9-b032-0b85f738cbd4,i3.metal,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,29160.0,0.0,USD,0.0,Hourly
6a43067a-2048-4b8a-9f79-62e7cd813806,i3.metal,Linux/UNIX,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,32224.0,0.0,USD,0.0,Hourly
a8546543-0f05-40e6-9f91-c63cf78dc6fc,i3.metal,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,32224.0,0.0,USD,0.0,Hourly
99552ad8-a80b-4f79-b6f6-9bc2bb2cf95b,i3.metal,SUSE Linux,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,32514.0,0.0,USD,0.0,Hourly
c1a646e3-691f-495c-9d55-083ce5eecb55,i3.metal,SUSE Linux,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,32514.0,0.0,USD,0.0,Hourly
51d19f8a-d8d3-46a3-bcb3-a2eb4a5f11a6,i3.metal,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,33363.0,0.0,USD,0.0,Hourly
7d20a120-317e-4392-84c7-5e4c0d0b3ae9,i3.metal,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,33363.0,0.0,USD,0.0,Hourly
7774043d-69bb-4956-ac02-73039c5b9948,i3.metal,Linux with SQL Server Web,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,37496.0,0.0,USD,0.0,Hourly
c86d43ad-eeb1-42a9-afea-2b5900cb4355,i3.metal,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,37496.0,0.0,USD,0.0,Hourly
4affb6a6-0221-42c0-b3fa-d0e687d80e22,i3.metal,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,41699.0,0.0,USD,0.0,Hourly
c9f5565c-9c60-4d1d-9ea0-3dd2af02d25a,i3.metal,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,41699.0,0.0,USD,0.0,Hourly
063377fc-988c-4338-81d5-c15e9d13a57c,i3.metal,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,47935.0,0.0,USD,5.472,Hourly
c155fd99-80c3-4a23-babd-f823c19d18ec,i3.metal,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,47935.0,0.0,USD,5.472,Hourly
7a643d1d-aa8a-44da-beda-c2cd6fe6348f,i3.metal,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,50079.0,0.0,USD,5.717,Hourly
fe71a34e-a335-434c-b309-f24f96ac6248,i3.metal,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,50079.0,0.0,USD,5.717,Hourly
83df0342-610c-411b-9d9b-1b23ab0d16cc,i3.metal,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,95298.0,0.0,USD,0.0,Hourly
87d39839-8b1e-422c-bcac-056bc445638b,i3.metal,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,95298.0,0.0,USD,0.0,Hourly
b6241ce3-28c9-4967-ba80-26116f55c69f,i3.metal,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,99501.0,0.0,USD,0.0,Hourly
c0f56424-8cdf-436c-88de-b11a24f60ef9,i3.metal,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,99501.0,0.0,USD,0.0,Hourly
6d0ae4b2-c6a0-4f9d-aa18-0cda64094831,i3.metal,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,119416.0,0.0,USD,13.632,Hourly
e0276957-2e75-42f2-825d-2430e7c75ae4,i3.metal,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,119416.0,0.0,USD,13.632,Hourly
0b16bcb3-7434-4ce1-a6c9-b013a03e5b38,i3.metal,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,121561.0,0.0,USD,13.877,Hourly
5aa74c54-5f02-4c56-a189-72c3454a1622,i3.metal,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,121561.0,0.0,USD,13.877,Hourly
24d5bffb-ac88-4044-935f-36b57e12e21c,i3.metal,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,238261.0,0.0,USD,0.0,Hourly
e41549ca-dcca-4a1e-b168-181f19506cd8,i3.metal,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,238261.0,0.0,USD,0.0,Hourly
71b0561c-d4b6-4915-b34b-82cd38f47963,i3.metal,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,242464.0,0.0,USD,0.0,Hourly
a447b6c2-99b4-4f11-9f67-e59ca9fd7bb1,i3.metal,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,242464.0,0.0,USD,0.0,Hourly
36faccdb-021b-4626-998d-7e36666620a7,i3.metal,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,29.726,Hourly
41675fb2-9df4-4da3-92b6-c9dae6498efc,i3.metal,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.853,Hourly
4a5cbbbb-995c-4668-b4aa-5803a64d0d12,i3.metal,Windows,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.726,Hourly
7d206d06-8802-4edb-9725-5aa0414fa2a6,i3.metal,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,13.406,Hourly
cf3c1b4a-16fc-41df-959f-822eea543ff9,i3.metal,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,13.406,Hourly
e2574541-f146-4597-be41-c6bc5dacce38,i3.metal,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,29.726,Hourly
e341684e-4ce0-4f1b-a716-3f7c25a90f8d,i3.metal,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.853,Hourly
f8786bf3-9c04-45eb-ad41-f70f2e1dc413,i3.metal,Windows,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.726,Hourly
142bbf2b-d8fc-48cc-93fb-ed50e2b69929,i3.metal,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,13.043,Hourly
1c0ffd24-47aa-4b16-aebf-34c0c4c6214b,i3.metal,Windows BYOL,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.419,Hourly
2031c16e-6de8-4680-8f2b-83f7ee7fdd8c,i3.metal,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,29.363,Hourly
570eefe1-cc0b-4538-8e4b-4f6b595b8713,i3.metal,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,13.043,Hourly
571b35e8-316b-4a3a-8c55-727bfe1e72fc,i3.metal,Windows with SQL Server Web,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.49,Hourly
5b5de894-ba78-4cce-a372-1e1a6c2e9241,i3.metal,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.49,Hourly
62ba1526-2ae4-435b-9e89-4afa61f16621,i3.metal,Windows,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.363,Hourly
9a00faaa-0d08-4537-aca5-3f40dfbba426,i3.metal,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,29.363,Hourly
a532d0ad-268d-4eea-a53f-7120eece0278,i3.metal,Windows,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.363,Hourly
d409014e-3c0a-479b-a6ce-dd8ac8b51034,i3.metal,Windows BYOL,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.419,Hourly
c7f3810d-b807-4caa-b921-c1863d7ae191,i3.metal,Windows BYOL,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,29434.0,0.0,USD,1.12,Hourly
fe77b5e6-92bb-403a-98ff-aacd8917c393,i3.metal,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,29434.0,0.0,USD,1.12,Hourly
17119fa9-5313-4a1e-aa9a-87a0c8166aeb,i3.metal,Windows BYOL,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,55335.0,0.0,USD,0.0,Hourly
3d0144cd-846f-4e60-b19a-98bea9022ee8,i3.metal,Windows BYOL,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,55335.0,0.0,USD,0.0,Hourly
15a083c0-28d8-46c8-83b6-25a36884e702,i3.metal,Windows,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,68118.0,0.0,USD,2.592,Hourly
20842578-780d-4615-952e-0a15e6c18273,i3.metal,Windows,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,68118.0,0.0,USD,2.592,Hourly
2f5ce9e8-8ee4-46c0-aa79-b82f535e1a47,i3.metal,Windows,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,72533.0,0.0,USD,2.76,Hourly
5170acc4-075a-4248-90c1-31acbe642f06,i3.metal,Windows,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,72533.0,0.0,USD,2.76,Hourly
757a7157-15b6-49eb-98ff-97e2cf2d0a97,i3.metal,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,82927.0,0.0,USD,3.156,Hourly
8020ede5-806b-47c4-a0e6-e6e7e870e6e3,i3.metal,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,82927.0,0.0,USD,3.156,Hourly
547797a1-7542-4c64-9759-ef187502b488,i3.metal,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,87342.0,0.0,USD,3.324,Hourly
71c95ebc-15b7-4f2f-907d-7fd0f6144fb0,i3.metal,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,87342.0,0.0,USD,3.324,Hourly
98776e11-3fba-4b92-89c8-6f01c44f8d63,i3.metal,Windows,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,132704.0,0.0,USD,0.0,Hourly
ca72e2d5-2a6f-4320-b2b2-1f10e6105c2e,i3.metal,Windows,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,132704.0,0.0,USD,0.0,Hourly
5b195aa1-e80f-49de-952a-bc3e72689ec7,i3.metal,Windows,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,143712.0,0.0,USD,0.0,Hourly
927ed974-c443-49ce-a510-d637bbac8017,i3.metal,Windows,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,143712.0,0.0,USD,0.0,Hourly
89951e7f-d571-4599-8a24-9b175d9dfb42,i3.metal,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,162321.0,0.0,USD,0.0,Hourly
9d91b634-598a-4dea-a7b5-467b96577e95,i3.metal,Windows with SQL Server Web,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,162321.0,0.0,USD,0.0,Hourly
bedcf9cf-4b1d-41b4-b456-2036d1bad727,i3.metal,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,169033.0,0.0,USD,6.432,Hourly
c12593e4-f4fe-4257-9a68-062fc23110a6,i3.metal,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,169033.0,0.0,USD,6.432,Hourly
ef1a1422-aec2-4d10-8618-c96ea6b9812e,i3.metal,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,173330.0,0.0,USD,0.0,Hourly
fb3798fd-3659-48bb-95a6-f44d002073c6,i3.metal,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,173330.0,0.0,USD,0.0,Hourly
de2dbfaa-1a1f-4dcc-a362-e8bf91c10ffb,i3.metal,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,173448.0,0.0,USD,6.6,Hourly
f02cd565-c06d-402c-9fa0-02f908f2e472,i3.metal,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,173448.0,0.0,USD,6.6,Hourly
ab1ecec1-8317-4b8e-a0e3-f1f7323b6ef7,i3.metal,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,334534.0,0.0,USD,0.0,Hourly
d6f59739-90f1-47fe-a2b9-2f80abc34302,i3.metal,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,334534.0,0.0,USD,0.0,Hourly
2dbe8396-afac-4b90-8eed-c45c1ff598d6,i3.metal,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,345543.0,0.0,USD,0.0,Hourly
e635d66c-a94d-4eae-b27d-9a94c979f442,i3.metal,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,345543.0,0.0,USD,0.0,Hourly
0080528f-0c29-445b-a485-d2333bd5a47e,i3.metal,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,383478.0,0.0,USD,14.592,Hourly
