ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f70aed2a-3cb1-4885-940c-596084ceee8c,r5d.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,19.495,Hourly
3a13a739-a78b-498b-b2c1-762c3f21dddd,r5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,43.511,Hourly
5418abb7-f8ae-493e-86b9-6487712a8f7c,r5d.24xlarge,Windows BYOL,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.095,Hourly
5a58d89a-4d41-469d-b7d9-07991fdd8f7e,r5d.24xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.095,Hourly
8b050032-baf7-4060-b6d2-d7944ef9d484,r5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,19.031,Hourly
b6c6937c-bae8-4617-a8c3-601e77468170,r5d.24xlarge,Windows,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.511,Hourly
bc88a76f-b98b-456b-b0e6-fcc0a79797fe,r5d.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,43.511,Hourly
c228d5b5-19e6-4aef-9b97-0c74160159a8,r5d.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,19.031,Hourly
ccafbfdb-5ded-49fb-ad9c-970772c9c9a7,r5d.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,9.134,Hourly
d16f1cc0-5109-4f9c-bca7-f00316049310,r5d.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,9.134,Hourly
f372c848-b677-482f-81a1-b30b573ab95c,r5d.24xlarge,Windows,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.511,Hourly
73ea92ac-e06e-4238-891c-1d873a70775a,r5d.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,37658.0,0.0,USD,1.433,Hourly
e972c717-ab66-40b5-be89-40d61bce92f1,r5d.24xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,37658.0,0.0,USD,1.433,Hourly
82337a9f-6b6c-4a0d-98a6-8d99126ee942,r5d.24xlarge,Windows BYOL,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,70797.0,0.0,USD,0.0,Hourly
eb848c2f-6586-480e-b7c0-5b4a656c5609,r5d.24xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,70797.0,0.0,USD,0.0,Hourly
0325462c-88da-47a1-a62d-e6c44c611b34,r5d.24xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,95684.0,0.0,USD,3.641,Hourly
a7ff9932-3ce5-4b2f-8660-04d1ba39df9d,r5d.24xlarge,Windows,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,95684.0,0.0,USD,3.641,Hourly
925912d2-5a98-41a9-b866-1b6e7b079c8f,r5d.24xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,101333.0,0.0,USD,3.856,Hourly
bec453f1-f6d1-42a7-b8d2-b04fa9621182,r5d.24xlarge,Windows,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,101333.0,0.0,USD,3.856,Hourly
0640ae96-f7b9-43b2-9591-d1bd46e6284e,r5d.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,117003.0,0.0,USD,4.452,Hourly
74e6af8a-adc0-4c6a-b2a3-68ec93b8b557,r5d.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,117003.0,0.0,USD,4.452,Hourly
15238249-c60f-4420-a026-15a676331b79,r5d.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,122651.0,0.0,USD,4.667,Hourly
98278621-d436-4c56-980e-cd103c64198e,r5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,122651.0,0.0,USD,4.667,Hourly
25836554-3c50-4816-88d0-6fe7be757d95,r5d.24xlarge,Windows,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,186850.0,0.0,USD,0.0,Hourly
25aa1a17-7a6f-4b2d-b84d-5f7136eba99a,r5d.24xlarge,Windows,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,186850.0,0.0,USD,0.0,Hourly
4ca88abb-16fc-41a0-9f7f-3bc218f556b2,r5d.24xlarge,Windows,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,200933.0,0.0,USD,0.0,Hourly
852542d9-d86c-460b-98cd-89098ceacf6f,r5d.24xlarge,Windows,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,200933.0,0.0,USD,0.0,Hourly
453bce3a-fdf6-44fe-88f9-5490bc0cf17f,r5d.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,229487.0,0.0,USD,0.0,Hourly
f23128f5-32f2-4c13-a1fe-deb5a1328b8e,r5d.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,229487.0,0.0,USD,0.0,Hourly
1122259a-9005-43e9-b40b-046f306b858e,r5d.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,243570.0,0.0,USD,0.0,Hourly
53246afb-e4d5-4f59-9894-c8d77ca524ce,r5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,243570.0,0.0,USD,0.0,Hourly
6eb49688-04ba-48f2-8ca4-364a85ba7215,r5d.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,247057.0,0.0,USD,9.401,Hourly
a6e8d583-edfc-4e47-9189-64235e176f08,r5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,247057.0,0.0,USD,9.401,Hourly
1e96f15a-b76d-439f-a581-af9c65d650af,r5d.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,252706.0,0.0,USD,9.616,Hourly
f61f5fcf-03b5-4b03-b3a6-c2720ccd2cf5,r5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,252706.0,0.0,USD,9.616,Hourly
6a9960ef-c202-4658-8841-1eac52db5d02,r5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,489596.0,0.0,USD,0.0,Hourly
fecff0ec-7030-4e12-af23-2b9c3e2059f1,r5d.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,489596.0,0.0,USD,0.0,Hourly
1fb8ee90-ab66-4452-8392-8301b784ea57,r5d.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,503679.0,0.0,USD,0.0,Hourly
569d54f6-e242-4ab3-a4d2-18c04de61caf,r5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,503679.0,0.0,USD,0.0,Hourly
0b62494a-a5f6-4e88-b1e1-bcf9b1ad1e03,r5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,568724.0,0.0,USD,21.641,Hourly
10f4fbf5-4822-4a51-8ecd-34699699f3a2,r5d.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,568724.0,0.0,USD,21.641,Hourly
79aecc0b-18f7-444b-b508-9639f7310529,r5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,574373.0,0.0,USD,21.856,Hourly
8e6d8e6f-abb2-424e-afc1-30d65cade0ec,r5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,574373.0,0.0,USD,21.856,Hourly
b7707981-7ae8-427b-a424-58752a796921,r5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,1132930.0,0.0,USD,0.0,Hourly
e7109970-bc49-49a9-8316-984296fb3517,r5d.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,1132930.0,0.0,USD,0.0,Hourly
6de7081d-3b63-4988-b3a0-7e5bdb79fc0a,r5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,1147013.0,0.0,USD,0.0,Hourly
e8a538f4-4b10-4488-a4b9-00745b9e348a,r5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,1147013.0,0.0,USD,0.0,Hourly
06ad90db-bd9c-4278-920e-1d6e5503693d,r5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,20.953,Hourly
256a885c-a3d2-4656-b291-67fb80b280a4,r5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,45.433,Hourly
47c5fcac-90ac-410f-8292-f84671829b9a,r5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,45.433,Hourly
a9e063c0-eeea-4b44-aec1-bc027d426f25,r5d.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,20.953,Hourly
c0218287-434c-4ee6-a93f-1500fa09071f,r5d.24xlarge,Windows,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,9.433,Hourly
d5f0ac9d-a8d4-4372-a402-6ec313cc55dc,r5d.24xlarge,Windows,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,9.433,Hourly
fdc12fdf-11c3-4a0a-8f6b-9e091b091320,r5d.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,11.055,Hourly
ff431c47-6de1-45c5-897a-73713d48f309,r5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,11.055,Hourly
01d09b79-d2c0-44a9-90a0-bbfcd0fb019e,r5d.24xlarge,Windows,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,8.778,Hourly
07b76434-8e63-48d5-8ab0-d930ce37b3a7,r5d.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,10.401,Hourly
07e64223-3a2e-4df9-9557-c190e86b7552,r5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,20.298,Hourly
2f7d3134-bfd5-4e5b-8e2d-7b1b261bbeaa,r5d.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,44.778,Hourly
554cae6c-2b4f-4211-9171-919d9a0141c8,r5d.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,10.401,Hourly
7824c6b6-8dc7-4d66-8a1e-4e7a068c6644,r5d.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,20.298,Hourly
9c5f6224-a48d-4fb5-bf17-eb0dacb71b32,r5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,44.778,Hourly
aaaa9d2a-9d54-4413-9623-4b127adf14c9,r5d.24xlarge,Windows BYOL,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.362,Hourly
baa8f67c-ae79-427e-8b0c-6c401b439cd6,r5d.24xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.362,Hourly
e6684db5-90ab-4568-9e72-5759b3e23294,r5d.24xlarge,Windows,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,8.778,Hourly
3d630562-28d7-4020-88c9-60f78267364f,r5d.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,18197.0,0.0,USD,2.077,Hourly
f307eff9-2f38-4f02-928f-5f138771b13e,r5d.24xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,18197.0,0.0,USD,2.077,Hourly
41d3ebd1-7453-4e45-9bf4-1a9be359dbe0,r5d.24xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,35665.0,0.0,USD,0.0,Hourly
e9273937-b11b-44ba-b4bf-6ea2458fed5c,r5d.24xlarge,Windows BYOL,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,35665.0,0.0,USD,0.0,Hourly
47f52d3f-9553-4803-9e95-a4c5a5cd30e4,r5d.24xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,37539.0,0.0,USD,4.285,Hourly
68ebe67f-11ce-4eb2-91f3-3c94dd5cec77,r5d.24xlarge,Windows,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,37539.0,0.0,USD,4.285,Hourly
682f90a0-dcde-428a-aa94-82e0bbe004cb,r5d.24xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,40268.0,0.0,USD,4.597,Hourly
789d998a-eb27-4563-99e8-a3008646eea0,r5d.24xlarge,Windows,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,40268.0,0.0,USD,4.597,Hourly
465c75d8-be53-4b44-8fa7-3817ff3047e5,r5d.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,44645.0,0.0,USD,5.096,Hourly
4adca127-ece7-4e71-b905-dcd95a690ef3,r5d.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,44645.0,0.0,USD,5.096,Hourly
63c10cbb-cc70-4230-9c7a-42d1174eb1e0,r5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,47374.0,0.0,USD,5.408,Hourly
cc5b8a59-74db-47b3-9d53-ba2e9d7e4bce,r5d.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,47374.0,0.0,USD,5.408,Hourly
31493072-1002-4d33-8fc8-bf26f074b473,r5d.24xlarge,Windows,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,74349.0,0.0,USD,0.0,Hourly
c302da4d-61e5-4cc7-9ce4-cd00df17ef93,r5d.24xlarge,Windows,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,74349.0,0.0,USD,0.0,Hourly
29451061-8429-4e0c-963f-69fc4d485ba1,r5d.24xlarge,Windows,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,79699.0,0.0,USD,0.0,Hourly
7408d1e5-d87f-4a48-9e59-86e8068be76a,r5d.24xlarge,Windows,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,79699.0,0.0,USD,0.0,Hourly
1583f84c-5b8b-4a4a-ba44-f54e74f17e26,r5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,87996.0,0.0,USD,10.045,Hourly
62b1144b-6575-462b-843a-549af8eb4ea5,r5d.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,87996.0,0.0,USD,10.045,Hourly
036daab0-7da5-4a7c-a73d-40e254bcd940,r5d.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,88562.0,0.0,USD,0.0,Hourly
a909a907-c5f2-4170-b427-b1b276c64bf6,r5d.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,88562.0,0.0,USD,0.0,Hourly
0894d400-2e66-4a8c-85f5-6d72d3e3e5d4,r5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,90726.0,0.0,USD,10.357,Hourly
f9a88689-ea30-4a8d-9607-b15e8d98ccf7,r5d.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,90726.0,0.0,USD,10.357,Hourly
01e2805f-bf4d-42c3-88c3-3053849b9d6e,r5d.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,93911.0,0.0,USD,0.0,Hourly
4c173b20-2f71-4316-a388-755f3611c74c,r5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,93911.0,0.0,USD,0.0,Hourly
87cbcaa4-1bb7-4a31-9dfd-57fa70b9e61e,r5d.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,175265.0,0.0,USD,0.0,Hourly
9136102f-19cf-4f49-9ff2-5f23a0856af7,r5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,175265.0,0.0,USD,0.0,Hourly
4c758344-d48c-49af-89dd-a8b15718fb9d,r5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,180614.0,0.0,USD,0.0,Hourly
cace8154-12dd-4a5c-b8e1-20409318fd6a,r5d.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,180614.0,0.0,USD,0.0,Hourly
5bae24be-0f36-4ff5-8006-2fde8bb87452,r5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,195219.0,0.0,USD,22.285,Hourly
d9eef3a0-b55a-4b63-b4f6-149b9e8859d3,r5d.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,195219.0,0.0,USD,22.285,Hourly
6e850583-3c5b-45c9-8fb1-14b3c59dd943,r5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,197948.0,0.0,USD,22.597,Hourly
7b65ae30-c971-445b-93a3-b4b233a570d1,r5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,197948.0,0.0,USD,22.597,Hourly
a10bb17b-efa1-4430-bc6b-9705c784ef90,r5d.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,389709.0,0.0,USD,0.0,Hourly
c4c2ec3b-d256-4352-ab69-2999937f572c,r5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,389709.0,0.0,USD,0.0,Hourly
9dba95b2-fcbd-4f28-9cfd-cab50ce0dbcf,r5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,395059.0,0.0,USD,0.0,Hourly
dffc564f-27e6-4229-80bd-50597f83c792,r5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,395059.0,0.0,USD,0.0,Hourly
0df6bacb-d228-4985-b7f6-2368c818eb6f,r5d.24xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.559,Hourly
1e0d742c-66be-4b69-977b-8940ccc9879d,r5d.24xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.182,Hourly
1e8ec7f1-29c4-425d-b07f-4d8d54f3b864,r5d.24xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.613,Hourly
3210dfdf-ac27-4857-bdd2-4b93e931a837,r5d.24xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.182,Hourly
3b4f0cac-ef91-4e14-bb17-ca9845fb4c3e,r5d.24xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.613,Hourly
68637696-15e1-47a7-a607-2e8306369aa0,r5d.24xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.689,Hourly
70bc9c23-d844-4d4f-b72c-90e57976eccf,r5d.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.689,Hourly
7bd59667-4284-4cc4-8b1b-a8eb3a8946ee,r5d.24xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.559,Hourly
7f5a60f2-1847-4695-b4e7-fa9414c1d18b,r5d.24xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,39.559,Hourly
8353a61b-e040-4642-bf2d-fe935aca0290,r5d.24xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,15.079,Hourly
d4a3f5fd-03d2-46ce-b930-d1c2172c0c54,r5d.24xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,15.079,Hourly
eeafced9-bba6-4cf9-9b6a-efef77c0047d,r5d.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,39.559,Hourly
3efa27f8-35b3-42f7-94d3-4de744605630,r5d.24xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,39.095,Hourly
44da1381-c2dc-4f69-a680-7d78070d7336,r5d.24xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.718,Hourly
7342c7de-3f52-4cdf-ae04-3a64cdb485be,r5d.24xlarge,SUSE Linux,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.149,Hourly
a0cdf9d5-25b7-44cd-86cf-c7949c0a7fe3,r5d.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,39.095,Hourly
a5249ac9-1642-405a-91f3-47dda4a0da19,r5d.24xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.225,Hourly
ba19f564-9ca6-474f-b25b-3b26b9ab3092,r5d.24xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.095,Hourly
c31f0e43-4d0c-48e0-8d54-8ff122a57254,r5d.24xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,14.615,Hourly
c90d6ec7-a3a0-43a4-82af-a7e4196e06dd,r5d.24xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.149,Hourly
d35bc682-1024-4f74-ab71-5edd79fe5838,r5d.24xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,14.615,Hourly
df6ce7e8-e521-4c12-b282-8fdb7dff88b2,r5d.24xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.718,Hourly
eaf03b13-0356-476f-839c-6a1c6bae09bf,r5d.24xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.095,Hourly
f78eff2c-5c05-41cb-aa36-2b83300508b0,r5d.24xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.225,Hourly
1ab3ac3f-09a1-4eb4-a6c9-c054d7e830bc,r5d.24xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,37658.0,0.0,USD,1.563,Hourly
1dfaf468-36e7-4ba0-b43f-535f6beef35f,r5d.24xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,37658.0,0.0,USD,1.563,Hourly
235dc6a2-b491-4f08-8239-e0ef19a1681a,r5d.24xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,37658.0,0.0,USD,1.433,Hourly
76eddfcf-d035-4995-a8bb-848c330e3f07,r5d.24xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,37658.0,0.0,USD,1.433,Hourly
9193ffe4-61eb-4aa4-a37d-d3513b10d5db,r5d.24xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,38368.0,0.0,USD,1.46,Hourly
a3d22b6d-00b7-4852-b0a7-c52c030fbb2d,r5d.24xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,38368.0,0.0,USD,1.46,Hourly
301462a1-5d86-4915-93c7-2f8fed401da8,r5d.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,43307.0,0.0,USD,1.778,Hourly
61b13272-d963-44f7-a538-be49a6d2d67a,r5d.24xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,43307.0,0.0,USD,1.648,Hourly
66fdb772-b04d-47da-8446-140fac0fe18e,r5d.24xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,43307.0,0.0,USD,1.648,Hourly
9aba34db-e7de-4b58-a56b-26783c631b95,r5d.24xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,43307.0,0.0,USD,1.778,Hourly
