ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
26dcfc54-3e0f-49bd-987e-5490e77379be,m4.10xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,36889.0,0.0,USD,1.404,Hourly
2f9b7d76-265b-4f5e-a60d-6039ba575665,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,36889.0,0.0,USD,1.404,Hourly
a2793da7-68fd-46f9-99c4-e97f962019f4,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,60967.0,0.0,USD,0.0,Hourly
ec357d8c-5fca-4e71-bc30-e5652169e24b,m4.10xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,60967.0,0.0,USD,0.0,Hourly
de1e11a0-13a7-493a-9a99-829bc9c52074,m4.10xlarge,Windows,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,64315.0,0.0,USD,0.0,Hourly
e621f041-56dd-409a-bb3e-c9618341f5f0,m4.10xlarge,Windows,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,64315.0,0.0,USD,0.0,Hourly
0d092edf-d0b2-416e-835e-94686083086c,m4.10xlarge,Windows,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,72049.0,0.0,USD,0.0,Hourly
b6907c4a-b370-4315-8ab4-f6ca86036b9e,m4.10xlarge,Windows,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,72049.0,0.0,USD,0.0,Hourly
6444b757-1151-4846-b8a1-0d9137103ebe,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,72303.0,0.0,USD,0.0,Hourly
68ee6952-d061-420f-a6b7-a6ddad111ab1,m4.10xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,72303.0,0.0,USD,0.0,Hourly
707f8b8c-8084-48e3-b041-029d08806d1e,m4.10xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,97762.0,0.0,USD,3.72,Hourly
ca2b6c5b-26d6-4211-a2f8-fb7c515d14b0,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,97762.0,0.0,USD,3.72,Hourly
8ea7e36a-10a7-47c2-bdf8-ead83b1c539a,m4.10xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,99338.0,0.0,USD,3.78,Hourly
c96e0909-6406-491e-ba72-30a7384bf571,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,99338.0,0.0,USD,3.78,Hourly
69e28de3-a7c2-4b66-b31e-bbc5ad42e9b2,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,191647.0,0.0,USD,0.0,Hourly
9e144744-fb1d-415b-b2a2-94930d732542,m4.10xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,191647.0,0.0,USD,0.0,Hourly
3eb4a678-39c8-4ced-adc5-78841120c7fc,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,198193.0,0.0,USD,0.0,Hourly
d7607eec-6682-4f27-b3b1-88987e5feb14,m4.10xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,198193.0,0.0,USD,0.0,Hourly
07c86476-2e4b-4591-8496-606aaac2c3b3,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,231790.0,0.0,USD,8.82,Hourly
e32f2821-19a3-42c5-bbab-f9c9730cf9a2,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,231790.0,0.0,USD,8.82,Hourly
69c94cdb-703f-41bc-a9cc-4942176a0b6b,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,233366.0,0.0,USD,8.88,Hourly
b4feff17-2b98-4b7c-92a7-14786194d2d4,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,233366.0,0.0,USD,8.88,Hourly
2d9901e9-001d-4271-818c-81d164c05619,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,462318.0,0.0,USD,0.0,Hourly
69ad5170-9985-45d2-b430-b4a6da41ac70,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,462318.0,0.0,USD,0.0,Hourly
704626e7-9924-4266-b197-88ecfe0b4d82,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,466249.0,0.0,USD,0.0,Hourly
eee04e16-089e-4150-86aa-66405793d5c9,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,466249.0,0.0,USD,0.0,Hourly
15e068bd-32dc-4ddc-ad00-e3c97e8cf5d5,m4.10xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.9689,Hourly
17bc8520-849a-4ad2-97c0-77e93daf0f26,m4.10xlarge,Windows,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.2649,Hourly
2557dfce-5777-4fa6-b797-6fa15be87a7e,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,18.2649,Hourly
275a2d59-344f-4448-a62e-458d091e33c8,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,18.2649,Hourly
642cc372-3817-41ab-b40f-ada440854f5d,m4.10xlarge,Windows,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.2649,Hourly
c62687e7-073c-4a03-8211-900dbe385b0d,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,8.0649,Hourly
e07a3b24-2930-4b7c-bfe9-22cf8b475826,m4.10xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,8.0649,Hourly
f3997619-c78f-400e-bdc9-31f5724853cd,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.9689,Hourly
14f4447c-6a2b-40e1-b660-66e90cfe729f,m4.10xlarge,Windows,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.079,Hourly
189bab3b-c99e-4488-abac-70b9927c7702,m4.10xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.449,Hourly
3ff6261c-499e-4b06-b416-4bb325d4312a,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.879,Hourly
63c4f593-72fe-4bea-a869-40fdd0e07780,m4.10xlarge,Windows,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.079,Hourly
850a8f27-69b8-4d1a-9e49-f732caf9e114,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,18.079,Hourly
b3b72b20-4a6f-4dde-88ff-39998d667d4f,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.449,Hourly
e6936f02-28ff-4513-a8d6-90dd4e954ae5,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,18.079,Hourly
e9b929b9-2498-45e4-893a-7e5a1131d327,m4.10xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.879,Hourly
826d92eb-4799-4fe3-92f5-1ba1ef8631a7,m4.10xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,12912.0,0.0,USD,1.474,Hourly
fa7e115a-92f0-47a4-8ad6-f9838c1acd95,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,12912.0,0.0,USD,1.474,Hourly
1dc916e4-44df-401e-882e-c319086c527c,m4.10xlarge,Windows,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,13228.0,0.0,USD,1.51,Hourly
e4ee74c7-ca88-41eb-abf3-87875bb83611,m4.10xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,13228.0,0.0,USD,1.51,Hourly
4b8fb689-adec-4c18-9766-c4872f225d7a,m4.10xlarge,Windows,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,14003.0,0.0,USD,1.5985,Hourly
ca091794-f605-4aad-844a-4a434b22d398,m4.10xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,14003.0,0.0,USD,1.5985,Hourly
2770fb92-cd82-4baf-8e59-b06fe5ff9d54,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,17086.0,0.0,USD,1.9505,Hourly
28965e26-508b-4524-a0c5-94aa86034295,m4.10xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,17086.0,0.0,USD,1.9505,Hourly
797d14b6-016c-402d-9060-950bf93a1b10,m4.10xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,25308.0,0.0,USD,0.0,Hourly
dadc1f76-6a71-42a9-8fde-550e7b947534,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,25308.0,0.0,USD,0.0,Hourly
276beb77-7378-4b90-a69d-47c6a85033da,m4.10xlarge,Windows,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,26248.0,0.0,USD,0.0,Hourly
d694de31-f518-4ebd-beb5-90c25ff10536,m4.10xlarge,Windows,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,26248.0,0.0,USD,0.0,Hourly
19952382-e7f9-4069-8f13-4b3f02cfd014,m4.10xlarge,Windows,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,27768.0,0.0,USD,0.0,Hourly
644d86ed-c1d1-4719-aaa0-b00bf2a768b0,m4.10xlarge,Windows,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,27768.0,0.0,USD,0.0,Hourly
c84f1037-5c12-488a-9c7d-bc696587a766,m4.10xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,33935.0,0.0,USD,0.0,Hourly
cb2cd643-ed53-4de0-9bda-905ff2687bcc,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,33935.0,0.0,USD,0.0,Hourly
20bcbd99-e1cb-463b-ae2b-404a50e60d32,m4.10xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,34252.0,0.0,USD,3.91,Hourly
c5ea8af1-fa87-46b5-b40f-85fefe9778a7,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,34252.0,0.0,USD,3.91,Hourly
c4d556a6-06a9-483c-9c35-31f577983343,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,35027.0,0.0,USD,3.9985,Hourly
ef0ef36c-bc14-4a39-93e8-88bea453b6ee,m4.10xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,35027.0,0.0,USD,3.9985,Hourly
aca8f8f5-4037-4fcc-bef9-8a05de25e9f5,m4.10xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,68296.0,0.0,USD,0.0,Hourly
d252b75a-54f7-45f6-9f56-9151248b18d8,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,68296.0,0.0,USD,0.0,Hourly
150185df-2e0e-4782-8372-2ef0631d26d6,m4.10xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,69816.0,0.0,USD,0.0,Hourly
cd3e5ee6-a7de-43f3-bc1c-8dfeb28ebcc6,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,69816.0,0.0,USD,0.0,Hourly
3288f7b8-71ea-46a6-a09f-3c52e7f178c0,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,78928.0,0.0,USD,9.01,Hourly
3e2cb393-6393-4cf7-b4b5-1575b0510218,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,78928.0,0.0,USD,9.01,Hourly
131c6307-c30d-4349-9ad9-c2d893ebaf25,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,79703.0,0.0,USD,9.0985,Hourly
769b22f8-8381-416f-81cd-264ab16bde1d,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,79703.0,0.0,USD,9.0985,Hourly
00eba9d4-e941-4178-858a-38df08a284ea,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,157648.0,0.0,USD,0.0,Hourly
ecdcfc59-2075-42ba-8465-ba5f2134f45f,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,157648.0,0.0,USD,0.0,Hourly
327122f0-ee10-4ac4-91f3-1376e9e99685,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,159168.0,0.0,USD,0.0,Hourly
a7daece9-a85a-4d53-8cb7-67bdedbaeaec,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,159168.0,0.0,USD,0.0,Hourly
0d344898-b421-4b42-adca-9fff9b114b96,m4.10xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.9936,Hourly
2bd728e3-a1b6-463b-9cf1-fbc97ddf01fb,m4.10xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.7936,Hourly
2fb97b3d-2434-4c8c-ab89-c1dc05928a29,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,15.9936,Hourly
2fd67ae0-07a3-41d0-a899-8aed8173c309,m4.10xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.9936,Hourly
36ede151-657c-482b-a747-3df5546dbae1,m4.10xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.0266,Hourly
3706fbb4-43b6-4d26-8276-71ff32d25e1c,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.6696,Hourly
3cfde66d-55b1-4c0b-adfe-8274da9f7d3e,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.7936,Hourly
4dee5f81-6744-466b-81db-e90ea7778034,m4.10xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.0266,Hourly
85a8f449-b451-420c-9c04-e1df20126e08,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.1236,Hourly
ae51255c-feec-4c76-8723-3df7513ae01f,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,15.9936,Hourly
be6a5f52-87b9-40f3-bc13-50432fbdc139,m4.10xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.6696,Hourly
e5751757-1c63-47ec-8d68-81b0a3a2534a,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.1236,Hourly
0af4c63b-9b67-4e34-8624-397ad9cc7bb5,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.664,Hourly
16f7c619-3208-481e-9afc-ad3be466bf47,m4.10xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.864,Hourly
19d03cd1-df95-4650-853f-8cddfb32579f,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.994,Hourly
1e3828d0-c790-4834-b465-006f755f0b05,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.54,Hourly
5287213c-4a4d-4daa-8383-4e85d814dc92,m4.10xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.54,Hourly
56520fd8-4003-4a6d-a881-52ef243b5374,m4.10xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.897,Hourly
61572403-8b18-4f09-89c9-f2638c386ca3,m4.10xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.994,Hourly
62d4df07-0270-4130-b534-97012975897f,m4.10xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.864,Hourly
67484da7-0126-4fa1-81e9-02fcb94e03e9,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,15.864,Hourly
6aced181-6da5-4d09-b110-01cc73c05b35,m4.10xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.664,Hourly
75f67f11-bb54-4ba4-865c-661f202551ce,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,15.864,Hourly
ff5c8455-1b0e-4587-8e78-a227846d511c,m4.10xlarge,SUSE Linux,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.897,Hourly
0879eaea-4b2c-4523-81f0-7c7f9ab0cc2b,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,10512.0,0.0,USD,0.53,Hourly
b73f91f0-95f7-4e68-9334-b7ddff95d100,m4.10xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,10512.0,0.0,USD,0.53,Hourly
c211a1d8-9a51-46b5-b818-5e52ad055335,m4.10xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,10512.0,0.0,USD,0.4,Hourly
e4f35432-f1a6-4ccc-b432-2c258fd581ef,m4.10xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,10512.0,0.0,USD,0.4,Hourly
2b3a4418-7357-4544-b821-4eaa5b57cc83,m4.10xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,10864.0,0.0,USD,0.413,Hourly
ba112d66-8ea7-44d1-b75f-eeabb637aec8,m4.10xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,10864.0,0.0,USD,0.413,Hourly
10cffa28-a61d-4ea2-a67e-32166efe326a,m4.10xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,12089.0,0.0,USD,0.46,Hourly
5c34a00e-fda8-41a2-9b92-8f83d47bffdd,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,12089.0,0.0,USD,0.59,Hourly
9a6b5ae8-d065-4c8c-a5d9-7d9544b40c2e,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,12089.0,0.0,USD,0.59,Hourly
a334c6d3-e9f1-4308-876d-e8b44f51f5c0,m4.10xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,12089.0,0.0,USD,0.46,Hourly
96d4bc92-0a32-4116-85ef-3e803a6f6b6e,m4.10xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,12441.0,0.0,USD,0.473,Hourly
cacf8b66-13ac-4050-ada2-2ef4aa4882aa,m4.10xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,12441.0,0.0,USD,0.473,Hourly
032fb2a3-a4c7-4bed-ad01-9f5762b83db6,m4.10xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,19395.0,0.0,USD,0.738,Hourly
d7f62b8c-132c-4824-ba17-e95c109fc099,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,19395.0,0.0,USD,0.738,Hourly
6bfc948e-6f1a-4031-bd29-49d3d52ac175,m4.10xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,19763.0,0.0,USD,0.0,Hourly
94fb8a9e-9b61-4eb0-9898-7c8c4a5a738a,m4.10xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,19763.0,0.0,USD,0.0,Hourly
c5bb37ef-1675-4d05-a26f-459c54696b69,m4.10xlarge,SUSE Linux,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,20457.0,0.0,USD,0.0,Hourly
f0f5a673-873f-4767-a784-ca81549a91c2,m4.10xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,20457.0,0.0,USD,0.0,Hourly
4c358bd1-f3ad-46fb-a1d4-84ab4f47a1b0,m4.10xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,20971.0,0.0,USD,0.798,Hourly
e158e5e2-db06-4bb3-ab37-77ede1429471,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,20971.0,0.0,USD,0.798,Hourly
a187df70-1e22-4f17-9d07-ad6701ed82f6,m4.10xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,23179.0,0.0,USD,0.0,Hourly
cc627148-f95a-4de9-8651-63c41c50a96b,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,23179.0,0.0,USD,0.0,Hourly
13871f91-fd39-4886-9fc6-09c4e4a386cd,m4.10xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,23694.0,0.0,USD,0.0,Hourly
9e6a0c34-6967-4c0b-b47f-51ad84c46b88,m4.10xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,23694.0,0.0,USD,0.0,Hourly
6b6b22fe-852d-4ae9-8084-37c3f49a8ed3,m4.10xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,24388.0,0.0,USD,0.0,Hourly
f7d134e4-97b8-41b7-9678-e1beb1c81a87,m4.10xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,24388.0,0.0,USD,0.0,Hourly
98c0c2e1-f1e9-429e-aed7-b6ed32e88284,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,27110.0,0.0,USD,0.0,Hourly
d69c422e-2757-4ec8-bde0-3c4a70970a07,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,27110.0,0.0,USD,0.0,Hourly
0679b421-a599-483e-8016-3883ccf54be0,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,37528.0,0.0,USD,0.0,Hourly
248cbe68-75c9-4fcc-b06e-5287d1266ca6,m4.10xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,37528.0,0.0,USD,0.0,Hourly
2260a0d2-03c5-447a-9220-57acd636f778,m4.10xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,41459.0,0.0,USD,0.0,Hourly
3993d9de-bac4-4e18-ae2b-da6e28451a0b,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,41459.0,0.0,USD,0.0,Hourly
5285520e-b6f1-4bc3-b9a9-1b31a6e10b22,m4.10xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,73584.0,0.0,USD,2.8,Hourly
c25a927a-2d49-4412-93b9-87bb7b7723fb,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,73584.0,0.0,USD,2.8,Hourly
98d91432-fdfd-40bd-b428-a76ed1762afc,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,75161.0,0.0,USD,2.86,Hourly
c8e40765-460f-41d9-935a-aa10c4bdd93b,m4.10xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,75161.0,0.0,USD,2.86,Hourly
afc0ef91-d216-4d25-8c4e-f13d836651fe,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,145907.0,0.0,USD,0.0,Hourly
d499e25f-444d-4db4-a546-9fa997ca2e6c,m4.10xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,145907.0,0.0,USD,0.0,Hourly
