ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
e2cecb67-32e5-4a34-a957-d8b5f69616c4,m5d.12xlarge,Windows,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.737,Hourly
1e6bd6f2-46d1-49e8-8766-14016ff6e8c4,m5d.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,9.155,Hourly
24ba4313-7cb8-446b-879e-5441e9be6593,m5d.12xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.351,Hourly
2b902d1a-f7f0-4db7-a8ef-b206c8cb843d,m5d.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,4.371,Hourly
38e1c0c5-5b07-4472-b86f-6a5a501ef510,m5d.12xlarge,Windows BYOL,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.187,Hourly
41402e9e-d51b-49be-8e3d-786a4893a33e,m5d.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,9.319,Hourly
42d8239b-71ca-42b2-a78d-7771182f19e0,m5d.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,4.206,Hourly
50563d04-d19c-4c78-8dc6-295f416ca047,m5d.12xlarge,Windows,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.395,Hourly
71a34cbc-0d0d-4b4a-bb3a-32116eb78206,m5d.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,21.395,Hourly
e484c51f-7a7b-44b7-95c3-9b550177707e,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,21.559,Hourly
ead7d0ff-5849-4b88-8a22-14a47d053807,m5d.12xlarge,Windows,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.559,Hourly
8d3c8457-ee8a-4fc8-bdd9-72eab467a643,m5d.12xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,14441.0,0.0,USD,0.549,Hourly
5fe35443-6e5c-494d-b3ab-4cbe85098c19,m5d.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,16602.0,0.0,USD,0.632,Hourly
1d5ac242-2136-4446-8c09-835f2013d87f,m5d.12xlarge,Windows BYOL,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,27149.0,0.0,USD,0.0,Hourly
b50d7328-8581-477a-b177-3aabf9c5a41a,m5d.12xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,31471.0,0.0,USD,0.0,Hourly
13f41d43-c792-439e-908c-f1906a6023dc,m5d.12xlarge,Windows,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,43454.0,0.0,USD,1.653,Hourly
58177bed-66b5-41e1-9948-fef4cda785f8,m5d.12xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,45615.0,0.0,USD,1.736,Hourly
4b37e4b2-c773-42dd-a0dd-50bfda5371f7,m5d.12xlarge,Windows,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,45620.0,0.0,USD,1.736,Hourly
841129bb-13b1-4f67-abb8-77ea8c1806bc,m5d.12xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,47781.0,0.0,USD,1.818,Hourly
54be0425-ab33-44b5-bf2f-c4ec3e066b90,m5d.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,54113.0,0.0,USD,2.059,Hourly
bb22b042-825a-4fb3-a0d6-d0ef24e132c2,m5d.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,56274.0,0.0,USD,2.141,Hourly
c7101ce0-9854-4494-be42-808b378cf8e7,m5d.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,56279.0,0.0,USD,2.142,Hourly
c7780fb9-e434-44ec-93fe-37a36d02cc44,m5d.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,58440.0,0.0,USD,2.224,Hourly
fd4588b5-fa40-4b2a-a3e1-5700be6d6965,m5d.12xlarge,Windows,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,85175.0,0.0,USD,0.0,Hourly
5bd21f74-3600-47f0-9a0b-8d2a47fc95a3,m5d.12xlarge,Windows,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,89497.0,0.0,USD,0.0,Hourly
ba5649b6-61aa-457a-bdb3-f11a1e8477f7,m5d.12xlarge,Windows,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,90576.0,0.0,USD,0.0,Hourly
3d5ecc31-1cb6-4100-b036-8cdbfe7e6d9c,m5d.12xlarge,Windows,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,94898.0,0.0,USD,0.0,Hourly
af111ecb-1003-49f0-8b0d-3fd0566a8244,m5d.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,106493.0,0.0,USD,0.0,Hourly
4645026d-e2b4-429f-9304-a998c027da61,m5d.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,110815.0,0.0,USD,0.0,Hourly
2b80a5c1-53a0-4d06-9490-f90b63870af1,m5d.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,111894.0,0.0,USD,0.0,Hourly
9e0c31cc-24f6-4009-b8ff-70a4dd48d644,m5d.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,116216.0,0.0,USD,0.0,Hourly
42b15cad-b3ef-40d2-879b-c54747b7bedc,m5d.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,119140.0,0.0,USD,4.533,Hourly
6b65b38b-a644-411a-9293-ecebeb8fc2c8,m5d.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,121301.0,0.0,USD,4.616,Hourly
8ea5a553-99f8-41be-9b95-a2b63985bbb5,m5d.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,121306.0,0.0,USD,4.616,Hourly
fe4a2e23-2b37-43c1-a768-124f67084909,m5d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,123468.0,0.0,USD,4.698,Hourly
9c1d3abd-3a3d-4dec-a9db-36fd0d6314f9,m5d.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,236548.0,0.0,USD,0.0,Hourly
f1d6a132-2d66-4e46-a237-9e29f3f70db4,m5d.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,240870.0,0.0,USD,0.0,Hourly
74177a8f-8cc3-4d05-bc73-c9015575271a,m5d.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,241949.0,0.0,USD,0.0,Hourly
fed37cf1-aaa7-4b75-84d4-6ebbbc2cf51f,m5d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,246271.0,0.0,USD,0.0,Hourly
93a647e1-d349-41d9-a751-896a8926c4c1,m5d.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,279974.0,0.0,USD,10.653,Hourly
5e958c44-75fe-4c12-9526-c7e8f981a69b,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,282135.0,0.0,USD,10.736,Hourly
5fdf3eaa-feaf-4d26-9817-c45e4de4c185,m5d.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,282140.0,0.0,USD,10.736,Hourly
d9ad7ca4-e439-44b5-af60-8ce71c505ef5,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,284301.0,0.0,USD,10.818,Hourly
c176f4c4-1b02-45ec-aac4-43ca169e081a,m5d.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,558215.0,0.0,USD,0.0,Hourly
5ec11ecc-99da-4e14-8f28-0287f6ed5e07,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,562537.0,0.0,USD,0.0,Hourly
f8cd5c83-aa6a-49a2-82ee-110a968e9aeb,m5d.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,563616.0,0.0,USD,0.0,Hourly
6699471b-70b7-4c52-ba72-b8ba9c8f3f4b,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,567938.0,0.0,USD,0.0,Hourly
1734cd07-025b-4021-9baa-ba22de1f707f,m5d.12xlarge,Windows,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.194,Hourly
370d140c-5cb0-4293-a345-4804273bf1ca,m5d.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.17,Hourly
6d3210d1-9457-4949-8faa-2b7890371ef3,m5d.12xlarge,Windows,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.358,Hourly
99186c4a-033a-452d-a614-a2aa0b1bb1b9,m5d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,10.118,Hourly
a091f9e3-5da0-42b1-8d64-c26abe17abb8,m5d.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,22.194,Hourly
ad0332df-8aaa-4d61-8f89-9cd5971ebe63,m5d.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.005,Hourly
e7d9ef65-3b9b-46f6-946d-bddca6258553,m5d.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,9.954,Hourly
fcbbe2ff-f599-4fd9-96ce-199818f2b023,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,22.358,Hourly
0c93613b-ad96-4d61-9752-d8e372e6123f,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,22.099,Hourly
1bbbda56-f0a6-4647-bbd5-5020070e6d66,m5d.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,21.935,Hourly
247df0ab-4c31-481f-805a-8f643bb4d52d,m5d.12xlarge,Windows BYOL,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.727,Hourly
2c669bbd-4e28-4a3f-b16f-22c1965c71f9,m5d.12xlarge,Windows,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.935,Hourly
5b8dd88c-e950-49fe-8f9f-8f29bb06237d,m5d.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.746,Hourly
c8c6fcfd-6de7-4ba4-adfd-fd85a5c047b8,m5d.12xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.891,Hourly
d352a847-3389-4138-bbd8-7a03a976c764,m5d.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,9.695,Hourly
d704ae2d-f552-4f12-a0c2-511f0ce94338,m5d.12xlarge,Windows,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.099,Hourly
f14fe0cb-2960-483b-b8cf-04035f43fc78,m5d.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.911,Hourly
fce7f7cd-0337-4335-8435-5173749076fa,m5d.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,9.859,Hourly
4bbc8ae0-7e92-4ff9-b2ad-a59e42fa48ad,m5d.12xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7204.0,0.0,USD,0.822,Hourly
0ceb4ebf-a5f0-4bdd-b7f6-f6dbaa8d2e89,m5d.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7924.0,0.0,USD,0.905,Hourly
53ac2660-a3d3-4756-8d9e-fdfed8c241a8,m5d.12xlarge,Windows BYOL,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,14119.0,0.0,USD,0.0,Hourly
838c9943-a051-44c0-88e2-d41deb64c680,m5d.12xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,15560.0,0.0,USD,0.0,Hourly
57d618d7-e278-4d0b-a2d2-ea0036b618f5,m5d.12xlarge,Windows,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,16875.0,0.0,USD,1.926,Hourly
44890365-170f-42ff-911c-157f472f4397,m5d.12xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,17595.0,0.0,USD,2.009,Hourly
8ad8b427-cb49-42b8-8693-a9377ae1bb70,m5d.12xlarge,Windows,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,17955.0,0.0,USD,2.05,Hourly
0222adce-016d-49fd-9e77-e78d0dc11f2b,m5d.12xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,18675.0,0.0,USD,2.132,Hourly
3b53eaa6-7ea6-455b-ad21-776f00f7b80b,m5d.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,20428.0,0.0,USD,2.332,Hourly
a3b18b87-b7f6-4c83-ae47-2d078c1f0e5f,m5d.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,21148.0,0.0,USD,2.414,Hourly
16742231-86b3-4151-a42c-2f21d9e80e29,m5d.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,21508.0,0.0,USD,2.455,Hourly
3ab1175c-9549-41b2-8b68-67bf8a854aca,m5d.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,22229.0,0.0,USD,2.538,Hourly
21188190-c140-4aef-9886-5fac7ac38e24,m5d.12xlarge,Windows,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,33461.0,0.0,USD,0.0,Hourly
d47170a5-26e8-4fab-b187-82dd974a292c,m5d.12xlarge,Windows,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,34902.0,0.0,USD,0.0,Hourly
c2e881c6-816a-4b5a-972f-d5830e694b83,m5d.12xlarge,Windows,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,35579.0,0.0,USD,0.0,Hourly
c94cd182-7fc2-4295-b6ae-67f62d8aad13,m5d.12xlarge,Windows,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,37020.0,0.0,USD,0.0,Hourly
981de7fa-d01a-4a46-a314-3d12f2a75097,m5d.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,40567.0,0.0,USD,0.0,Hourly
334cc32d-8852-4caa-af52-52fe86047e70,m5d.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,42008.0,0.0,USD,0.0,Hourly
8a77f583-6a6c-42d6-9308-b6fd7da4e0e9,m5d.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,42103.0,0.0,USD,4.806,Hourly
0c38ca3b-cf5c-468d-8589-b8fe91c8c34a,m5d.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,42685.0,0.0,USD,0.0,Hourly
a9d26630-6080-4bd0-8f25-17cc0d4080f9,m5d.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,42824.0,0.0,USD,4.889,Hourly
71e6eac0-2043-4316-8633-c43fc8f5111a,m5d.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,43184.0,0.0,USD,4.93,Hourly
e9328658-cb5c-474b-868b-d5b2dde02885,m5d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,43904.0,0.0,USD,5.012,Hourly
a4d2162c-7ffe-45ad-9631-ed460a79e24b,m5d.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,44126.0,0.0,USD,0.0,Hourly
8a2477c0-fda3-4031-ab0b-4747672248a0,m5d.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,83919.0,0.0,USD,0.0,Hourly
241a62eb-d4e9-400c-b396-1e2d8b24aa1d,m5d.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,85359.0,0.0,USD,0.0,Hourly
268fe8dd-92d2-4b61-aaf3-711c38057833,m5d.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,86036.0,0.0,USD,0.0,Hourly
4ebb1218-6847-491e-bfab-1d66d05587c0,m5d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,87477.0,0.0,USD,0.0,Hourly
0a89eea9-74c4-4913-b817-d8f31b4c7bb4,m5d.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,95715.0,0.0,USD,10.926,Hourly
6f520f37-9307-4274-951c-d597eca0b4e4,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,96435.0,0.0,USD,11.009,Hourly
74d6bd3b-1985-4878-8403-ffb5805dc2d4,m5d.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,96795.0,0.0,USD,11.05,Hourly
80c8d392-0731-413e-b46e-708e747d1585,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,97515.0,0.0,USD,11.132,Hourly
e874e7a7-1c2c-486a-b65b-aacaf54f1f68,m5d.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,191141.0,0.0,USD,0.0,Hourly
c6b6583d-13a5-4d26-b417-fb43c295a7f2,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,192582.0,0.0,USD,0.0,Hourly
da42b802-f2c8-4d6b-9e9c-15944023c71c,m5d.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,193259.0,0.0,USD,0.0,Hourly
0c394578-6571-4ded-83f1-da26fb21cc72,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,194700.0,0.0,USD,0.0,Hourly
1e789b8e-a1be-41b1-9b71-c981f97d720b,m5d.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,19.365,Hourly
28bc63b3-e597-462b-b7f5-297646c1af8c,m5d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.289,Hourly
2b8ee272-6eae-4e95-b7bc-a30608374a7e,m5d.12xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.398,Hourly
6598b6a8-1d0d-4177-9c11-2e866a81d24a,m5d.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.341,Hourly
85e9ab0e-9957-4922-ba2b-2cb8fa2d9480,m5d.12xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.365,Hourly
99aa1dd4-b850-46fb-aa29-dd1a8090c553,m5d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.659,Hourly
a6b6be41-9f13-4f0e-b25a-153c2d3e29d6,m5d.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.495,Hourly
a7559d24-9028-4110-865b-03d0d5a878b5,m5d.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.176,Hourly
b28c0613-4072-46c9-b00e-cf66cf78c13e,m5d.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.562,Hourly
f1b5ebb8-0d55-429d-adb7-4b50346e8827,m5d.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.125,Hourly
f9242d0e-9c83-46c5-9d01-5eff94f68b18,m5d.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.529,Hourly
fcadf836-c2a5-442f-a15f-08a147647861,m5d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,19.529,Hourly
247fe5b2-f6f6-4378-9006-f7dbd04b53f5,m5d.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.111,Hourly
2a4a0c0b-3999-479a-8f63-4895609bb639,m5d.12xlarge,SUSE Linux,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.22,Hourly
50313ae0-4706-413f-a692-8178adecec06,m5d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.481,Hourly
52ef990d-264f-468d-96d2-38e88af96938,m5d.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.163,Hourly
619696e2-fc29-42a3-9a48-0d25baf881d4,m5d.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,19.187,Hourly
7222ab1e-4b57-4797-bf49-11a3d04a17d2,m5d.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.351,Hourly
8b2c5cc2-0064-4352-8dba-c37b82513e13,m5d.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.998,Hourly
96c51b91-353a-4b65-aac5-857fe5878739,m5d.12xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.187,Hourly
ada4478d-3e85-4c0c-9e60-815efb40caec,m5d.12xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.384,Hourly
be168052-66ff-4acb-9264-03044609a255,m5d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,19.351,Hourly
c3dd59fb-0e03-4ee7-8407-16b86279c9e1,m5d.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.317,Hourly
cacd2fc0-6c63-4b93-b330-ec6a310209da,m5d.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.947,Hourly
2557e7a8-f845-4ddf-88d1-71fd09ac6d30,m5d.12xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,14441.0,0.0,USD,0.549,Hourly
915717c1-c95d-4ddc-a168-67e4626cb50d,m5d.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,14441.0,0.0,USD,0.679,Hourly
a99f3602-fb8f-48ea-ba28-a47121ea82d1,m5d.12xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,14793.0,0.0,USD,0.562,Hourly
af27c925-5a45-4579-b728-43117e464615,m5d.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,16602.0,0.0,USD,0.632,Hourly
c8b06e03-1b84-44b7-9907-ada5890139a0,m5d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,16602.0,0.0,USD,0.762,Hourly
19fc13bd-c089-415d-831a-10f4ef7cec62,m5d.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,16607.0,0.0,USD,0.632,Hourly
d97bf091-f970-4f84-9d77-b78e71cf6350,m5d.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,16607.0,0.0,USD,0.762,Hourly
3d521134-f264-4e2a-91ce-147360b39a2d,m5d.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,16954.0,0.0,USD,0.645,Hourly
5b83b9b8-a264-48ca-bc90-9a910ee458f6,m5d.12xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,16959.0,0.0,USD,0.645,Hourly
1a481010-68f3-4b21-95d0-3262efe1a221,m5d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,18768.0,0.0,USD,0.844,Hourly
31ad00e2-045e-487a-b971-c2a531cfa314,m5d.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,18768.0,0.0,USD,0.714,Hourly
