ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
cb2e335f-0fe6-466f-ac91-1e06bd2e1f4d,z1d.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.721,Hourly
f3777fd6-5e78-47a8-83cf-e5513ecae57d,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.766,Hourly
4dd23cb8-b7ec-4a40-9b05-dace627cc548,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.72,Hourly
6762a307-f7f8-4834-928d-e8fe428e1a31,z1d.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.68,Hourly
70706c70-c58d-4f71-a39e-07c3ad0078cb,z1d.2xlarge,Windows BYOL,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.307,Hourly
70c05079-83e6-4b85-97fc-8151c8ebc190,z1d.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.635,Hourly
73c0764e-7c88-4048-afa6-b785d8e70ed4,z1d.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.81,Hourly
a5917b2b-d916-4acb-b2bd-58a10fdac042,z1d.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.675,Hourly
c1b51b12-7ebd-4467-a8a4-2cc15b05af95,z1d.2xlarge,Windows,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.675,Hourly
d8ad7988-31be-4e68-83c9-b394e49a0741,z1d.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.855,Hourly
fcb69601-392f-41e7-b0b1-61c4b5391a66,z1d.2xlarge,Windows,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.72,Hourly
ff7710b0-a8f3-40f9-ac1f-d07ab9baf608,z1d.2xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.352,Hourly
85fbe488-5c90-4953-87d7-508a3d2d7078,z1d.2xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,3734.0,0.0,USD,0.142,Hourly
fa16379b-c53b-4350-8184-2fba23305d6b,z1d.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,4323.0,0.0,USD,0.164,Hourly
e7805b35-669a-4364-923c-42e33604bd3a,z1d.2xlarge,Windows BYOL,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,7021.0,0.0,USD,0.0,Hourly
30b26aca-7b61-4c78-bbd9-5e45bd86553c,z1d.2xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,8198.0,0.0,USD,0.0,Hourly
ea1211c4-dcc0-4c4a-b555-a406a79891d1,z1d.2xlarge,Windows,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,8570.0,0.0,USD,0.326,Hourly
99ba3d7f-f758-409a-8de2-1030a6e8dae7,z1d.2xlarge,Windows,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,9127.0,0.0,USD,0.347,Hourly
0577831e-b5f5-4973-b9e8-84ff3b3f8223,z1d.2xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,9159.0,0.0,USD,0.348,Hourly
f8246353-798e-4deb-8e53-35a4515a0f7e,z1d.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,9716.0,0.0,USD,0.37,Hourly
fc2ba107-1f6f-4f58-84c6-db19153796b2,z1d.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,10347.0,0.0,USD,0.394,Hourly
920c536d-d6c9-408b-88a5-6f79b07a5934,z1d.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,10904.0,0.0,USD,0.415,Hourly
9cd3fa75-f697-4fa8-b1c1-f122e50eeade,z1d.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,10935.0,0.0,USD,0.416,Hourly
1e6827e5-9c0c-4646-acce-45c966bf2d98,z1d.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,11492.0,0.0,USD,0.437,Hourly
2f9f0dba-2575-4c5e-a33b-9328845fd4f8,z1d.2xlarge,Windows,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,16692.0,0.0,USD,0.0,Hourly
2c82b850-e5e7-46e2-8131-86a27ccfd563,z1d.2xlarge,Windows,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,17869.0,0.0,USD,0.0,Hourly
f5e9701a-6eae-42b1-946b-6e07ac6a48f5,z1d.2xlarge,Windows,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,18083.0,0.0,USD,0.0,Hourly
c25f7b2e-abc6-4545-9330-3cb84b70fc83,z1d.2xlarge,Windows,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,19260.0,0.0,USD,0.0,Hourly
5784bf56-465e-4099-975c-0d8b6f341347,z1d.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,20245.0,0.0,USD,0.0,Hourly
062252d8-94bf-42f9-8da5-992c56063e49,z1d.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,21184.0,0.0,USD,0.806,Hourly
3037d72a-94e4-4df4-a966-19755dd19f7a,z1d.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,21422.0,0.0,USD,0.0,Hourly
880bfe34-b236-4e48-8dff-1552482cf5cc,z1d.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,21636.0,0.0,USD,0.0,Hourly
536c1f4a-89d9-47d8-8ee1-ed4b36f1410e,z1d.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,21742.0,0.0,USD,0.827,Hourly
40a2dcb8-58c2-4a9b-af32-5aa48aac3b58,z1d.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,21773.0,0.0,USD,0.828,Hourly
b3e9626c-3ce4-4b8d-a11e-b2b1227790b6,z1d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,22330.0,0.0,USD,0.85,Hourly
b1fbccbd-23c4-42e0-8ce5-2c86a55e45c4,z1d.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,22813.0,0.0,USD,0.0,Hourly
770a5589-7d3d-43db-b777-3c0127bd4fd2,z1d.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,41921.0,0.0,USD,0.0,Hourly
0dc97838-e716-4cac-98ca-c4bedbf9ad5e,z1d.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,43098.0,0.0,USD,0.0,Hourly
d7182213-ae64-44a5-ba78-c7e86070b68a,z1d.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,43312.0,0.0,USD,0.0,Hourly
d4d9b6da-fc81-4b4a-a6cc-8284ee6cf5ee,z1d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,44489.0,0.0,USD,0.0,Hourly
c561d6da-31f4-4379-8956-c18b0d5df86a,z1d.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,47990.0,0.0,USD,1.826,Hourly
5b3957c4-b82a-4036-b936-03318e29b8fc,z1d.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,48547.0,0.0,USD,1.847,Hourly
9a15bd30-c933-4edd-89d2-4148070bac73,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,48579.0,0.0,USD,1.848,Hourly
a4893e30-2098-47f3-9bf4-908bdd8fbdab,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,49136.0,0.0,USD,1.87,Hourly
503dca99-2150-43c3-88d5-846d1c76c055,z1d.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,95532.0,0.0,USD,0.0,Hourly
85229ab8-329f-4cc3-8eb3-9fe90db369b0,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,96709.0,0.0,USD,0.0,Hourly
873bc454-8978-490c-8361-8ef3900faef5,z1d.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,96923.0,0.0,USD,0.0,Hourly
017e767f-f39e-42f6-8d80-e7ff379523e1,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,98100.0,0.0,USD,0.0,Hourly
276f61c0-11f7-4f4c-862a-935962f346b4,z1d.2xlarge,Windows,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.953,Hourly
34d73c7b-f428-45cb-9e82-64349d0d1fd0,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.953,Hourly
5598656c-55b2-4717-b596-fca4a7a2bb3e,z1d.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.909,Hourly
6a087238-3820-49e9-8880-e4bd8962c88e,z1d.2xlarge,Windows,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.909,Hourly
7471d209-556e-4a57-a891-3a09f808111f,z1d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.913,Hourly
755d1734-1af8-4c32-a0c4-625b60bfac19,z1d.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.044,Hourly
86157b57-7626-4bb6-bd70-42ecaa8fc891,z1d.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.869,Hourly
9c1c4014-cabd-4c13-ae1b-783287eb5f47,z1d.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.089,Hourly
0262f28b-f76e-49c0-bbda-c0cd3fa1e730,z1d.2xlarge,Windows,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.883,Hourly
0f695425-df63-4555-afe0-8e749f78afcf,z1d.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.838,Hourly
1804f5de-00bc-4bcd-a74c-496dbcdf21ff,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.883,Hourly
6ef0d17a-3273-4ec8-b0e3-6bd58fde5d33,z1d.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.973,Hourly
79edf882-14ff-4c9c-8ef8-bd7ca230384e,z1d.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.843,Hourly
7ea0ca54-c65c-49bf-b0fb-8f81a2d0d522,z1d.2xlarge,Windows,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.838,Hourly
8ff121fb-d283-4f87-903d-0447f06e13dc,z1d.2xlarge,Windows BYOL,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.47,Hourly
90d776a1-db8f-4f41-94ce-a99a6bfbbd0a,z1d.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.018,Hourly
add6ed54-1c74-46b9-95b9-09452d6d69c7,z1d.2xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.515,Hourly
fd0f6cde-19be-471d-9d11-dca91e1abd65,z1d.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.798,Hourly
d6e7f9bd-0c38-471b-a1c4-f66827c245ae,z1d.2xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1962.0,0.0,USD,0.224,Hourly
3fac7fd7-b094-463b-87aa-489e66ada466,z1d.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2158.0,0.0,USD,0.246,Hourly
5d341f31-6251-4767-afe5-99c7d0f1656e,z1d.2xlarge,Windows,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3574.0,0.0,USD,0.408,Hourly
2c652555-5849-4d0d-ba25-fc833f93c47a,z1d.2xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3770.0,0.0,USD,0.43,Hourly
f5bebe4f-9337-48d2-871c-bf6736d99c2e,z1d.2xlarge,Windows BYOL,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,3845.0,0.0,USD,0.0,Hourly
c83fe4da-342b-48d4-91a2-349e9754434a,z1d.2xlarge,Windows,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3867.0,0.0,USD,0.441,Hourly
aeb8d404-4119-46c0-bac5-fada7f256f97,z1d.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,4063.0,0.0,USD,0.464,Hourly
37ab6b18-5862-4664-942f-62e97b0b4cf3,z1d.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,4166.0,0.0,USD,0.476,Hourly
b57e5e67-8080-43f7-be76-f2d46e61debc,z1d.2xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,4237.0,0.0,USD,0.0,Hourly
d5f17915-6801-418f-8301-89bf313f06ab,z1d.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,4362.0,0.0,USD,0.498,Hourly
a5fb48a2-4ec2-4355-b6f8-28eedec12fc6,z1d.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,4459.0,0.0,USD,0.509,Hourly
e69a0f4d-b1b7-4942-a0e7-23ddfe7142fd,z1d.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,4655.0,0.0,USD,0.531,Hourly
fcdcfa5b-25a9-429f-9f70-3ff3ec79c28d,z1d.2xlarge,Windows,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,7069.0,0.0,USD,0.0,Hourly
b096b00e-e299-4e55-a1d8-6f09c8ed8f6b,z1d.2xlarge,Windows,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,7461.0,0.0,USD,0.0,Hourly
6f7e3be3-835f-4701-ae6b-af47b77e72dd,z1d.2xlarge,Windows,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,7644.0,0.0,USD,0.0,Hourly
4c58c9f1-cc70-4d48-9226-726b01983348,z1d.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7778.0,0.0,USD,0.888,Hourly
ff1f4619-4ec4-42f4-b181-1fe3f8a0f3e6,z1d.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7975.0,0.0,USD,0.91,Hourly
4c2af885-5e32-4f66-9829-a9e4d8b1689b,z1d.2xlarge,Windows,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,8036.0,0.0,USD,0.0,Hourly
48cc810f-02c1-42ff-a2d5-4f51493d1504,z1d.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,8072.0,0.0,USD,0.921,Hourly
bc4ab0e5-6c82-4abc-9fe6-abf22da50366,z1d.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,8253.0,0.0,USD,0.0,Hourly
dd6f5df8-2f19-4932-a596-b6787ccab9b9,z1d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,8268.0,0.0,USD,0.944,Hourly
e1340bd2-a162-4e63-9a9a-b698855fd68b,z1d.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,8645.0,0.0,USD,0.0,Hourly
21e665c9-08c5-4789-bd8b-7043207d4111,z1d.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,8828.0,0.0,USD,0.0,Hourly
1511514a-682d-40d8-b13f-72b0aa58234a,z1d.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,9220.0,0.0,USD,0.0,Hourly
90460e15-5df0-420a-99dc-afe1a531aa03,z1d.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,15478.0,0.0,USD,0.0,Hourly
8cc0dbae-4c15-4ba3-9b31-b0129f45b31a,z1d.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,15871.0,0.0,USD,0.0,Hourly
8cd2266e-aa31-43ae-99cc-9c8ab95729f4,z1d.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,16053.0,0.0,USD,0.0,Hourly
4d6b5385-2462-40dc-a94c-af61442986f7,z1d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,16445.0,0.0,USD,0.0,Hourly
7a1322f9-9890-4a44-9c82-17b61322f4db,z1d.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,16714.0,0.0,USD,1.908,Hourly
0905690c-4cbe-4902-b4ad-bfe85fdf20f9,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,16910.0,0.0,USD,1.93,Hourly
eb032d46-5151-4827-b388-a3edd6728f83,z1d.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,17007.0,0.0,USD,1.941,Hourly
efafba95-cdfd-4033-ae03-dbd5fc050e48,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,17203.0,0.0,USD,1.964,Hourly
6a92d690-e6e8-40b4-81f3-1f38295e2e2e,z1d.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,33349.0,0.0,USD,0.0,Hourly
10f4b9da-a408-4f2f-abb6-41ca7f06a781,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,33741.0,0.0,USD,0.0,Hourly
ec5fed40-020b-4441-a4db-55f5f631fe18,z1d.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,33924.0,0.0,USD,0.0,Hourly
93d59688-f306-4647-a46f-7224b76e3348,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,34316.0,0.0,USD,0.0,Hourly
16f9ecb7-fdb4-4e6d-8d55-247dda5f362e,z1d.2xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.407,Hourly
553b07e7-00c0-4f2c-8012-3abc1c65b7f9,z1d.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.313,Hourly
647d24bb-5894-461d-95e0-aad1930abe7e,z1d.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.483,Hourly
bae83448-72e5-48f7-aa06-e8cb7f4b4421,z1d.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.353,Hourly
cadc11c1-904f-447c-8db6-07802f8a7f99,z1d.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.488,Hourly
d323fb45-5ad3-48c5-a6b9-55a47745f475,z1d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.358,Hourly
d43e7bf2-67f7-4192-802a-fbde192d8d84,z1d.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.452,Hourly
d7375f93-d229-44c9-98d0-4f6b0879c0ee,z1d.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.533,Hourly
d8200111-2085-421b-99fa-86f25dc7c69b,z1d.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.353,Hourly
d9b2ff28-a9ba-4b61-bf41-c026506c4673,z1d.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.398,Hourly
ef49157f-15c9-4b4a-8c9f-6a8a50695b4f,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.398,Hourly
ef8fc75e-9827-4699-b049-a7a9f31e95bc,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.528,Hourly
08a58486-6e22-4981-ad21-fef8c1c7060b,z1d.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.406,Hourly
0975644d-f744-4cd2-9eec-d0fb28ac8819,z1d.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.352,Hourly
14927c13-6c55-439f-9c8e-ffb3880a886c,z1d.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.442,Hourly
3a6d24d7-81d2-4cb8-ba94-40b798646dba,z1d.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.307,Hourly
5518acf2-b50d-40fb-871e-615506bc5c70,z1d.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.487,Hourly
6c43af17-4a73-4aef-a02c-b31a6e08fa48,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.352,Hourly
941fe8f1-f4a7-40eb-8c6b-c91e3eebd785,z1d.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.437,Hourly
9ef04f0b-4019-45e7-af8c-83afdb0599ec,z1d.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.267,Hourly
c0cfc112-32b8-4ef3-aa46-da47290b1243,z1d.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.312,Hourly
dd8724fa-be5f-443d-a0c2-c78f86adda64,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.482,Hourly
e191f994-67bb-495b-8aed-166728a02708,z1d.2xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.307,Hourly
ea5f034a-6179-49e1-a43a-5ebd43f81594,z1d.2xlarge,SUSE Linux,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.361,Hourly
afb3f598-5e6d-48c2-8c7d-d6792579d6c2,z1d.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,3734.0,0.0,USD,0.142,Hourly
fc806ac2-52ea-44e2-8235-776429b1aaf2,z1d.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,3734.0,0.0,USD,0.272,Hourly
71a643dc-7a03-4828-bd17-73db1bf1c03a,z1d.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,4292.0,0.0,USD,0.293,Hourly
dc815da4-34d9-4fa3-880a-4d0c487e12d5,z1d.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,4292.0,0.0,USD,0.163,Hourly
718e4f26-1caf-4aaa-bad3-689669dc86c9,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,4323.0,0.0,USD,0.294,Hourly
9515c4ec-c03b-492f-9e04-1882ad5ce680,z1d.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,4323.0,0.0,USD,0.164,Hourly
6a7e7a41-c172-4b72-a5d3-c032072d4916,z1d.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,4444.0,0.0,USD,0.169,Hourly
b6370a8e-10e9-4b4c-8fc7-56d4e8b7b45c,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,4880.0,0.0,USD,0.316,Hourly
fd053c1f-cc84-4164-9ae0-66e7a8dc7b1e,z1d.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,4880.0,0.0,USD,0.186,Hourly
