ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
52d9a7d6-e009-4eff-aa66-3b90dfe20d17,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,165793.0,0.0,USD,6.309,Hourly
eaaddcfb-a1cd-4bab-b389-c08ea3ae4124,x1.32xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,165793.0,0.0,USD,6.309,Hourly
79aefc20-4e62-4670-8cf8-b08f474b6ad7,x1.32xlarge,Windows,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,252808.0,0.0,USD,0.0,Hourly
b1ddd3c9-0d6d-463d-8f4c-f8b4ccf0179e,x1.32xlarge,Windows,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,252808.0,0.0,USD,0.0,Hourly
2238565e-51db-40ab-a6c1-8ed46c487590,x1.32xlarge,Windows,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,272317.0,0.0,USD,0.0,Hourly
c24cace6-1cb8-4119-87a9-8189e77f8246,x1.32xlarge,Windows,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,272317.0,0.0,USD,0.0,Hourly
dbe9635d-df90-45de-aa8b-69fe4a9f5bf2,x1.32xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,322555.0,0.0,USD,0.0,Hourly
dce81de3-c074-4892-8184-e78e39f859ba,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,322555.0,0.0,USD,0.0,Hourly
d15849b7-48c7-4553-92ca-3e821e3caa5f,x1.32xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,329187.0,0.0,USD,0.0,Hourly
f4caf1b6-1c36-44d4-9222-d9ae7cec6d05,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,329187.0,0.0,USD,0.0,Hourly
18d95d8b-6fd9-49f1-81fb-da37d5d7837a,x1.32xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,331365.0,0.0,USD,12.609,Hourly
5514da4d-8964-4001-ad29-19f09f4f6d28,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,331365.0,0.0,USD,12.609,Hourly
612b1ba1-8bdd-454e-8c9c-6a64b799240b,x1.32xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,339189.0,0.0,USD,12.907,Hourly
d345772a-6686-4738-aa77-2b99c68c927d,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,339189.0,0.0,USD,12.907,Hourly
9bca262b-331f-4411-a9a7-0cb40c61e295,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,656471.0,0.0,USD,0.0,Hourly
edb8ddd8-c486-4e82-91ee-487e5d133feb,x1.32xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,656471.0,0.0,USD,0.0,Hourly
c2cc0b78-9a12-4f4d-be77-4da8c62cd44f,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,675978.0,0.0,USD,0.0,Hourly
fa4ce308-ccc1-4d82-9840-7d5883eaf093,x1.32xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,675978.0,0.0,USD,0.0,Hourly
60893b54-794f-4914-b987-a40978f7b828,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,760254.0,0.0,USD,28.929,Hourly
b6c3cb25-efb0-47a0-a18c-248aefa24523,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,760254.0,0.0,USD,28.929,Hourly
04c91f22-d370-451f-844d-8da9e99f4494,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,768079.0,0.0,USD,29.227,Hourly
06d4898e-5bcc-4fd4-bc44-4e8c066994aa,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,768079.0,0.0,USD,29.227,Hourly
5a98ff0a-543e-458b-8030-d39b5aee46d8,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,1514248.0,0.0,USD,0.0,Hourly
d6120f7c-2a1a-4dc2-b383-e39e0d5a9198,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,1514248.0,0.0,USD,0.0,Hourly
61b6f64b-e0ae-4526-881c-f4fc1768eb0a,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,1533757.0,0.0,USD,0.0,Hourly
e59d68d6-7ed5-4ae3-9e3a-78d033e85d3a,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,1533757.0,0.0,USD,0.0,Hourly
2f912631-2fef-4a57-9653-4b8aabe97d44,x1.32xlarge,Windows,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,15.34,Hourly
429e572d-426a-443a-9951-a888d4904e0f,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,30.7,Hourly
ae716edf-9bce-4a23-80b0-72f29961de57,x1.32xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,30.7,Hourly
c391d26b-6e26-4ee2-9632-c5c56cff6eb5,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,17.596,Hourly
cbd0e6e2-dfb7-44ac-9003-9d869070bab2,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,63.34,Hourly
dc8f3c58-b468-48ed-9fab-3aadfee74283,x1.32xlarge,Windows,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,15.34,Hourly
e91c2934-59eb-404f-b562-cf04f844f6da,x1.32xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,17.596,Hourly
ea34b22a-ec6f-4656-a33e-353db8aacfb5,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,63.34,Hourly
3c0bbfae-1f0f-470e-b74e-afcd0e1a7a22,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,62.107,Hourly
4e549349-d42c-4f6a-880e-a2caee36ec18,x1.32xlarge,Windows,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,14.107,Hourly
5426f9f3-7d24-4360-8beb-fe2b08dc7077,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,29.467,Hourly
5802265b-aaf5-47f9-9c23-43decffcbcae,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,62.107,Hourly
61e90264-9bd5-4a9f-97dc-7f894189b368,x1.32xlarge,Windows,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,14.107,Hourly
79fdc580-f9f4-463d-87e1-fe9f75385ffa,x1.32xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,29.467,Hourly
f3487187-8338-4471-80c0-94e2fb0aab15,x1.32xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,16.271,Hourly
fb586741-b826-46aa-afef-a148e26932a2,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,16.271,Hourly
d344e22f-b9ee-4519-9e58-b121a16bd6ab,x1.32xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,60075.0,0.0,USD,6.858,Hourly
f47ac13c-df7d-4a0b-bfed-522f78608b47,x1.32xlarge,Windows,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,60075.0,0.0,USD,6.858,Hourly
3207d59d-b80d-435f-abd7-65fa201f9a3d,x1.32xlarge,Windows,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,65219.0,0.0,USD,7.445,Hourly
8ae9456f-c831-4f37-8f7f-c3bde5f3a185,x1.32xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,65219.0,0.0,USD,7.445,Hourly
84fe3279-dd29-4bb7-96fa-f78e004a9d1c,x1.32xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,71699.0,0.0,USD,8.185,Hourly
91622201-6f4d-4ba8-84cf-5e4e90d96da9,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,71699.0,0.0,USD,8.185,Hourly
e7851e4f-02c7-45fd-88ed-5bf3b7e091b3,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,75100.0,0.0,USD,8.573,Hourly
f0c38734-0dd5-4036-976c-d45045e02bd6,x1.32xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,75100.0,0.0,USD,8.573,Hourly
08683384-be59-4926-97ea-eaaacf04690b,x1.32xlarge,Windows,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,118778.0,0.0,USD,0.0,Hourly
a4806fc4-abe2-418a-a365-9014e04c499d,x1.32xlarge,Windows,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,118778.0,0.0,USD,0.0,Hourly
2fdebce7-3e1e-4128-a46e-eff04bbf63ee,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,127353.0,0.0,USD,14.538,Hourly
34ae9820-9c31-4f35-8825-e6df2b9112e5,x1.32xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,127353.0,0.0,USD,14.538,Hourly
132317d7-97aa-4821-a8dd-38fa8b711054,x1.32xlarge,Windows,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,128860.0,0.0,USD,0.0,Hourly
24358e1f-281d-4812-ab1e-05a5e9c997f4,x1.32xlarge,Windows,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,128860.0,0.0,USD,0.0,Hourly
8a86339b-285b-463a-9981-8e9e18579483,x1.32xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,132496.0,0.0,USD,15.125,Hourly
9d735310-db19-47bc-8eff-38e6120a6f2c,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,132496.0,0.0,USD,15.125,Hourly
0f553d58-2d65-4c52-b9ca-51cf38099160,x1.32xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,142027.0,0.0,USD,0.0,Hourly
2a063ed8-b55c-4fd9-a3ba-13a756cf6ee4,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,142027.0,0.0,USD,0.0,Hourly
52865359-e23d-4f7a-af1d-51b4e4d27400,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,148623.0,0.0,USD,0.0,Hourly
869729b6-a57b-49a7-855c-467d5173b809,x1.32xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,148623.0,0.0,USD,0.0,Hourly
452d2d30-c364-4334-9900-695d0a0d2629,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,253334.0,0.0,USD,0.0,Hourly
b5a633ac-f96d-466e-9810-9cac70817fd3,x1.32xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,253334.0,0.0,USD,0.0,Hourly
0ef278cf-13b4-4741-b037-93ddf6903f5e,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,263414.0,0.0,USD,0.0,Hourly
5cd42893-7176-42b7-9294-b0de71cc6730,x1.32xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,263414.0,0.0,USD,0.0,Hourly
1b48e0bb-5094-4707-b8ad-b914bc9f4a87,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,270316.0,0.0,USD,30.858,Hourly
80f9cdfc-2afd-4379-b382-1a31b7b14594,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,270316.0,0.0,USD,30.858,Hourly
a7094ea4-2d05-4bea-98f9-f1fc7480e35b,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,275459.0,0.0,USD,31.445,Hourly
e2ee04fa-dcc2-4e14-a728-3ff281168283,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,275459.0,0.0,USD,31.445,Hourly
025891cc-e538-4041-98ef-280ac3030f02,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,539261.0,0.0,USD,0.0,Hourly
d5855673-5790-41f3-99d9-2cfac27eb438,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,539261.0,0.0,USD,0.0,Hourly
b972549d-827b-4aa8-9a84-f690176a4ac9,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,549340.0,0.0,USD,0.0,Hourly
ebbeff68-3c42-4651-ad3a-f7fa1ce99c55,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,549340.0,0.0,USD,0.0,Hourly
12f353cc-1cb3-4ea7-bf6d-1e76a7300d22,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,52.931,Hourly
21e95295-315a-4b3f-b8bf-ce8a18ceb874,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,52.931,Hourly
2ad356b8-337f-4f37-8574-1966b3cbe145,x1.32xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.964,Hourly
61d9135d-f083-4bd0-8267-b6da73c52e0a,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.094,Hourly
642e452b-9744-4a9b-a017-f1e2f5c5dc15,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.061,Hourly
65cd6107-366e-4273-ae20-9259af21c50d,x1.32xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,20.291,Hourly
a50480bb-f0dd-4292-8cee-12dd4001d140,x1.32xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.931,Hourly
ad5380e3-1044-4352-8093-56e08b80598a,x1.32xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.094,Hourly
d0d3f0f2-e23d-4a9c-b276-df8935c34bcb,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,20.291,Hourly
e42f33b7-8a23-40bf-a60d-598095295fdb,x1.32xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.964,Hourly
eaadebf9-8168-4f28-b524-a344e00fffdc,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.061,Hourly
f4e5ec4d-cb43-452f-89c1-a30ba305b208,x1.32xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.931,Hourly
006a0c53-c0e9-4a96-ba9f-b53f0acb5297,x1.32xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.321,Hourly
1811230c-8e26-487f-abde-75a8179828c4,x1.32xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.288,Hourly
4168b810-d67a-4681-be4d-38f52eac3931,x1.32xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.418,Hourly
5e05abe5-c7e5-4e27-9170-94b3375e914a,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,52.288,Hourly
944d6a72-d9f6-4802-befe-e80ad8a44327,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.418,Hourly
a8283f38-f734-42c6-b469-0d65e3691873,x1.32xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.288,Hourly
b55284c7-5f39-4354-a7b1-b20b785586a4,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,52.288,Hourly
bb120414-057a-422a-9403-d029c225e8a6,x1.32xlarge,SUSE Linux,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.321,Hourly
edeaa5d1-c89e-4a41-8d16-8451b405b2b7,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.451,Hourly
f18574a2-558b-432c-8d5d-c939bd590c46,x1.32xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.451,Hourly
f3cb70e3-5f94-4c7d-ade0-16966828341a,x1.32xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,19.648,Hourly
f75da97d-9a49-4d3a-8fca-c2a0f7be253c,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,19.648,Hourly
118e9d98-0a3b-4971-a27f-171497a58bb9,x1.32xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,52166.0,0.0,USD,1.985,Hourly
457dafc7-2571-488b-a03a-cf6f2834d747,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,52166.0,0.0,USD,2.115,Hourly
95aa8f18-b0a5-42c7-be09-96f35508abfd,x1.32xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,52166.0,0.0,USD,1.985,Hourly
a1db3391-adeb-4e94-923f-e9604591f0a9,x1.32xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,52166.0,0.0,USD,2.115,Hourly
2d2f01c2-361a-42c9-bb15-fda852beb551,x1.32xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,52518.0,0.0,USD,1.998,Hourly
70fa3679-2960-48ea-b492-2e4ed419d749,x1.32xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,52518.0,0.0,USD,1.998,Hourly
267b053e-4149-43f2-a636-8b42e9e7adac,x1.32xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,59990.0,0.0,USD,2.283,Hourly
380c78f5-b079-48c3-99af-72a803f6da8f,x1.32xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,59990.0,0.0,USD,2.283,Hourly
56effc54-4a81-4d8d-81c5-3bcf4f4f57a4,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,59990.0,0.0,USD,2.413,Hourly
c3da695c-4c07-4194-90d4-c37f1cd7d8b1,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,59990.0,0.0,USD,2.413,Hourly
769eb304-c92f-4196-aaed-7e593165d119,x1.32xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,60342.0,0.0,USD,2.296,Hourly
ef4432c9-6553-4864-836b-321eacd19ff6,x1.32xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,60342.0,0.0,USD,2.296,Hourly
0be5cb17-f4aa-4de2-b209-086da3bb4c6d,x1.32xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,80591.0,0.0,USD,3.067,Hourly
3c7ce659-52cb-4647-a0cb-c11ecfab41fd,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,80591.0,0.0,USD,3.067,Hourly
2854fa10-5b43-4808-9882-362f18db0310,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,88415.0,0.0,USD,3.364,Hourly
a9dff8ee-2283-4a19-bb8b-59ef0e678b43,x1.32xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,88415.0,0.0,USD,3.364,Hourly
e33b20b0-18fe-4983-aaa8-9c566a880e97,x1.32xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,98072.0,0.0,USD,0.0,Hourly
e4d4293a-2834-4518-817e-ae6ac5e47f8f,x1.32xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,98072.0,0.0,USD,0.0,Hourly
55f1308f-f245-4cdd-96a6-f245371b1b36,x1.32xlarge,SUSE Linux,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,98766.0,0.0,USD,0.0,Hourly
dc2ab147-8bf9-49fd-a048-8799ca3fc23a,x1.32xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,98766.0,0.0,USD,0.0,Hourly
7eef3ab3-32a9-475c-93a4-b823534d18cb,x1.32xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,101488.0,0.0,USD,0.0,Hourly
c947469f-0d48-4ed1-9056-e0d6f39ac0b1,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,101488.0,0.0,USD,0.0,Hourly
21075ad6-25c8-4f3b-a262-d4d7e96056bc,x1.32xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,117581.0,0.0,USD,0.0,Hourly
2f4dcfb8-c7d2-4f5b-948b-65b2d643130d,x1.32xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,117581.0,0.0,USD,0.0,Hourly
04435d00-0578-4a60-84a7-57cba6080597,x1.32xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,118275.0,0.0,USD,0.0,Hourly
41710aaf-dcda-414f-85e4-8e08f0b02e52,x1.32xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,118275.0,0.0,USD,0.0,Hourly
7aa9028c-104e-4172-a946-0b72be286ea2,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,120997.0,0.0,USD,0.0,Hourly
c6694554-c3ad-4d5a-a54f-a7ff58251e45,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,120997.0,0.0,USD,0.0,Hourly
89053665-bbec-4d90-8088-0bf75c239ce1,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,154922.0,0.0,USD,0.0,Hourly
9123136a-c28c-49c6-a2e2-22e6c6108e46,x1.32xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,154922.0,0.0,USD,0.0,Hourly
393a460e-aaa6-4021-81b6-0dc16c45b6d1,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,174430.0,0.0,USD,0.0,Hourly
e12a6e7a-69b2-4a54-a94e-f870a9f99530,x1.32xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,174430.0,0.0,USD,0.0,Hourly
0856ad17-bbc9-4e46-b4a4-8ea2384169b3,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,253997.0,0.0,USD,9.665,Hourly
2c2287b9-1d8f-44a7-8d50-97af4ba5cfab,x1.32xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,253997.0,0.0,USD,9.665,Hourly
e26c177c-5acd-449c-9a5d-f436f8a2af1e,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,261821.0,0.0,USD,9.963,Hourly
ec6ccdd0-a4cc-4b07-99dd-8f7fa3dd0fe0,x1.32xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,261821.0,0.0,USD,9.963,Hourly
0e261ecc-01e2-424f-aaf4-6d1f8f3e6832,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,501734.0,0.0,USD,0.0,Hourly
3fc28463-4eb0-4557-a516-9d042cac18d7,x1.32xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,501734.0,0.0,USD,0.0,Hourly
